"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0.00225599999999976,0,0,0,0.00225599999999976,1.17494674091134e-12,1.5835752460413e-05,0.00226686084135955,0.0103879523213002,0,0,0.0103879523213002,1.17494674091134e-12,0,1.02840727980872,0.01,"1981",0.00224016424753935
1981-05-17,0.0100079999999998,0,0,0,0.0100079999999998,3.7316463919867e-09,0.00124916484315068,0.0110256922665622,0.0102840727980872,0,0,0.0102840727980872,3.7316463919867e-09,1.17494674091134e-12,1.01812320701063,0.01,"1981",0.00875883515684908
1981-05-18,0.00045599999999976,0,0,0,0.00045599999999976,1.76705439793401e-09,0.00615718797597272,0.00532450252353489,0.010181232070118,0,0,0.010181232070118,1.76705439793401e-09,3.7316463919867e-09,1.00794197494169,0.01,"1981",-0.00570118797597296
1981-05-19,0,0,0,0,0,0,0.00366907826312201,0.00165542426041288,0.0100794197867333,0,0,0.0100794197867333,0,1.76705439793401e-09,0.9978625588866,0.01,"1981",-0.00366907826312201
1981-05-20,0,0,0,0,0,0,0.00107273553047758,0.000582688729935297,0.00997862560653654,0,0,0.00997862560653654,0,0,0.987883935047118,0.01,"1981",-0.00107273553047758
1981-05-21,0,0,0,0,0,0,0.000413837203510475,0.000168851526424822,0.00987883935047118,0,0,0.00987883935047118,0,0,0.978005095696647,0.01,"1981",-0.000413837203510475
1981-05-22,0,0,0,0,0,0,0.000142523011619635,2.63285148051866e-05,0.00978005095696646,0,0,0.00978005095696646,0,0,0.96822504473968,0.01,"1981",-0.000142523011619635
1981-05-23,0,0,0,0,0,0,1.99276671350776e-05,6.40084767010906e-06,0.0096822504473968,0,0,0.0096822504473968,0,0,0.958542794292283,0.01,"1981",-1.99276671350776e-05
1981-05-24,0,0,0,0,0,0,4.64778038191927e-06,1.75306728818979e-06,0.00958542794292283,0,0,0.00958542794292283,0,0,0.94895736634936,0.01,"1981",-4.64778038191927e-06
1981-05-25,7.2e-05,0,0,0,7.2e-05,6.66313783524928e-16,1.04915238993041e-06,7.2703914897593e-05,0.0094895736634936,0,0,0.0094895736634936,6.66313783524928e-16,0,0.939467792685867,0.01,"1981",7.09508476100696e-05
1981-05-26,0.00429599999999976,0,0,0,0.00429599999999976,9.85585273833047e-12,3.94590096224102e-05,0.00432924489541909,0.00939467792685867,0,0,0.00939467792685867,9.85585273833047e-12,6.66313783524928e-16,0.930073114759008,0.01,"1981",0.00425654099037735
1981-05-27,0.00580799999999976,0,0,0,0.00580799999999976,5.64210271840713e-09,0.00231993806139153,0.0078173011919246,0.00930073114759009,0,0,0.00930073114759009,5.64210271840713e-09,9.85585273833047e-12,0.920772383611419,0.01,"1981",0.00348806193860823
1981-05-28,0.00309599999999976,0,0,0,0.00309599999999976,7.21189635095663e-09,0.00549182653617861,0.0054214674438494,0.00920772383621275,0,0,0.00920772383621275,7.21189635095663e-09,5.64210271840713e-09,0.911564659785062,0.01,"1981",-0.00239582653617885
1981-05-29,0,0,0,0,0,0,0.00396920486854576,0.00145226257530363,0.00911564665427165,0,0,0.00911564665427165,0,7.21189635095663e-09,0.902449018772893,0.01,"1981",-0.00396920486854576
1981-05-30,0,0,0,0,0,0,0.0010270151004521,0.000425247474851537,0.00902449025984789,0,0,0.00902449025984789,0,0,0.893424535724942,0.01,"1981",-0.0010270151004521
1981-05-31,0,0,0,0,0,0,0.000288778050357117,0.00013646942449442,0.00893424535724942,0,0,0.00893424535724942,0,0,0.884490290367692,0.01,"1981",-0.000288778050357117
1981-06-01,2.4e-05,0,0,0,2.4e-05,1.39826011027488e-13,8.05134385681473e-05,7.99559857864464e-05,0.00884490290367692,0,0,0.00884490290367692,1.39826011027488e-13,0,0.875645387464015,0.01,"1981",-5.65134385681473e-05
1981-06-02,0,0,0,0,0,0,5.19055516994345e-05,2.80504340870119e-05,0.00875645387464015,0,0,0.00875645387464015,0,1.39826011027488e-13,0.866888933589375,0.01,"1981",-5.19055516994345e-05
1981-06-03,0,0,0,0,0,0,1.92730188556922e-05,8.77741523131968e-06,0.00866888933589515,0,0,0.00866888933589515,0,0,0.85822004425362,0.01,"1981",-1.92730188556922e-05
1981-06-04,0,0,0,0,0,0,6.26035035188387e-06,2.51706487943581e-06,0.0085822004425362,0,0,0.0085822004425362,0,0,0.849637843811084,0.01,"1981",-6.26035035188387e-06
1981-06-05,0,0,0,0,0,0,1.6723396916669e-06,8.44725187768908e-07,0.00849637843811084,0,0,0.00849637843811084,0,0,0.841141465372973,0.01,"1981",-1.6723396916669e-06
1981-06-06,0,0,0,0,0,0,5.97455040898864e-07,2.47270146870045e-07,0.00841141465372973,0,0,0.00841141465372973,0,0,0.832730050719243,0.01,"1981",-5.97455040898864e-07
1981-06-07,0,0,0,0,0,0,1.46312397858023e-07,1.00957749012022e-07,0.00832730050719243,0,0,0.00832730050719243,0,0,0.824402750212051,0.01,"1981",-1.46312397858023e-07
1981-06-08,0,0,0,0,0,0,7.50198732132649e-08,2.59378757987568e-08,0.00824402750212051,0,0,0.00824402750212051,0,0,0.81615872270993,0.01,"1981",-7.50198732132649e-08
1981-06-09,0,0,0,0,0,0,1.93221417470067e-08,6.61573405175011e-09,0.0081615872270993,0,0,0.0081615872270993,0,0,0.807997135482831,0.01,"1981",-1.93221417470067e-08
1981-06-10,0,0,0,0,0,0,5.03627346630984e-09,1.57946058544027e-09,0.00807997135482831,0,0,0.00807997135482831,0,0,0.799917164128003,0.01,"1981",-5.03627346630984e-09
1981-06-11,0,0,0,0,0,0,1.06279192704443e-09,5.16668658395839e-10,0.00799917164128003,0,0,0.00799917164128003,0,0,0.791917992486723,0.01,"1981",-1.06279192704443e-09
1981-06-12,0,0,0,0,0,0,3.04141937097588e-10,2.12526721298251e-10,0.00791917992486723,0,0,0.00791917992486723,0,0,0.783998812561855,0.01,"1981",-3.04141937097588e-10
1981-06-13,0,0,0,0,0,0,1.2149470983106e-10,9.10320114671915e-11,0.00783998812561855,0,0,0.00783998812561855,0,0,0.776158824436237,0.01,"1981",-1.2149470983106e-10
1981-06-14,0,0,0,0,0,0,6.34568306192533e-11,2.75751808479382e-11,0.00776158824436237,0,0,0.00776158824436237,0,0,0.768397236191875,0.01,"1981",-6.34568306192533e-11
1981-06-15,0,0,0,0,0,0,1.93960300263515e-11,8.17915082158671e-12,0.00768397236191875,0,0,0.00768397236191875,0,0,0.760713263829956,0.01,"1981",-1.93960300263515e-11
1981-06-16,0,0,0,0,0,0,6.82491325667986e-12,1.35423756490685e-12,0.00760713263829956,0,0,0.00760713263829956,0,0,0.753106131191656,0.01,"1981",-6.82491325667986e-12
1981-06-17,0,0,0,0,0,0,1.04772041828641e-12,3.06517146620441e-13,0.00753106131191656,0,0,0.00753106131191656,0,0,0.74557506987974,0.01,"1981",-1.04772041828641e-12
1981-06-18,0,0,0,0,0,0,2.41928778391403e-13,6.45883682290382e-14,0.0074557506987974,0,0,0.0074557506987974,0,0,0.738119319180943,0.01,"1981",-2.41928778391403e-13
1981-06-19,0,0,0,0,0,0,4.63500471256577e-14,1.82383211033805e-14,0.00738119319180943,0,0,0.00738119319180943,0,0,0.730738125989133,0.01,"1981",-4.63500471256577e-14
1981-06-20,0,0,0,0,0,0,1.25949940168046e-14,5.64332708657589e-15,0.00730738125989133,0,0,0.00730738125989133,0,0,0.723430744729242,0.01,"1981",-1.25949940168046e-14
1981-06-21,0,0,0,0,0,0,3.56590355739467e-15,2.07742352918122e-15,0.00723430744729242,0,0,0.00723430744729242,0,0,0.716196437281949,0.01,"1981",-3.56590355739467e-15
1981-06-22,0,0,0,0,0,0,1.2085832990078e-15,8.68840230173422e-16,0.00716196437281949,0,0,0.00716196437281949,0,0,0.70903447290913,0.01,"1981",-1.2085832990078e-15
1981-06-23,0,0,0,0,0,0,5.59405972652532e-16,3.0943425752089e-16,0.0070903447290913,0,0,0.0070903447290913,0,0,0.701944128180039,0.01,"1981",-5.59405972652532e-16
1981-06-24,0,0,0,0,0,0,2.0417039841199e-16,1.05263859108899e-16,0.00701944128180039,0,0,0.00701944128180039,0,0,0.694924686898238,0.01,"1981",-2.0417039841199e-16
1981-06-25,0,0,0,0,0,0,6.20448769153838e-17,4.32189821935156e-17,0.00694924686898238,0,0,0.00694924686898238,0,0,0.687975440029256,0.01,"1981",-6.20448769153838e-17
1981-06-26,0,0,0,0,0,0,2.21818561084564e-17,2.10371260850592e-17,0.00687975440029256,0,0,0.00687975440029256,0,0,0.681095685628963,0.01,"1981",-2.21818561084564e-17
1981-06-27,0,0,0,0,0,0,1.2106294843558e-17,8.93083124150129e-18,0.00681095685628964,0,0,0.00681095685628964,0,0,0.674284728772674,0.01,"1981",-1.2106294843558e-17
1981-06-28,0,0,0,0,0,0,4.67450515139107e-18,4.25632609011022e-18,0.00674284728772674,0,0,0.00674284728772674,0,0,0.667541881484947,0.01,"1981",-4.67450515139107e-18
1981-06-29,0,0,0,0,0,0,2.69986810303039e-18,1.55645798707983e-18,0.00667541881484947,0,0,0.00667541881484947,0,0,0.660866462670098,0.01,"1981",-2.69986810303039e-18
1981-06-30,0,0,0,0,0,0,1.17542458469655e-18,3.81033402383279e-19,0.00660866462670098,0,0,0.00660866462670098,0,0,0.654257798043397,0.01,"1981",-1.17542458469655e-18
1981-07-01,0,0,0,0,0,0,2.74498099392059e-19,1.0653530299122e-19,0.00654257798043397,0,0,0.00654257798043397,0,0,0.647715220062963,0.01,"1981",-2.74498099392059e-19
1981-07-02,0,0,0,0,0,0,6.94637656999516e-20,3.70715372912684e-20,0.00647715220062963,0,0,0.00647715220062963,0,0,0.641238067862333,0.01,"1981",-6.94637656999516e-20
1981-07-03,4.8e-05,0,0,0,4.8e-05,2.56416349366033e-36,2.37531857257225e-20,4.8e-05,0.00641238067862333,0,0,0.00641238067862333,2.56416349366033e-36,0,0.63482568718371,0.01,"1981",4.8e-05
1981-07-04,0,0,0,0,0,0,2.8792203846499e-05,1.92077961535011e-05,0.0063482568718371,0,0,0.0063482568718371,0,2.56416349366033e-36,0.628477430311873,0.01,"1981",-2.8792203846499e-05
1981-07-05,0,0,0,0,0,0,1.27438418862291e-05,6.46395426727195e-06,0.00628477430311873,0,0,0.00628477430311873,0,0,0.622192656008754,0.01,"1981",-1.27438418862291e-05
1981-07-06,0,0,0,0,0,0,3.57806011521615e-06,2.8858941520558e-06,0.00622192656008754,0,0,0.00622192656008754,0,0,0.615970729448667,0.01,"1981",-3.57806011521615e-06
1981-07-07,0.00403199999999976,0,0,0,0.00403199999999976,7.80296944410583e-14,1.56332680924426e-06,0.00403332256726454,0.00615970729448667,0,0,0.00615970729448667,7.80296944410583e-14,0,0.60981102215418,0.01,"1981",0.00403043667319052
1981-07-08,0,0,0,0,0,0,0.00241969089367121,0.00161363167359333,0.0060981102215418,0,0,0.0060981102215418,0,7.80296944410583e-14,0.603712911932638,0.01,"1981",-0.00241969089367121
1981-07-09,0.517992,0,0,0,0.517992,1.16787933192552e-07,0.000928011394103009,0.518677503491557,0.00603712911932716,0,0,0.00603712911932716,1.16787933192552e-07,0,0.597675782813389,0.01,"1981",0.517063988605897
1981-07-10,0.00376799999999976,0,0,0,0.00376799999999976,4.36197786294931e-06,0.313698492549782,0.208742648963912,0.00597675782813389,0,0,0.00597675782813389,4.36197786294931e-06,1.16787933192552e-07,0.591699024985255,0.01,"1981",-0.309930492549782
1981-07-11,0.0956639999999998,0,0,0,0.0956639999999998,2.87937010613264e-05,0.123200566403136,0.181177288859714,0.00591699141773188,0,0,0.00591699141773188,2.87937010613264e-05,4.36197786294931e-06,0.585782150355456,0.01,"1981",-0.0275365664031365
1981-07-12,0,0,0,0,0,0,0.100850041920369,0.0803272469393446,0.00585786512333319,0,0,0.00585786512333319,0,2.87937010613264e-05,0.579928647209986,0.01,"1981",-0.100850041920369
1981-07-13,0,0,0,0,0,0,0.0453316957706545,0.0349955511686902,0.00579957440911048,0,0,0.00579957440911048,0,0,0.574157866501937,0.01,"1981",-0.0453316957706545
1981-07-14,0,0,0,0,0,0,0.019929629192439,0.0150659219762512,0.00574157866501937,0,0,0.00574157866501937,0,0,0.568416287836918,0.01,"1981",-0.019929629192439
1981-07-15,0,0,0,0,0,0,0.00778573678036088,0.0072801851958903,0.00568416287836918,0,0,0.00568416287836918,0,0,0.562732124958549,0.01,"1981",-0.00778573678036088
1981-07-16,0.00170399999999976,0,0,0,0.00170399999999976,3.5724386247127e-09,0.00400273585973071,0.00498144576372072,0.00562732124958549,0,0,0.00562732124958549,3.5724386247127e-09,0,0.557104803708963,0.01,"1981",-0.00229873585973095
1981-07-17,0.00028799999999976,0,0,0,0.00028799999999976,3.44352216339811e-10,0.00262122701294138,0.00264821840642689,0.00557104803708963,0,0,0.00557104803708963,3.44352216339811e-10,3.5724386247127e-09,0.551533755671873,0.01,"1981",-0.00233322701294162
1981-07-18,0,0,0,0,0,0,0.0014229452133658,0.00122527319306109,0.00551533759244312,0,0,0.00551533759244312,0,3.44352216339811e-10,0.546018421651869,0.01,"1981",-0.0014229452133658
1981-07-19,0,0,0,0,0,0,0.000655438078911938,0.000569835114149152,0.00546018421996221,0,0,0.00546018421996221,0,0,0.540558237776259,0.01,"1981",-0.000655438078911938
1981-07-20,0.000264,0,0,0,0.000264,1.27537279195653e-11,0.000304462194751382,0.000529372906644042,0.00540558237776259,0,0,0.00540558237776259,1.27537279195653e-11,0,0.535152655398497,0.01,"1981",-4.0462194751382e-05
1981-07-21,0,0,0,0,0,0,0.00029305133194778,0.000236321574696261,0.00535152655398497,0,0,0.00535152655398497,0,1.27537279195653e-11,0.529801128844512,0.01,"1981",-0.00029305133194778
1981-07-22,0,0,0,0,0,0,0.000138369021651355,9.79525530449067e-05,0.00529801128857265,0,0,0.00529801128857265,0,0,0.524503117568693,0.01,"1981",-0.000138369021651355
1981-07-23,0.019704,0,0,0,0.019704,7.02719681360188e-11,5.65134284223653e-05,0.0197454390543506,0.00524503117568693,0,0,0.00524503117568693,7.02719681360188e-11,0,0.519258086393006,0.01,"1981",0.0196474865715776
1981-07-24,0,0,0,0,0,0,0.0138824492339883,0.00586298982036225,0.00519258086393006,0,0,0.00519258086393006,0,7.02719681360188e-11,0.514065505529076,0.01,"1981",-0.0138824492339883
1981-07-25,0,0,0,0,0,0,0.00322133105526583,0.00264165876509642,0.00514065505599348,0,0,0.00514065505599348,0,0,0.508924850543354,0.01,"1981",-0.00322133105526583
1981-07-26,0,0,0,0,0,0,0.00122908150488803,0.0014125772602084,0.00508924850543354,0,0,0.00508924850543354,0,0,0.503835602037921,0.01,"1981",-0.00122908150488803
1981-07-27,0,0,0,0,0,0,0.000717902467844656,0.000694674792363739,0.00503835602037921,0,0,0.00503835602037921,0,0,0.498797246017541,0.01,"1981",-0.000717902467844656
1981-07-28,0,0,0,0,0,0,0.000420760845947553,0.000273913946416186,0.00498797246017542,0,0,0.00498797246017542,0,0,0.493809273557366,0,"1981",-0.000420760845947553
1981-07-29,0,0,0,0,0,0,0.000174668501930743,9.92454444854423e-05,0.00493809273557366,0,0,0.00493809273557366,0,0,0.488871180821792,0,"1981",-0.000174668501930743
1981-07-30,0.004464,0,0,0,0.004464,1.62323066900292e-11,4.80563533992252e-05,0.00451518907485391,0.00488871180821793,0,0,0.00488871180821793,1.62323066900292e-11,0,0.483982469013575,0,"1981",0.00441594364660077
1981-07-31,4.8e-05,0,0,0,4.8e-05,4.96233436558633e-11,0.00255670725976544,0.00200648176546513,0.00483982469013575,0,0,0.00483982469013575,4.96233436558633e-11,1.62323066900292e-11,0.479142644323439,0,"1981",-0.00250870725976544
1981-08-01,0,0,0,0,0,0,0.00115562146178486,0.000850860303680265,0.00479142644339671,0,0,0.00479142644339671,0,4.96233436558633e-11,0.474351217896274,0,"1981",-0.00115562146178486
1981-08-02,0.00151199999999976,0,0,0,0.00151199999999976,1.32210641694049e-10,0.000447847450529753,0.00191501272093963,0.00474351217945898,0,0,0.00474351217945898,1.32210641694049e-10,0,0.469607705766439,0,"1981",0.00106415254947001
1981-08-03,0.00232799999999976,0,0,0,0.00232799999999976,6.76272038344333e-10,0.000904433295760369,0.00333857874890698,0.00469607705766439,0,0,0.00469607705766439,6.76272038344333e-10,1.32210641694049e-10,0.464911628708775,0,"1981",0.00142356670423939
1981-08-04,0.0126479999999998,0,0,0,0.0126479999999998,8.36406607382879e-09,0.00170353606642421,0.0142830343184165,0.00464911628840985,0,0,0.00464911628840985,8.36406607382879e-09,6.76272038344333e-10,0.460262512552575,0,"1981",0.0109444639335755
1981-08-05,0.00036,0,0,0,0.00036,2.04626183514381e-09,0.0074262854780916,0.00721674679406302,0.00460262513228847,0,0,0.00460262513228847,2.04626183514381e-09,8.36406607382879e-09,0.455659888096559,0,"1981",-0.0070662854780916
1981-08-06,0,0,0,0,0,0,0.00383682774182314,0.00337991905223988,0.00455659896460625,0,0,0.00455659896460625,0,2.04626183514381e-09,0.451103297496019,0,"1981",-0.00383682774182314
1981-08-07,0,0,0,0,0,0,0.00208749613265088,0.001292422919589,0.0045110329954228,0,0,0.0045110329954228,0,0,0.446592266546858,0,"1981",-0.00208749613265088
1981-08-08,0,0,0,0,0,0,0.000858797899344213,0.000433625020244787,0.00446592266546858,0,0,0.00446592266546858,0,0,0.442126343881389,0,"1981",-0.000858797899344213
1981-08-09,0,0,0,0,0,0,0.000257004188655421,0.000176620831589365,0.00442126343881389,0,0,0.00442126343881389,0,0,0.437705080442575,0,"1981",-0.000257004188655421
1981-08-10,0,0,0,0,0,0,9.86054865652008e-05,7.80153450241644e-05,0.00437705080442575,0,0,0.00437705080442575,0,0,0.433328029638149,0,"1981",-9.86054865652008e-05
1981-08-11,0,0,0,0,0,0,3.71822232687667e-05,4.08331217553977e-05,0.00433328029638149,0,0,0.00433328029638149,0,0,0.428994749341768,0,"1981",-3.71822232687667e-05
1981-08-12,0,0,0,0,0,0,1.93826354138092e-05,2.14504863415885e-05,0.00428994749341768,0,0,0.00428994749341768,0,0,0.42470480184835,0,"1981",-1.93826354138092e-05
1981-08-13,2.4e-05,0,0,0,2.4e-05,9.04196053908239e-15,1.05124690498442e-05,3.49380172827023e-05,0.0042470480184835,0,0,0.0042470480184835,9.04196053908239e-15,0,0.420457753829867,0,"1981",1.34875309501558e-05
1981-08-14,0,0,0,0,0,0,1.94190511470281e-05,1.55189661356743e-05,0.00420457753829867,0,0,0.00420457753829867,0,9.04196053908239e-15,0.416253176291568,0,"1981",-1.94190511470281e-05
1981-08-15,0,0,0,0,0,0,8.36257938561932e-06,7.15638675005496e-06,0.00416253176291577,0,0,0.00416253176291577,0,0,0.412090644528662,0,"1981",-8.36257938561932e-06
1981-08-16,2.4e-05,0,0,0,2.4e-05,1.78107604960399e-15,4.19699493366263e-06,2.69593918146113e-05,0.00412090644528662,0,0,0.00412090644528662,1.78107604960399e-15,0,0.407969738083375,0,"1981",1.98030050663374e-05
1981-08-17,0,0,0,0,0,0,1.440214246684e-05,1.25572493477713e-05,0.00407969738083375,0,0,0.00407969738083375,0,1.78107604960399e-15,0.403890040702541,0,"1981",-1.440214246684e-05
1981-08-18,0,0,0,0,0,0,6.96369606295711e-06,5.59355328481418e-06,0.00403890040702543,0,0,0.00403890040702543,0,0,0.399851140295518,0,"1981",-6.96369606295711e-06
1981-08-19,0,0,0,0,0,0,3.01253948583733e-06,2.58101379897685e-06,0.00399851140295518,0,0,0.00399851140295518,0,0,0.395852628892562,0,"1981",-3.01253948583733e-06
1981-08-20,0,0,0,0,0,0,1.34419702147887e-06,1.23681677749798e-06,0.00395852628892562,0,0,0.00395852628892562,0,0,0.391894102603637,0,"1981",-1.34419702147887e-06
1981-08-21,0,0,0,0,0,0,7.04317069588394e-07,5.32499707909586e-07,0.00391894102603637,0,0,0.00391894102603637,0,0,0.3879751615776,0,"1981",-7.04317069588394e-07
1981-08-22,0,0,0,0,0,0,2.86744086625286e-07,2.457556212843e-07,0.003879751615776,0,0,0.003879751615776,0,0,0.384095409961824,0,"1981",-2.86744086625286e-07
1981-08-23,2.4e-05,0,0,0,2.4e-05,1.21249723456294e-17,1.43067363990144e-07,2.4102688257282e-05,0.00384095409961824,0,0,0.00384095409961824,1.21249723456294e-17,0,0.380254455862206,0,"1981",2.38569326360099e-05
1981-08-24,2.4e-05,0,0,0,2.4e-05,1.07446568757918e-14,1.06505795291715e-05,3.74521087173659e-05,0.00380254455862206,0,0,0.00380254455862206,1.07446568757918e-14,1.21249723456294e-17,0.376451911303584,0,"1981",1.33494204708285e-05
1981-08-25,0.000192,0,0,0,0.000192,1.65032891871825e-13,1.58301321682683e-05,0.000213621976384065,0.00376451911303584,0,0,0.00376451911303584,1.65032891871825e-13,1.07446568757918e-14,0.372687392190548,0,"1981",0.000176169867831732
1981-08-26,0.0197519999999998,0,0,0,0.0197519999999998,2.23363108539511e-10,9.09564595132383e-05,0.0198746652935075,0.00372687392190559,0,0,0.00372687392190559,2.23363108539511e-10,1.65032891871825e-13,0.368960518268653,0,"1981",0.0196610435404865
1981-08-27,0.00225599999999976,0,0,0,0.00225599999999976,2.09096723547092e-08,0.00904528238041588,0.013085362003419,0.00368960518268818,0,0,0.00368960518268818,2.09096723547092e-08,2.23363108539511e-10,0.36527091308613,0,"1981",-0.00678928238041612
1981-08-28,0,0,0,0,0,0,0.00629323095426973,0.00679213104914927,0.00365270913309493,0,0,0.00365270913309493,0,2.09096723547092e-08,0.361618204176398,0,"1981",-0.00629323095426973
1981-08-29,0.0193199999999998,0,0,0,0.0193199999999998,3.65511023624594e-08,0.00333163885604617,0.0227804556420005,0.00361618225086071,0,0,0.00361618225086071,3.65511023624594e-08,0,0.35800204283521,0,"1981",0.0159883611439536
