"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,5.60654389226141e-05,2.31854820073212e-05,0.0132474094685534,0,0,0.0132474094685534,0,0,1.31149353738679,0.01,"1981",-5.60654389226141e-05
1981-05-18,0,0,0,0,0,0,1.54884292831778e-05,7.69705272414344e-06,0.0131149353738679,0,0,0.0131149353738679,0,0,1.29837860201292,0.01,"1981",-1.54884292831778e-05
1981-05-19,0,0,0,0,0,0,4.46481602589368e-06,3.23223669824976e-06,0.0129837860201292,0,0,0.0129837860201292,0,0,1.28539481599279,0.01,"1981",-4.46481602589368e-06
1981-05-20,0,0,0,0,0,0,2.04605818106885e-06,1.18617851718091e-06,0.0128539481599279,0,0,0.0128539481599279,0,0,1.27254086783286,0.01,"1981",-2.04605818106885e-06
1981-05-21,0,0,0,0,0,0,8.35267228362804e-07,3.50911288818107e-07,0.0127254086783286,0,0,0.0127254086783286,0,0,1.25981545915453,0.01,"1981",-8.35267228362804e-07
1981-05-22,0,0,0,0,0,0,2.39708357043578e-07,1.11202931774529e-07,0.0125981545915453,0,0,0.0125981545915453,0,0,1.24721730456299,0.01,"1981",-2.39708357043578e-07
1981-05-23,0,0,0,0,0,0,7.47715417645978e-08,3.64313900099316e-08,0.0124721730456299,0,0,0.0124721730456299,0,0,1.23474513151736,0.01,"1981",-7.47715417645978e-08
1981-05-24,0,0,0,0,0,0,2.93432591391327e-08,7.08813087079893e-09,0.0123474513151736,0,0,0.0123474513151736,0,0,1.22239768020218,0.01,"1981",-2.93432591391327e-08
1981-05-25,0,0,0,0,0,0,5.27621139326704e-09,1.81191947753189e-09,0.0122239768020218,0,0,0.0122239768020218,0,0,1.21017370340016,0.01,"1981",-5.27621139326704e-09
1981-05-26,0,0,0,0,0,0,1.29754100652413e-09,5.14378471007755e-10,0.0121017370340016,0,0,0.0121017370340016,0,0,1.19807196636616,0.01,"1981",-1.29754100652413e-09
1981-05-27,0,0,0,0,0,0,3.82429110545959e-10,1.31949360461795e-10,0.0119807196636616,0,0,0.0119807196636616,0,0,1.1860912467025,0.01,"1981",-3.82429110545959e-10
1981-05-28,0,0,0,0,0,0,1.00026899940218e-10,3.1922460521577e-11,0.011860912467025,0,0,0.011860912467025,0,0,1.17423033423547,0.01,"1981",-1.00026899940218e-10
1981-05-29,0,0,0,0,0,0,2.58456721219638e-11,6.07678839961319e-12,0.0117423033423547,0,0,0.0117423033423547,0,0,1.16248803089312,0.01,"1981",-2.58456721219638e-11
1981-05-30,0,0,0,0,0,0,4.08360233734867e-12,1.99318606226452e-12,0.0116248803089312,0,0,0.0116248803089312,0,0,1.15086315058419,0.01,"1981",-4.08360233734867e-12
1981-05-31,0,0,0,0,0,0,1.26963664420281e-12,7.23549418061719e-13,0.0115086315058419,0,0,0.0115086315058419,0,0,1.13935451907835,0.01,"1981",-1.26963664420281e-12
1981-06-01,0,0,0,0,0,0,4.63525041301131e-13,2.60024376760588e-13,0.0113935451907835,0,0,0.0113935451907835,0,0,1.12796097388756,0.01,"1981",-4.63525041301131e-13
1981-06-02,0,0,0,0,0,0,1.76945045363939e-13,8.30793313966485e-14,0.0112796097388756,0,0,0.0112796097388756,0,0,1.11668136414869,0.01,"1981",-1.76945045363939e-13
1981-06-03,0,0,0,0,0,0,5.83282171863371e-14,2.47511142103114e-14,0.0111668136414869,0,0,0.0111668136414869,0,0,1.1055145505072,0.01,"1981",-5.83282171863371e-14
1981-06-04,0,0,0,0,0,0,1.82003154937391e-14,6.55079871657226e-15,0.011055145505072,0,0,0.011055145505072,0,0,1.09445940500213,0.01,"1981",-1.82003154937391e-14
1981-06-05,0,0,0,0,0,0,4.44884517790162e-15,2.10195353867063e-15,0.0109445940500213,0,0,0.0109445940500213,0,0,1.08351481095211,0.01,"1981",-4.44884517790162e-15
1981-06-06,0,0,0,0,0,0,1.82310559463257e-15,2.78847944038068e-16,0.0108351481095211,0,0,0.0108351481095211,0,0,1.07267966284259,0.01,"1981",-1.82310559463257e-15
1981-06-07,0,0,0,0,0,0,1.93006275693908e-16,8.58416683441598e-17,0.0107267966284259,0,0,0.0107267966284259,0,0,1.06195286621416,0.01,"1981",-1.93006275693908e-16
1981-06-08,0,0,0,0,0,0,5.73207321180555e-17,2.85209362261043e-17,0.0106195286621416,0,0,0.0106195286621416,0,0,1.05133333755202,0.01,"1981",-5.73207321180555e-17
1981-06-09,0,0,0,0,0,0,1.92510154974534e-17,9.26992072865088e-18,0.0105133333755202,0,0,0.0105133333755202,0,0,1.0408200041765,0.01,"1981",-1.92510154974534e-17
1981-06-10,0,0,0,0,0,0,6.08753337564701e-18,3.18238735300387e-18,0.010408200041765,0,0,0.010408200041765,0,0,1.03041180413473,0.01,"1981",-6.08753337564701e-18
1981-06-11,0,0,0,0,0,0,1.99041589938315e-18,1.19197145362072e-18,0.0103041180413473,0,0,0.0103041180413473,0,0,1.02010768609339,0.01,"1981",-1.99041589938315e-18
1981-06-12,0,0,0,0,0,0,7.74268407134379e-19,4.17703046486345e-19,0.0102010768609339,0,0,0.0102010768609339,0,0,1.00990660923245,0.01,"1981",-7.74268407134379e-19
1981-06-13,0,0,0,0,0,0,2.88668144532508e-19,1.29034901953837e-19,0.0100990660923245,0,0,0.0100990660923245,0,0,0.999807543140128,0.01,"1981",-2.88668144532508e-19
1981-06-14,0,0,0,0,0,0,8.78856820110297e-20,4.11492199428072e-20,0.00999807543140128,0,0,0.00999807543140128,0,0,0.989809467708726,0.01,"1981",-8.78856820110297e-20
1981-06-15,0,0,0,0,0,0,2.40164609611492e-20,1.7132758981658e-20,0.00989809467708726,0,0,0.00989809467708726,0,0,0.979911373031639,0.01,"1981",-2.40164609611492e-20
1981-06-16,0,0,0,0,0,0,1.2547764196735e-20,4.58499478492297e-21,0.00979911373031639,0,0,0.00979911373031639,0,0,0.970112259301323,0.01,"1981",-1.2547764196735e-20
1981-06-17,0,0,0,0,0,0,3.34936821006211e-21,1.23562657486086e-21,0.00970112259301323,0,0,0.00970112259301323,0,0,0.96041113670831,0.01,"1981",-3.34936821006211e-21
1981-06-18,0,0,0,0,0,0,8.79194299089766e-22,3.56432275771093e-22,0.0096041113670831,0,0,0.0096041113670831,0,0,0.950807025341227,0.01,"1981",-8.79194299089766e-22
1981-06-19,0,0,0,0,0,0,2.91993199371358e-22,6.44390763997357e-23,0.00950807025341227,0,0,0.00950807025341227,0,0,0.941298955087814,0.01,"1981",-2.91993199371358e-22
1981-06-20,0,0,0,0,0,0,5.12483177043648e-23,1.31907586953709e-23,0.00941298955087815,0,0,0.00941298955087815,0,0,0.931885965536936,0.01,"1981",-5.12483177043648e-23
1981-06-21,0,0,0,0,0,0,9.91486002025505e-24,3.27589867511585e-24,0.00931885965536936,0,0,0.00931885965536936,0,0,0.922567105881567,0.01,"1981",-9.91486002025505e-24
1981-06-22,0,0,0,0,0,0,2.46996950460802e-24,8.05929170507827e-25,0.00922567105881567,0,0,0.00922567105881567,0,0,0.913341434822751,0.01,"1981",-2.46996950460802e-24
1981-06-23,0,0,0,0,0,0,6.4012784875242e-25,1.65801321755407e-25,0.00913341434822751,0,0,0.00913341434822751,0,0,0.904208020474524,0.01,"1981",-6.4012784875242e-25
1981-06-24,0,0,0,0,0,0,1.32192824518687e-25,3.36084972367196e-26,0.00904208020474524,0,0,0.00904208020474524,0,0,0.895165940269779,0.01,"1981",-1.32192824518687e-25
1981-06-25,0,0,0,0,0,0,2.64059521267853e-26,7.20254510993427e-27,0.00895165940269779,0,0,0.00895165940269779,0,0,0.886214280867081,0.01,"1981",-2.64059521267853e-26
1981-06-26,0,0,0,0,0,0,5.65170244183216e-27,1.55084266810211e-27,0.00886214280867081,0,0,0.00886214280867081,0,0,0.87735213805841,0.01,"1981",-5.65170244183216e-27
1981-06-27,0,0,0,0,0,0,1.18765929546741e-27,3.631833726347e-28,0.0087735213805841,0,0,0.0087735213805841,0,0,0.868578616677826,0.01,"1981",-1.18765929546741e-27
1981-06-28,0,0,0,0,0,0,2.57695384326777e-28,1.05487988307924e-28,0.00868578616677826,0,0,0.00868578616677826,0,0,0.859892830511048,0.01,"1981",-2.57695384326777e-28
1981-06-29,0,0,0,0,0,0,8.53285172749455e-29,2.01594710329783e-29,0.00859892830511048,0,0,0.00859892830511048,0,0,0.851293902205937,0.01,"1981",-8.53285172749455e-29
1981-06-30,0,0,0,0,0,0,1.63949973145156e-29,3.7644737184627e-30,0.00851293902205937,0,0,0.00851293902205937,0,0,0.842780963183878,0.01,"1981",-1.63949973145156e-29
1981-07-01,0,0,0,0,0,0,2.77934675480803e-30,9.85126963654675e-31,0.00842780963183878,0,0,0.00842780963183878,0,0,0.834353153552039,0.01,"1981",-2.77934675480803e-30
1981-07-02,0,0,0,0,0,0,7.30359468733293e-31,2.54767494921382e-31,0.00834353153552039,0,0,0.00834353153552039,0,0,0.826009622016519,0.01,"1981",-7.30359468733293e-31
1981-07-03,0,0,0,0,0,0,2.34934118097737e-31,1.9833376823645e-32,0.00826009622016519,0,0,0.00826009622016519,0,0,0.817749525796354,0.01,"1981",-2.34934118097737e-31
1981-07-04,0,0,0,0,0,0,1.51138191572543e-32,4.71955766639074e-33,0.00817749525796354,0,0,0.00817749525796354,0,0,0.80957203053839,0.01,"1981",-1.51138191572543e-32
1981-07-05,0,0,0,0,0,0,3.3156417269057e-33,1.40391593948504e-33,0.0080957203053839,0,0,0.0080957203053839,0,0,0.801476310233006,0.01,"1981",-3.3156417269057e-33
1981-07-06,0,0,0,0,0,0,8.70782820702323e-34,5.33133118782719e-34,0.00801476310233006,0,0,0.00801476310233006,0,0,0.793461547130676,0.01,"1981",-8.70782820702323e-34
1981-07-07,0,0,0,0,0,0,3.58334328076674e-34,1.74798790706045e-34,0.00793461547130676,0,0,0.00793461547130676,0,0,0.78552693165937,0.01,"1981",-3.58334328076674e-34
1981-07-08,0.0373199999999998,0,0,0,0.0373199999999998,1.24859875006781e-54,1.29530402485443e-34,0.0373199999999998,0.0078552693165937,0,0,0.0078552693165937,1.24859875006781e-54,0,0.777671662342776,0.01,"1981",0.0373199999999998
1981-07-09,0.00813599999999976,0,0,0,0.00813599999999976,1.91605933310753e-07,0.0262870960643375,0.0191687123297287,0.00777671662342776,0,0,0.00777671662342776,1.91605933310753e-07,1.24859875006781e-54,0.769894945719348,0.01,"1981",-0.0181510960643378
1981-07-10,0,0,0,0,0,0,0.0130697654193518,0.00609894691037682,0.00769894945719348,0,0,0.00769894945719348,0,1.91605933310753e-07,0.762195996262155,0.01,"1981",-0.0130697654193518
1981-07-11,0,0,0,0,0,0,0.00403250651710695,0.00206644039326987,0.00762196187868088,0,0,0.00762196187868088,0,0,0.754574225989407,0.01,"1981",-0.00403250651710695
1981-07-12,0,0,0,0,0,0,0.00138955211706111,0.000676888276208756,0.00754574225989407,0,0,0.00754574225989407,0,0,0.747028483729513,0.01,"1981",-0.00138955211706111
1981-07-13,0,0,0,0,0,0,0.000543052132280143,0.000133836143928613,0.00747028483729513,0,0,0.00747028483729513,0,0,0.739558198892218,0.01,"1981",-0.000543052132280143
1981-07-14,0,0,0,0,0,0,0.000105440081935398,2.83960619932148e-05,0.00739558198892218,0,0,0.00739558198892218,0,0,0.732162616903296,0.01,"1981",-0.000105440081935398
1981-07-15,0,0,0,0,0,0,2.4969443243072e-05,3.42661875014277e-06,0.00732162616903296,0,0,0.00732162616903296,0,0,0.724840990734263,0.01,"1981",-2.4969443243072e-05
1981-07-16,0,0,0,0,0,0,2.69381284806542e-06,7.32805902077354e-07,0.00724840990734263,0,0,0.00724840990734263,0,0,0.71759258082692,0.01,"1981",-2.69381284806542e-06
1981-07-17,0,0,0,0,0,0,5.59588199316762e-07,1.73217702760592e-07,0.0071759258082692,0,0,0.0071759258082692,0,0,0.710416655018651,0.01,"1981",-5.59588199316762e-07
1981-07-18,0,0,0,0,0,0,1.24577717112933e-07,4.86399856476594e-08,0.00710416655018651,0,0,0.00710416655018651,0,0,0.703312488468465,0.01,"1981",-1.24577717112933e-07
1981-07-19,0,0,0,0,0,0,3.33877300482283e-08,1.52522555994311e-08,0.00703312488468464,0,0,0.00703312488468464,0,0,0.69627936358378,0.01,"1981",-3.33877300482283e-08
1981-07-20,0,0,0,0,0,0,1.17234037235035e-08,3.52885187592766e-09,0.0069627936358378,0,0,0.0069627936358378,0,0,0.689316569947942,0.01,"1981",-1.17234037235035e-08
1981-07-21,0,0,0,0,0,0,2.95653813226732e-09,5.72313743660338e-10,0.00689316569947942,0,0,0.00689316569947942,0,0,0.682423404248463,0.01,"1981",-2.95653813226732e-09
1981-07-22,0,0,0,0,0,0,4.48528017934023e-10,1.23785725726315e-10,0.00682423404248463,0,0,0.00682423404248463,0,0,0.675599170205978,0.01,"1981",-4.48528017934023e-10
1981-07-23,0,0,0,0,0,0,8.71884932156408e-11,3.65972325106743e-11,0.00675599170205978,0,0,0.00675599170205978,0,0,0.668843178503918,0.01,"1981",-8.71884932156408e-11
1981-07-24,0,0,0,0,0,0,2.16715173725325e-11,1.49257151381418e-11,0.00668843178503918,0,0,0.00668843178503918,0,0,0.662154746718879,0.01,"1981",-2.16715173725325e-11
1981-07-25,0,0,0,0,0,0,8.63621862462394e-12,6.28949651351791e-12,0.00662154746718879,0,0,0.00662154746718879,0,0,0.65553319925169,0.01,"1981",-8.63621862462394e-12
1981-07-26,0,0,0,0,0,0,3.73010521671421e-12,2.5593912968037e-12,0.0065553319925169,0,0,0.0065553319925169,0,0,0.648977867259173,0.01,"1981",-3.73010521671421e-12
1981-07-27,0,0,0,0,0,0,1.83112958169597e-12,7.28261715107735e-13,0.00648977867259173,0,0,0.00648977867259173,0,0,0.642488088586582,0.01,"1981",-1.83112958169597e-12
1981-07-28,0,0,0,0,0,0,4.76509273153181e-13,2.51752441954555e-13,0.00642488088586582,0,0,0.00642488088586582,0,0,0.636063207700716,0.01,"1981",-4.76509273153181e-13
1981-07-29,0,0,0,0,0,0,1.55798813102825e-13,9.59536288517295e-14,0.00636063207700716,0,0,0.00636063207700716,0,0,0.629702575623709,0.01,"1981",-1.55798813102825e-13
1981-07-30,0,0,0,0,0,0,6.59282789599087e-14,3.00253498918208e-14,0.00629702575623709,0,0,0.00629702575623709,0,0,0.623405549867472,0.01,"1981",-6.59282789599087e-14
1981-07-31,0,0,0,0,0,0,1.91093762541033e-14,1.09159736377175e-14,0.00623405549867472,0,0,0.00623405549867472,0,0,0.617171494368797,0.01,"1981",-1.91093762541033e-14
1981-08-01,0,0,0,0,0,0,6.80011527491163e-15,4.11585836280584e-15,0.00617171494368797,0,0,0.00617171494368797,0,0,0.610999779425109,0.01,"1981",-6.80011527491163e-15
1981-08-02,0,0,0,0,0,0,2.36868124953914e-15,1.7471771132667e-15,0.00610999779425109,0,0,0.00610999779425109,0,0,0.604889781630858,0.01,"1981",-2.36868124953914e-15
1981-08-03,0,0,0,0,0,0,1.11915109787137e-15,6.28026015395332e-16,0.00604889781630858,0,0,0.00604889781630858,0,0,0.598840883814549,0.01,"1981",-1.11915109787137e-15
1981-08-04,0,0,0,0,0,0,4.32439393851045e-16,1.95586621544287e-16,0.00598840883814549,0,0,0.00598840883814549,0,0,0.592852474976404,0.01,"1981",-4.32439393851045e-16
1981-08-05,0,0,0,0,0,0,1.28141031268158e-16,6.74455902761288e-17,0.00592852474976404,0,0,0.00592852474976404,0,0,0.58692395022664,0.01,"1981",-1.28141031268158e-16
1981-08-06,0,0,0,0,0,0,4.45149752742025e-17,2.29306150019263e-17,0.0058692395022664,0,0,0.0058692395022664,0,0,0.581054710724374,0.01,"1981",-4.45149752742025e-17
1981-08-07,0,0,0,0,0,0,1.57617657982996e-17,7.16884920362663e-18,0.00581054710724374,0,0,0.00581054710724374,0,0,0.57524416361713,0.01,"1981",-1.57617657982996e-17
1981-08-08,0,0,0,0,0,0,4.92219617004883e-18,2.2466530335778e-18,0.0057524416361713,0,0,0.0057524416361713,0,0,0.569491721980959,0.01,"1981",-4.92219617004883e-18
1981-08-09,0,0,0,0,0,0,1.31477052499841e-18,9.31882508579384e-19,0.00569491721980959,0,0,0.00569491721980959,0,0,0.563796804761149,0.01,"1981",-1.31477052499841e-18
1981-08-10,0,0,0,0,0,0,6.34461592979081e-19,2.97420915600303e-19,0.00563796804761149,0,0,0.00563796804761149,0,0,0.558158836713537,0.01,"1981",-6.34461592979081e-19
1981-08-11,0,0,0,0,0,0,2.01436276184253e-19,9.59846394160506e-20,0.00558158836713538,0,0,0.00558158836713538,0,0,0.552577248346402,0.01,"1981",-2.01436276184253e-19
1981-08-12,0,0,0,0,0,0,6.57182427883484e-20,3.02663966277022e-20,0.00552577248346402,0,0,0.00552577248346402,0,0,0.547051475862938,0.01,"1981",-6.57182427883484e-20
1981-08-13,0,0,0,0,0,0,2.12086215674669e-20,9.05777506023535e-21,0.00547051475862938,0,0,0.00547051475862938,0,0,0.541580961104309,0.01,"1981",-2.12086215674669e-20
1981-08-14,0,0,0,0,0,0,6.1878242973838e-21,2.86995076285155e-21,0.00541580961104309,0,0,0.00541580961104309,0,0,0.536165151493266,0.01,"1981",-6.1878242973838e-21
1981-08-15,0,0,0,0,0,0,2.08918638069094e-21,7.80764382160603e-22,0.00536165151493266,0,0,0.00536165151493266,0,0,0.530803499978333,0.01,"1981",-2.08918638069094e-21
1981-08-16,0,0,0,0,0,0,5.73303588342218e-22,2.07460793818386e-22,0.00530803499978333,0,0,0.00530803499978333,0,0,0.525495464978549,0.01,"1981",-5.73303588342218e-22
1981-08-17,0,0,0,0,0,0,1.38631661790491e-22,6.88291320278949e-23,0.00525495464978549,0,0,0.00525495464978549,0,0,0.520240510328764,0.01,"1981",-1.38631661790491e-22
1981-08-18,0,0,0,0,0,0,4.10282662318393e-23,2.78008657960556e-23,0.00520240510328764,0,0,0.00520240510328764,0,0,0.515038105225476,0.01,"1981",-4.10282662318393e-23
1981-08-19,0,0,0,0,0,0,1.82532873292353e-23,9.54757846682034e-24,0.00515038105225476,0,0,0.00515038105225476,0,0,0.509887724173222,0.01,"1981",-1.82532873292353e-23
1981-08-20,0,0,0,0,0,0,6.47332993918671e-24,3.07424852763363e-24,0.00509887724173222,0,0,0.00509887724173222,0,0,0.504788846931489,0.01,"1981",-6.47332993918671e-24
1981-08-21,0,0,0,0,0,0,2.21531145078661e-24,8.58937076847018e-25,0.00504788846931489,0,0,0.00504788846931489,0,0,0.499740958462174,0.01,"1981",-2.21531145078661e-24
1981-08-22,0,0,0,0,0,0,4.98020138549647e-25,3.60916938297371e-25,0.00499740958462174,0,0,0.00499740958462174,0,0,0.494743548877553,0.01,"1981",-4.98020138549647e-25
1981-08-23,0,0,0,0,0,0,1.87361995458055e-25,1.73554942839315e-25,0.00494743548877553,0,0,0.00494743548877553,0,0,0.489796113388777,0,"1981",-1.87361995458055e-25
1981-08-24,0,0,0,0,0,0,9.84894643154184e-26,7.5065478523897e-26,0.00489796113388777,0,0,0.00489796113388777,0,0,0.484898152254889,0,"1981",-9.84894643154184e-26
1981-08-25,0,0,0,0,0,0,4.66171746581544e-26,2.84483038657426e-26,0.00484898152254889,0,0,0.00484898152254889,0,0,0.480049170732341,0,"1981",-4.66171746581544e-26
1981-08-26,0,0,0,0,0,0,1.8251447841402e-26,1.01968560243406e-26,0.00480049170732341,0,0,0.00480049170732341,0,0,0.475248679025017,0,"1981",-1.8251447841402e-26
1981-08-27,0,0,0,0,0,0,6.2752884323232e-27,3.9215675920174e-27,0.00475248679025017,0,0,0.00475248679025017,0,0,0.470496192234767,0,"1981",-6.2752884323232e-27
1981-08-28,0,0,0,0,0,0,2.52237822919755e-27,1.39918936281985e-27,0.00470496192234767,0,0,0.00470496192234767,0,0,0.465791230312419,0,"1981",-2.52237822919755e-27
1981-08-29,0,0,0,0,0,0,8.03527390734394e-28,5.95661972085454e-28,0.00465791230312419,0,0,0.00465791230312419,0,0,0.461133318009295,0,"1981",-8.03527390734394e-28
1981-08-30,0,0,0,0,0,0,3.13570650432789e-28,2.82091321652665e-28,0.00461133318009295,0,0,0.00461133318009295,0,0,0.456521984829202,0,"1981",-3.13570650432789e-28
1981-08-31,0,0,0,0,0,0,1.52283058457199e-28,1.29808263195466e-28,0.00456521984829202,0,0,0.00456521984829202,0,0,0.45195676498091,0,"1981",-1.52283058457199e-28
1981-09-01,0,0,0,0,0,0,7.89501909329307e-29,5.08580722625349e-29,0.0045195676498091,0,0,0.0045195676498091,0,0,0.447437197331101,0,"1981",-7.89501909329307e-29
1981-09-02,0,0,0,0,0,0,2.9926383545889e-29,2.09316887166459e-29,0.00447437197331101,0,0,0.00447437197331101,0,0,0.44296282535779,0,"1981",-2.9926383545889e-29
1981-09-03,0,0,0,0,0,0,1.19530279949478e-29,8.97866072169809e-30,0.0044296282535779,0,0,0.0044296282535779,0,0,0.438533197104212,0,"1981",-1.19530279949478e-29
1981-09-04,0,0,0,0,0,0,4.90740350170324e-30,4.07125721999485e-30,0.00438533197104212,0,0,0.00438533197104212,0,0,0.43414786513317,0,"1981",-4.90740350170324e-30
1981-09-05,0,0,0,0,0,0,2.25381942240443e-30,1.81743779759042e-30,0.0043414786513317,0,0,0.0043414786513317,0,0,0.429806386481838,0,"1981",-2.25381942240443e-30
1981-09-06,0,0,0,0,0,0,1.01163916315182e-30,8.05798634438597e-31,0.00429806386481838,0,0,0.00429806386481838,0,0,0.42550832261702,0,"1981",-1.01163916315182e-30
1981-09-07,0,0,0,0,0,0,4.04529371799455e-31,4.01269262639143e-31,0.0042550832261702,0,0,0.0042550832261702,0,0,0.42125323939085,0,"1981",-4.04529371799455e-31
1981-09-08,0,0,0,0,0,0,2.03967559070574e-31,1.97301703568569e-31,0.0042125323939085,0,0,0.0042125323939085,0,0,0.417040706996941,0,"1981",-2.03967559070574e-31
1981-09-09,0,0,0,0,0,0,1.09297647948707e-31,8.80040556198627e-32,0.00417040706996941,0,0,0.00417040706996941,0,0,0.412870299926972,0,"1981",-1.09297647948707e-31
1981-09-10,0,0,0,0,0,0,4.53077739159125e-32,4.26962817039502e-32,0.00412870299926972,0,0,0.00412870299926972,0,0,0.408741596927702,0,"1981",-4.53077739159125e-32
1981-09-11,0,0,0,0,0,0,1.97458538180909e-32,2.29504278858592e-32,0.00408741596927702,0,0,0.00408741596927702,0,0,0.404654180958425,0,"1981",-1.97458538180909e-32
