"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,1.5940319999999,0,0,0,1.5940319999999,0.00285537726556186,0.370923097205987,1.91688228119953,0.0157473652218745,0,0,0.0157473652218745,0.00285537726556186,0.000195721202559232,1.55898915696558,0.02,"1981",1.22310890279392
1981-05-15,0,0,0,0,0,0,1.23292103796494,0.683961243234586,0.0155918487816814,0,0,0.0155918487816814,0,0.00285537726556186,1.54359302938646,0.02,"1981",-1.23292103796494
1981-05-16,0,0,0,0,0,0,0.392391816941672,0.291569426292914,0.0154644840665202,0,0,0.0154644840665202,0,0,1.5309839225855,0.02,"1981",-0.392391816941672
1981-05-17,0,0,0,0,0,0,0.176193520370608,0.115375905922306,0.015309839225855,0,0,0.015309839225855,0,0,1.51567408335964,0.02,"1981",-0.176193520370608
1981-05-18,0,0,0,0,0,0,0.0753619913844017,0.0400139145379044,0.0151567408335964,0,0,0.0151567408335964,0,0,1.50051734252605,0.02,"1981",-0.0753619913844017
1981-05-19,0,0,0,0,0,0,0.0291263970791591,0.0108875174587452,0.0150051734252605,0,0,0.0150051734252605,0,0,1.48551216910079,0.02,"1981",-0.0291263970791591
1981-05-20,0,0,0,0,0,0,0.0077360429550987,0.00315147450364654,0.0148551216910079,0,0,0.0148551216910079,0,0,1.47065704740978,0.01,"1981",-0.0077360429550987
1981-05-21,0,0,0,0,0,0,0.00200854512611627,0.00114292937753027,0.0147065704740978,0,0,0.0147065704740978,0,0,1.45595047693568,0.01,"1981",-0.00200854512611627
1981-05-22,0,0,0,0,0,0,0.000710721097632153,0.000432208279898118,0.0145595047693568,0,0,0.0145595047693568,0,0,1.44139097216632,0.01,"1981",-0.000710721097632153
1981-05-23,0,0,0,0,0,0,0.000297456275182168,0.00013475200471595,0.0144139097216632,0,0,0.0144139097216632,0,0,1.42697706244466,0.01,"1981",-0.000297456275182168
1981-05-24,0,0,0,0,0,0,8.63315720129695e-05,4.84204327029809e-05,0.0142697706244466,0,0,0.0142697706244466,0,0,1.41270729182022,0.01,"1981",-8.63315720129695e-05
1981-05-25,0,0,0,0,0,0,3.33237646227641e-05,1.50966680802168e-05,0.0141270729182022,0,0,0.0141270729182022,0,0,1.39858021890201,0.01,"1981",-3.33237646227641e-05
1981-05-26,0,0,0,0,0,0,1.11003485860724e-05,3.99631949414441e-06,0.0139858021890201,0,0,0.0139858021890201,0,0,1.38459441671299,0.01,"1981",-1.11003485860724e-05
1981-05-27,0,0,0,0,0,0,2.77160191918526e-06,1.22471757495916e-06,0.0138459441671299,0,0,0.0138459441671299,0,0,1.37074847254586,0.01,"1981",-2.77160191918526e-06
1981-05-28,0,0,0,0,0,0,9.11380216098654e-07,3.13337358860503e-07,0.0137074847254586,0,0,0.0137074847254586,0,0,1.3570409878204,0.01,"1981",-9.11380216098654e-07
1981-05-29,0,0,0,0,0,0,2.18710034647911e-07,9.46273242125921e-08,0.013570409878204,0,0,0.013570409878204,0,0,1.3434705779422,0.01,"1981",-2.18710034647911e-07
1981-05-30,7.2e-05,0,0,0,7.2e-05,8.85852465685605e-18,7.03865285319505e-08,7.20242407956718e-05,0.013434705779422,0,0,0.013434705779422,8.85852465685605e-18,0,1.33003587216278,0.01,"1981",7.1929613471468e-05
1981-05-31,0,0,0,0,0,0,5.05055258651005e-05,2.15187149305712e-05,0.0133003587216278,0,0,0.0133003587216278,0,8.85852465685605e-18,1.31673551344115,0.01,"1981",-5.05055258651005e-05
1981-06-01,0,0,0,0,0,0,1.45362541751683e-05,6.98246075540294e-06,0.0131673551344115,0,0,0.0131673551344115,0,0,1.30356815830674,0.01,"1981",-1.45362541751683e-05
1981-06-02,0,0,0,0,0,0,4.21060876134024e-06,2.77185199406269e-06,0.0130356815830674,0,0,0.0130356815830674,0,0,1.29053247672367,0.01,"1981",-4.21060876134024e-06
1981-06-03,0,0,0,0,0,0,1.5766215073852e-06,1.19523048667749e-06,0.0129053247672367,0,0,0.0129053247672367,0,0,1.27762715195643,0.01,"1981",-1.5766215073852e-06
1981-06-04,0,0,0,0,0,0,6.872365905972e-07,5.07993896080294e-07,0.0127762715195643,0,0,0.0127762715195643,0,0,1.26485088043687,0.01,"1981",-6.872365905972e-07
1981-06-05,0,0,0,0,0,0,3.15473088350801e-07,1.92520807729493e-07,0.0126485088043687,0,0,0.0126485088043687,0,0,1.2522023716325,0.01,"1981",-3.15473088350801e-07
1981-06-06,0,0,0,0,0,0,1.13678220354723e-07,7.884258737477e-08,0.012522023716325,0,0,0.012522023716325,0,0,1.23968034791618,0.01,"1981",-1.13678220354723e-07
1981-06-07,0,0,0,0,0,0,5.93810789584372e-08,1.94615084163328e-08,0.0123968034791618,0,0,0.0123968034791618,0,0,1.22728354443702,0.01,"1981",-5.93810789584372e-08
1981-06-08,0,0,0,0,0,0,1.48803235022954e-08,4.58118491403748e-09,0.0122728354443702,0,0,0.0122728354443702,0,0,1.21501070899265,0.01,"1981",-1.48803235022954e-08
1981-06-09,0,0,0,0,0,0,3.36167465775481e-09,1.21951025628267e-09,0.0121501070899265,0,0,0.0121501070899265,0,0,1.20286060190272,0.01,"1981",-3.36167465775481e-09
1981-06-10,0,0,0,0,0,0,7.10869658512209e-10,5.08640597770456e-10,0.0120286060190272,0,0,0.0120286060190272,0,0,1.19083199588369,0.01,"1981",-7.10869658512209e-10
1981-06-11,0,0,0,0,0,0,2.74175639688587e-10,2.34464958081869e-10,0.0119083199588369,0,0,0.0119083199588369,0,0,1.17892367592485,0.01,"1981",-2.74175639688587e-10
1981-06-12,0,0,0,0,0,0,1.38182669389588e-10,9.62822886922806e-11,0.0117892367592485,0,0,0.0117892367592485,0,0,1.16713443916561,0.01,"1981",-1.38182669389588e-10
1981-06-13,0,0,0,0,0,0,5.38422277108419e-11,4.24400609814388e-11,0.0116713443916561,0,0,0.0116713443916561,0,0,1.15546309477395,0.01,"1981",-5.38422277108419e-11
1981-06-14,0,0,0,0,0,0,2.4211768411179e-11,1.82282925702598e-11,0.0115546309477395,0,0,0.0115546309477395,0,0,1.14390846382621,0.01,"1981",-2.4211768411179e-11
1981-06-15,0,0,0,0,0,0,1.0334893620268e-11,7.89339894999176e-12,0.0114390846382621,0,0,0.0114390846382621,0,0,1.13246937918795,0.01,"1981",-1.0334893620268e-11
1981-06-16,0,0,0,0,0,0,4.56744480510145e-12,3.32595414489031e-12,0.0113246937918795,0,0,0.0113246937918795,0,0,1.12114468539607,0.01,"1981",-4.56744480510145e-12
1981-06-17,0,0,0,0,0,0,2.06773712769066e-12,1.25821701719965e-12,0.0112114468539607,0,0,0.0112114468539607,0,0,1.10993323854211,0.01,"1981",-2.06773712769066e-12
1981-06-18,0.00012,0,0,0,0.00012,8.96073967547369e-25,8.40602109624008e-13,0.000120000000417615,0.0110993323854211,0,0,0.0110993323854211,8.96073967547369e-25,0,1.09883390615669,0.01,"1981",0.000119999999159398
1981-06-19,0,0,0,0,0,0,7.84244397693748e-05,4.15755606482402e-05,0.0109883390615669,0,0,0.0109883390615669,0,8.96073967547369e-25,1.08784556709512,0.01,"1981",-7.84244397693748e-05
1981-06-20,0,0,0,0,0,0,2.61710573175883e-05,1.54045033306519e-05,0.0108784556709512,0,0,0.0108784556709512,0,0,1.07696711142417,0.01,"1981",-2.61710573175883e-05
1981-06-21,0.00038399999999976,0,0,0,0.00038399999999976,8.86286664172961e-14,1.00566831523207e-05,0.000389347820089463,0.0107696711142417,0,0,0.0107696711142417,8.86286664172961e-14,0,1.06619744030993,0.01,"1981",0.000373943316847439
1981-06-22,0,0,0,0,0,0,0.000255137093123858,0.000134210726965605,0.0106619744030993,0,0,0.0106619744030993,0,8.86286664172961e-14,1.05553546590683,0.01,"1981",-0.000255137093123858
1981-06-23,0.025608,0,0,0,0.025608,1.45554337972107e-10,8.10911171596368e-05,0.0256611194642516,0.0105553546590692,0,0,0.0105553546590692,1.45554337972107e-10,0,1.04498011124785,0.01,"1981",0.0255269088828404
1981-06-24,0.194543999999999,0,0,0,0.194543999999999,2.63190446284887e-06,0.0147745473353486,0.205427940224439,0.0104498011124785,0,0,0.0104498011124785,2.63190446284887e-06,1.45554337972107e-10,1.03453031013537,0.01,"1981",0.179769452664651
1981-06-25,0.409104,0,0,0,0.409104,0.0001202525228817,0.104850093028961,0.509561594672597,0.0103453031028092,0,0,0.0103453031028092,0.0001202525228817,2.63190446284887e-06,1.02418500717811,0.01,"1981",0.304253906971039
1981-06-26,0.011592,0,0,0,0.011592,1.3071753945697e-05,0.28142467604771,0.239715846870941,0.0102418763908258,0,0,0.0102418763908258,1.3071753945697e-05,0.0001202525228817,1.01394576269175,0.01,"1981",-0.26983267604771
1981-06-27,1.70282399999942,0,0,0,1.70282399999942,0.000628992313928426,0.122277761767931,1.81963309278851,0.0101406601521463,0,0,0.0101406601521463,0.000628992313928426,1.3071753945697e-05,1.00392535506249,0.01,"1981",1.58054623823149
1981-06-28,1.08033599999942,0,0,0,1.08033599999942,0.00801418392359233,0.968946149143475,1.92300875972086,0.0100393842681643,0,0,0.0100393842681643,0.00801418392359233,0.000628992313928426,0.993899042548268,0.01,"1981",0.111389850855949
1981-06-29,0.00156,0,0,0,0.00156,1.25586009376757e-05,1.07074600947471,0.853810191645211,0.00994528034862197,0,0,0.00994528034862197,1.25586009376757e-05,0.00801418392359233,0.984582754513575,0.01,"1981",-1.06918600947471
1981-06-30,0.0295679999999998,0,0,0,0.0295679999999998,7.15749606979772e-05,0.514369951217333,0.36893666546718,0.00992596938437167,0,0,0.00992596938437167,7.15749606979772e-05,1.25586009376757e-05,0.982670969052795,0.01,"1981",-0.484801951217334
1981-07-01,0.00239999999999952,0,0,0,0.00239999999999952,1.67812507280771e-06,0.220336837430984,0.150998149911122,0.00982683527653733,0,0,0.00982683527653733,1.67812507280771e-06,7.15749606979772e-05,0.972856692377196,0.01,"1981",-0.217936837430985
1981-07-02,0.00242399999999952,0,0,0,0.00242399999999952,4.51788337504407e-07,0.0868871745250592,0.0665345235977246,0.00972928267337894,0,0,0.00972928267337894,4.51788337504407e-07,1.67812507280771e-06,0.963198984664515,0.01,"1981",-0.0844631745250597
1981-07-03,0,0,0,0,0,0,0.0426305655261055,0.0239039580716191,0.00963200662789588,0,0,0.00963200662789588,0,4.51788337504407e-07,0.953568656161692,0.01,"1981",-0.0426305655261055
1981-07-04,0.0917999999999995,0,0,0,0.0917999999999995,1.11815601909339e-06,0.0137269836677735,0.101975856247826,0.00953569107950029,0,0,0.00953569107950029,1.11815601909339e-06,0,0.944033416870529,0.01,"1981",0.078073016332226
1981-07-05,0.290232,0,0,0,0.290232,3.02583876064475e-05,0.0520047210729375,0.340172876787282,0.00944033416870529,0,0,0.00944033416870529,3.02583876064475e-05,1.11815601909339e-06,0.934593082701824,0.01,"1981",0.238227278927062
1981-07-06,1.03031999999952,0,0,0,1.03031999999952,0.000638869351635231,0.160454829497918,1.20939917793725,0.00934594200857843,0,0,0.00934594200857843,0.000638869351635231,3.02583876064475e-05,0.925248258849264,0.01,"1981",0.869865170501602
1981-07-07,0.129024,0,0,0,0.129024,0.00052287515407341,0.662696331374039,0.675203971409136,0.00925278517236871,0,0,0.00925278517236871,0.00052287515407341,0.000638869351635231,0.916025732064502,0.01,"1981",-0.533672331374039
1981-07-08,0.341472,0,0,0,0.341472,0.000584040916937713,0.358116184337109,0.657975746155089,0.00916664601416138,0,0,0.00916664601416138,0.000584040916937713,0.00052287515407341,0.907497955401976,0.01,"1981",-0.016644184337109
1981-07-09,3.39655199999961,0,0,0,3.39655199999961,0.00559130639550323,0.242563247823705,3.8063731919355,0.0090802083055605,0,0,0.0090802083055605,0.00559130639550323,0.000584040916937713,0.898940622250489,0.01,"1981",3.15398875217591
1981-07-10,3.88951199999942,0,0,0,3.88951199999942,0.0860154233075393,1.35712077872307,6.25274898990431,0.00899524663167427,0,0,0.00899524663167427,0.0860154233075393,0.00559130639550323,0.890529416535753,0.01,"1981",2.53239122127635
1981-07-11,0.826463999999999,0,0,0,0.826463999999999,0.0381007396431411,2.72189228561115,4.31921996465002,0.00896120722931256,0,0,0.00896120722931256,0.0381007396431411,0.0860154233075393,0.887159515701943,0.01,"1981",-1.89542828561115
1981-07-12,0.0943919999999998,0,0,0,0.0943919999999998,0.00251686231502501,1.94538601138487,2.46570909095012,0.00973174939009483,0,0,0.00973174939009483,0.00251686231502501,0.0381007396431411,0.963443189619388,0.01,"1981",-1.85099401138487
1981-07-13,0.177408,0,0,0,0.177408,0.00206334339154572,1.44044985140146,1.20060389615712,0.0100154392926253,0,0,0.0100154392926253,0.00206334339154572,0.00251686231502501,0.991528489969904,0.01,"1981",-1.26304185140146
1981-07-14,0.377135999999999,0,0,0,0.377135999999999,0.0015119381019201,0.590664125747482,0.985563832307712,0.00994045352284928,0,0,0.00994045352284928,0.0015119381019201,0.00206334339154572,0.984104898762079,0.01,"1981",-0.213528125747483
1981-07-15,6.35733599999914,0,0,0,6.35733599999914,0.0190306227572176,0.247563548474863,7.07630566107477,0.00986168242153625,0,0,0.00986168242153625,0.0190306227572176,0.0015119381019201,0.976306559732089,0.01,"1981",6.10977245152427
1981-07-16,8.14807199999865,0,0,0,8.14807199999865,0.451120949703842,1.99732241885376,12.7759342925158,0.00977818497834009,0,0,0.00977818497834009,0.451120949703842,0.0190306227572176,0.968040312855669,0.01,"1981",6.15074958114489
1981-07-17,1.34532,0,0,0,1.34532,0.178571087341443,4.62502869837136,9.31765450680302,0.00987070935612886,0,0,0.00987070935612886,0.178571087341443,0.451120949703842,0.977200226256757,0.01,"1981",-3.27970869837136
1981-07-18,0.110544,0,0,0,0.110544,0.00919672798524078,4.25602033123525,5.16298144758253,0.107210409671625,0,0.095938407409057,0.0112720022625676,0.00919672798524078,0.383753629636228,1.11592822399419,0.09,"1981",-4.14547633123525
1981-07-19,0.019344,0,0,0,0.019344,0.000671681694491815,2.47161263382677,2.71004113206127,0.0612493537642356,0,0.0485900715242937,0.0126592822399419,0.000671681694491815,0.194360286097175,1.25326894175425,0.07,"1981",-2.45226863382677
1981-07-20,0.0135839999999995,0,0,0,0.0135839999999995,0.000181700604671416,1.38196851994845,1.34147491150814,0.0230390829758758,0,0.00900639355833335,0.0140326894175425,0.000181700604671416,0.0360255742333334,1.38923625233671,0.03,"1981",-1.36838451994845
1981-07-21,0.0975359999999998,0,0,0,0.0975359999999998,0.000460798987045569,0.779773372960024,0.658776739561072,0.0142526182657004,0,0,0.0142526182657004,0.000460798987045569,0.000181700604671416,1.41100920830434,0.02,"1981",-0.682237372960025
1981-07-22,0.20268,0,0,0,0.20268,0.000334247300763789,0.376817448541745,0.484305043718563,0.0141119090890901,0,0,0.0141119090890901,0.000334247300763789,0.000460798987045569,1.39707899981992,0.01,"1981",-0.174137448541746
1981-07-23,11.998103999999,0,0,0,11.998103999999,0.0125491157106459,0.185014555041363,12.2848453729656,0.0139753979880696,0,0,0.0139753979880696,0.0125491157106459,0.000334247300763789,1.3835644008189,0.01,"1981",11.8130894449577
1981-07-24,2.360928,0,0,0,2.360928,0.295715633082225,3.2460752746958,11.1039824651876,0.0138389864811966,0,0,0.0138389864811966,0.295715633082225,0.0125491157106459,1.37005966163846,0.01,"1981",-0.885147274695803
1981-07-25,5.90855999999875,0,0,0,5.90855999999875,0.637257006625092,2.80315815063755,13.5721273079237,0.0138260877734911,0,0,0.0138260877734911,0.637257006625092,0.295715633082225,1.36878268957562,0.01,"1981",3.1054018493612
1981-07-26,9.88593599999923,0,0,0,9.88593599999923,1.43503045084535,3.2528453567831,18.7701875002945,0.17178235483722,0,0.156594527941463,0.0151878268957562,1.43503045084535,0.626378111765854,1.50359486267986,0.14,"1981",6.63309064321613
1981-07-27,1.599984,0,0,0,1.599984,0.375295690480524,6.0884711962336,13.9064046135803,0.39881766114904,0,0.382281712522241,0.0165359486267986,0.375295690480524,1.52912685008896,1.63705891405306,0.35,"1981",-4.4884871962336
1981-07-28,13.9470239999996,0,0,0,13.9470239999996,2.09876559619916,6.01503133725519,19.7396316801256,0.368755097254428,0,0.350884508113898,0.0178705891405306,2.09876559619916,1.40353803245559,1.76918832491253,0.38,"1981",7.93199266274443
1981-07-29,3.54782399999933,0,0,0,3.54782399999933,0.896578349560329,4.09611553891458,18.29476179165,0.689652608980076,0,0.67046072573095,0.0191918832491253,0.896578349560329,2.6818429029238,1.89999644166341,0.62,"1981",-0.548291538915253
1981-07-30,0.469319999999998,0,0,0,0.469319999999998,0.105983207519073,5.90582355058955,12.7522750335414,0.70618421491346,0,0.685684250496826,0.0204999644166341,0.105983207519073,2.7427370019873,2.02949647724677,0.7,"1981",-5.43650355058955
1981-07-31,0.463896,0,0,0,0.463896,0.0614065607395495,6.14623086255364,7.0085336102482,0.561539006673743,0,0.539744041901275,0.0217949647724677,0.0614065607395495,2.1589761676051,2.1577015124743,0.59,"1981",-5.68233486255364
1981-08-01,0.0202319999999998,0,0,0,0.0202319999999998,0.0011043110231924,3.01243250301939,4.01522879620561,0.437153560793673,0,0.41407654566893,0.023077015124743,0.0011043110231924,1.65630618267572,2.28462449734956,0.46,"1981",-2.99220050301939
1981-08-02,0.794735999999999,0,0,0,0.794735999999999,0.0190212266195133,1.57091598979196,3.22002757979414,0.325828343713278,0,0.301482098739783,0.0243462449734956,0.0190212266195133,1.20592839495913,2.41027825237607,0.35,"1981",-0.776179989791962
1981-08-03,0.111023999999999,0,0,0,0.111023999999999,0.00191678525162387,1.39814872574353,1.93098606879898,0.24059270683949,0,0.214989924315729,0.0256027825237607,0.00191678525162387,0.859959697262915,2.5346754698523,0.26,"1981",-1.28712472574353
1981-08-04,0.0766079999999995,0,0,0,0.0766079999999995,0.000620514087892817,0.789110195171501,1.21786335953959,0.169222051201431,0,0.142375296502908,0.026846754698523,0.000620514087892817,0.569501186011631,2.65782871515378,0.18,"1981",-0.712502195171501
1981-08-05,0.261023999999999,0,0,0,0.261023999999999,0.00106878588527766,0.531356085112434,0.946462488541873,0.112102627171443,0,0.0840243400199048,0.0280782871515378,0.00106878588527766,0.336097360079619,2.77975042800224,0.12,"1981",-0.270332085112435
1981-08-06,0.0194159999999993,0,0,0,0.0194159999999993,5.47415635754476e-05,0.427712091310797,0.538111655667501,0.0667307334730018,0,0.0374332291929794,0.0292975042800224,5.47415635754476e-05,0.149732916771918,2.90045292372222,0.08,"1981",-0.408296091310797
1981-08-07,0.00955199999999976,0,0,0,0.00955199999999976,1.16764240302625e-05,0.262346865573135,0.285305113670335,0.0305018584049414,0,0,0.0305018584049414,1.16764240302625e-05,5.47415635754476e-05,3.0196839820892,0.04,"1981",-0.252794865573136
1981-08-08,0.00268799999999976,0,0,0,0.00268799999999976,1.2847298077808e-06,0.152136196559681,0.135855632380846,0.0301973872365277,0,0,0.0301973872365277,1.2847298077808e-06,1.16764240302625e-05,2.98954133641625,0.03,"1981",-0.149448196559681
1981-08-09,0.377351999999999,0,0,0,0.377351999999999,6.01486617690257e-05,0.0598437576282063,0.45330372609087,0.0298955301284028,0,0,0.0298955301284028,6.01486617690257e-05,1.2847298077808e-06,2.95965748271187,0.03,"1981",0.317508242371793
1981-08-10,5.49069599999914,0,0,0,5.49069599999914,0.00520724414379616,0.16932168395871,5.7694707979875,0.0295965876744168,0,0,0.0295965876744168,0.00520724414379616,6.01486617690257e-05,2.93006217976726,0.03,"1981",5.32137431604043
1981-08-11,1.117632,0,0,0,1.117632,0.0457408753245063,1.99570753951684,4.84565438314616,0.0293012232842903,0,0,0.0293012232842903,0.0457408753245063,0.00520724414379616,2.90082110514474,0.03,"1981",-0.878075539516837
1981-08-12,0.451728,0,0,0,0.451728,0.0142798290348367,1.82914461478177,3.45395793932955,0.0290602834928854,0,0,0.0290602834928854,0.0142798290348367,0.0457408753245063,2.87696806579565,0.03,"1981",-1.37741661478177
1981-08-13,0.141335999999999,0,0,0,0.141335999999999,0.00270698853047798,1.49067879436623,2.10190815643283,0.0292270894112016,0,0,0.0292270894112016,0.00270698853047798,0.0142798290348367,2.89348185170896,0.03,"1981",-1.34934279436624
1981-08-14,0.5574,0,0,0,0.5574,0.00511870011267416,0.97249162094177,1.68169783537839,0.029077616807438,0,0,0.029077616807438,0.00511870011267416,0.00270698853047798,2.87868406393636,0.03,"1981",-0.41509162094177
1981-08-15,0.207095999999999,0,0,0,0.207095999999999,0.00136710884375948,0.738990430059528,1.1484362964751,0.0288139105246684,0,0,0.0288139105246684,0.00136710884375948,0.00511870011267416,2.85257714194217,0.03,"1981",-0.531894430059529
