"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,4.001952,0,0,0,4.001952,0.0200505239683347,0.535077513211123,4.84260470148939,0.0407799056162868,0,0,0.0407799056162868,0.0200505239683347,0.000884100629733787,4.03721065601239,0.04,"1981",3.46687448678888
1981-05-08,0.885767999999999,0,0,0,0.885767999999999,0.0279744353156222,1.97175452780761,3.72864373836615,0.0403809475664212,0,0,0.0403809475664212,0.0279744353156222,0.0200505239683347,3.9977138090757,0.04,"1981",-1.08598652780762
1981-05-09,1.3198079999999,0,0,0,1.3198079999999,0.0283093870923824,1.54931030512709,3.47083204614658,0.0401776433304404,0,0,0.0401776433304404,0.0283093870923824,0.0279744353156222,3.9775866897136,0.04,"1981",-0.229502305127186
1981-05-10,0.00292799999999976,0,0,0,0.00292799999999976,5.64855279033251e-05,1.60717034838683,1.86653321223185,0.0400556112502922,0,0,0.0400556112502922,5.64855279033251e-05,0.0283093870923824,3.96550551377893,0.04,"1981",-1.60424234838683
1981-05-11,0.0114479999999998,0,0,0,0.0114479999999998,8.81834088063208e-05,0.927577468599418,0.950315560223626,0.0399381490087131,0,0,0.0399381490087131,8.81834088063208e-05,5.64855279033251e-05,3.9538767518626,0.04,"1981",-0.916129468599418
1981-05-12,0.0472799999999998,0,0,0,0.0472799999999998,0.000134105399785492,0.495592387014953,0.501869067808887,0.039539332373905,0,0,0.039539332373905,0.000134105399785492,8.81834088063208e-05,3.9143939050166,0.04,"1981",-0.448312387014954
1981-05-13,0.274416,0,0,0,0.274416,0.000302557315670617,0.270058977751223,0.505923532741993,0.039144820884254,0,0,0.039144820884254,0.000302557315670617,0.000134105399785492,3.87533726754115,0.04,"1981",0.00435702224877632
1981-05-14,1.32842399999971,0,0,0,1.32842399999971,0.00148219973201009,0.249578029654316,1.58328730335538,0.0387547137294093,0,0,0.0387547137294093,0.00148219973201009,0.000302557315670617,3.83671665921152,0.04,"1981",1.0788459703454
1981-05-15,0,0,0,0,0,0,0.90499060982662,0.678296693528758,0.0383701921652719,0,0,0.0383701921652719,0,0.00148219973201009,3.79864902436192,0.04,"1981",-0.90499060982662
1981-05-16,0,0,0,0,0,0,0.38227271168107,0.296023981847688,0.0380013122409393,0,0,0.0380013122409393,0,0,3.76212991185299,0.04,"1981",-0.38227271168107
1981-05-17,0.00148799999999976,0,0,0,0.00148799999999976,7.51088531944712e-07,0.183362701949667,0.114148528809489,0.0376212991185299,0,0,0.0376212991185299,7.51088531944712e-07,0,3.72450861273446,0.04,"1981",-0.181874701949667
1981-05-18,0.0371279999999998,0,0,0,0.0371279999999998,4.57385108078888e-06,0.0756919433678323,0.0755800115905752,0.0372450861273446,0,0,0.0372450861273446,4.57385108078888e-06,7.51088531944712e-07,3.68726352660712,0.04,"1981",-0.0385639433678325
1981-05-19,0,0,0,0,0,0,0.0475912044093873,0.0279888071811879,0.0368726427769565,0,0,0.0368726427769565,0,4.57385108078888e-06,3.65039163491869,0.04,"1981",-0.0475912044093873
1981-05-20,0.00086399999999976,0,0,0,0.00086399999999976,1.32915317672813e-08,0.0168731012722849,0.011979692617371,0.0365039620876978,0,0,0.0365039620876978,1.32915317672813e-08,0,3.61389224668208,0.04,"1981",-0.0160091012722851
1981-05-21,0.000144,0,0,0,0.000144,6.30937708828994e-10,0.0068588513187229,0.00526484066771042,0.0361389224668208,0,0,0.0361389224668208,6.30937708828994e-10,1.32915317672813e-08,3.57775332421526,0.04,"1981",-0.0067148513187229
1981-05-22,0,0,0,0,0,0,0.0028511748854108,0.00241366578229962,0.0357775333750679,0,0,0.0357775333750679,0,6.30937708828994e-10,3.54197580413172,0.04,"1981",-0.0028511748854108
1981-05-23,0,0,0,0,0,0,0.00148581162264374,0.000927854159655882,0.0354197580476266,0,0,0.0354197580476266,0,0,3.50655604671503,0.04,"1981",-0.00148581162264374
1981-05-24,0,0,0,0,0,0,0.000670697816143431,0.000257156343512451,0.0350655604671503,0,0,0.0350655604671503,0,0,3.47149048624788,0.04,"1981",-0.000670697816143431
1981-05-25,0,0,0,0,0,0,0.000166881998964589,9.02743445478616e-05,0.0347149048624788,0,0,0.0347149048624788,0,0,3.4367755813854,0.03,"1981",-0.000166881998964589
1981-05-26,0,0,0,0,0,0,5.89684461514068e-05,3.13058983964548e-05,0.034367755813854,0,0,0.034367755813854,0,0,3.40240782557155,0.03,"1981",-5.89684461514068e-05
1981-05-27,0,0,0,0,0,0,1.84016075156972e-05,1.29042908807576e-05,0.0340240782557155,0,0,0.0340240782557155,0,0,3.36838374731583,0.03,"1981",-1.84016075156972e-05
1981-05-28,0.0107519999999998,0,0,0,0.0107519999999998,1.90941435184455e-12,7.59767646645832e-06,0.0107573066125046,0.0336838374731583,0,0,0.0336838374731583,1.90941435184455e-12,0,3.33469990984268,0.03,"1981",0.0107444023235333
1981-05-29,0.00074399999999976,0,0,0,0.00074399999999976,2.77983218724768e-09,0.00736236603746072,0.0041389377952115,0.0333469990984267,0,0,0.0333469990984267,2.77983218724768e-09,1.90941435184455e-12,3.30135291074425,0.03,"1981",-0.00661836603746096
1981-05-30,0.988439999999328,0,0,0,0.988439999999328,8.98401103458167e-07,0.00245214476466525,0.990125894628771,0.0330135291074616,0,0,0.0330135291074616,8.98401103458167e-07,2.77983218724768e-09,3.2683393816387,0.03,"1981",0.985987855234663
1981-05-31,0.0100319999999998,0,0,0,0.0100319999999998,3.02366544499392e-05,0.524702725642552,0.475424932331769,0.0326833938441853,0,0,0.0326833938441853,3.02366544499392e-05,8.98401103458167e-07,3.23565599057434,0.03,"1981",-0.514670725642552
1981-06-01,0,0,0,0,0,0,0.266854018144708,0.208570914187061,0.0323565688897545,0,0,0.0323565688897545,0,3.02366544499392e-05,3.20330032008569,0.03,"1981",-0.266854018144708
1981-06-02,0.039312,0,0,0,0.039312,1.18180296401522e-05,0.118039425379049,0.129831670778371,0.0320333055674014,0,0,0.0320333055674014,1.18180296401522e-05,0,3.17129725117274,0.03,"1981",-0.0787274253790489
1981-06-03,0,0,0,0,0,0,0.071263691149168,0.0585679796292035,0.0317129725117274,0,0,0.0317129725117274,0,1.18180296401522e-05,3.13958427866101,0.03,"1981",-0.071263691149168
1981-06-04,0,0,0,0,0,0,0.0334410034969953,0.0251269761322082,0.0313959609669065,0,0,0.0313959609669065,0,0,3.10820013572375,0.03,"1981",-0.0334410034969953
1981-06-05,0,0,0,0,0,0,0.0145588876399918,0.0105680884922164,0.0310820013572375,0,0,0.0310820013572375,0,0,3.07711813436651,0.03,"1981",-0.0145588876399918
1981-06-06,0,0,0,0,0,0,0.00632114618297522,0.00424694230924118,0.0307711813436651,0,0,0.0307711813436651,0,0,3.04634695302284,0.03,"1981",-0.00632114618297522
1981-06-07,0,0,0,0,0,0,0.00298684439867765,0.00126009791056352,0.0304634695302284,0,0,0.0304634695302284,0,0,3.01588348349262,0.03,"1981",-0.00298684439867765
1981-06-08,0.005856,0,0,0,0.005856,9.15638010289713e-10,0.000826055224988379,0.00629004176993714,0.0301588348349262,0,0,0.0301588348349262,9.15638010289713e-10,0,2.98572464865769,0.03,"1981",0.00502994477501162
1981-06-09,0.00943199999999976,0,0,0,0.00943199999999976,1.59270524133682e-08,0.00373740367566229,0.0119846221672222,0.0298572464865769,0,0,0.0298572464865769,1.59270524133682e-08,9.15638010289713e-10,2.95586740217111,0.03,"1981",0.00569459632433747
1981-06-10,0.214895999999999,0,0,0,0.214895999999999,9.42142854453928e-07,0.00620289454771729,0.22067678547665,0.0295586740308675,0,0,0.0295586740308675,9.42142854453928e-07,1.59270524133682e-08,2.92630872905588,0.03,"1981",0.208693105452282
1981-06-11,0.045816,0,0,0,0.045816,1.49727441784746e-05,0.115934006444482,0.150543806287989,0.0292630874498294,0,0,0.0292630874498294,1.49727441784746e-05,9.42142854453928e-07,2.89704565753311,0.03,"1981",-0.0701180064444824
1981-06-12,0.00146399999999976,0,0,0,0.00146399999999976,2.71648024455189e-07,0.085290405600781,0.0667171290391832,0.0289704659967596,0,0,0.0289704659967596,2.71648024455189e-07,1.49727441784746e-05,2.8680761336792,0.03,"1981",-0.0838264056007812
1981-06-13,0,0,0,0,0,0,0.0400635382781655,0.0266535907610177,0.0286809110642338,0,0,0.0286809110642338,0,2.71648024455189e-07,2.83941019535915,0.03,"1981",-0.0400635382781655
1981-06-14,0,0,0,0,0,0,0.0164876053869228,0.0101659853740949,0.0283941046700717,0,0,0.0283941046700717,0,0,2.8110163623371,0.03,"1981",-0.0164876053869228
1981-06-15,0,0,0,0,0,0,0.00721253447680498,0.00295345089728989,0.028110163623371,0,0,0.028110163623371,0,0,2.78290619871373,0.03,"1981",-0.00721253447680498
1981-06-16,0,0,0,0,0,0,0.00190368030868413,0.00104977058860576,0.0278290619871373,0,0,0.0278290619871373,0,0,2.75507713672659,0.03,"1981",-0.00190368030868413
1981-06-17,0,0,0,0,0,0,0.000720448262876656,0.000329322325729104,0.0275507713672659,0,0,0.0275507713672659,0,0,2.72752636535933,0.03,"1981",-0.000720448262876656
1981-06-18,0.00871199999999976,0,0,0,0.00871199999999976,1.86948333268395e-10,0.000226972246085192,0.00881434989269534,0.0272752636535933,0,0,0.0272752636535933,1.86948333268395e-10,0,2.70025110170573,0.03,"1981",0.00848502775391457
1981-06-19,0,0,0,0,0,0,0.00645631297328932,0.00235803691940602,0.0270025110170573,0,0,0.0270025110170573,0,1.86948333268395e-10,2.67324859068867,0.03,"1981",-0.00645631297328932
1981-06-20,0.15696,0,0,0,0.15696,6.20423547096274e-08,0.00133395668931667,0.157984018187735,0.0267324859087562,0,0,0.0267324859087562,6.20423547096274e-08,0,2.64651610496687,0.03,"1981",0.155626043310683
1981-06-21,0.0838079999999998,0,0,0,0.0838079999999998,1.67015716310224e-05,0.0931047441154027,0.148670572500701,0.0264651610496687,0,0,0.0264651610496687,1.67015716310224e-05,6.20423547096274e-08,2.6200509439172,0.03,"1981",-0.00929674411540293
1981-06-22,1.86323999999933,0,0,0,1.86323999999933,0.000339379974794897,0.0880957932805804,1.92347539924465,0.0262005100595955,0,0,0.0262005100595955,0.000339379974794897,1.67015716310224e-05,2.59385049589996,0.03,"1981",1.77514420671875
1981-06-23,0.850632,0,0,0,0.850632,0.00685037477073991,1.04082516925559,1.72643185521832,0.0259386719747159,0,0,0.0259386719747159,0.00685037477073991,0.000339379974794897,2.56792852549687,0.03,"1981",-0.190193169255591
1981-06-24,1.408296,0,0,0,1.408296,0.00966494777640317,0.916934561236855,2.20812834620506,0.0256826790547167,0,0,0.0256826790547167,0.00966494777640317,0.00685037477073991,2.54258522641695,0.03,"1981",0.491361438763145
1981-06-25,0.234,0,0,0,0.234,0.00231151243495764,1.26579721394762,1.17401961982249,0.0254943560118769,0,0,0.0254943560118769,0.00231151243495764,0.00966494777640317,2.52394124517581,0.03,"1981",-1.03179721394762
1981-06-26,1.29343199999923,0,0,0,1.29343199999923,0.00501634641434216,0.668358441837326,1.79407683157006,0.0253360619295222,0,0,0.0253360619295222,0.00501634641434216,0.00231151243495764,2.50827013102269,0.03,"1981",0.625073558161906
1981-06-27,0.205872,0,0,0,0.205872,0.00149556885747093,0.949611281134253,1.04884198157833,0.0251058164345765,0,0,0.0251058164345765,0.00149556885747093,0.00501634641434216,2.48547582702308,0.03,"1981",-0.743739281134253
1981-06-28,0.0605279999999998,0,0,0,0.0605279999999998,0.000198669688037542,0.472799214498729,0.636372097391564,0.0249049217343742,0,0,0.0249049217343742,0.000198669688037542,0.00149556885747093,2.46558725170304,0.02,"1981",-0.41227121449873
1981-06-29,0.00167999999999976,0,0,0,0.00167999999999976,2.63224401235339e-06,0.367028880459778,0.271020584687773,0.0246708282056051,0,0,0.0246708282056051,2.63224401235339e-06,0.000198669688037542,2.44241199235491,0.02,"1981",-0.365348880459779
1981-06-30,0.819432,0,0,0,0.819432,0.000362978318642838,0.150457430182243,0.939632176186887,0.0244261066204295,0,0,0.0244261066204295,0.000362978318642838,2.63224401235339e-06,2.41818455542252,0.02,"1981",0.668974569817756
1981-07-01,8.82091199999904,0,0,0,8.82091199999904,0.0246045567441886,0.285397282693422,9.45054233674832,0.0241818718766653,0,0,0.0241818718766653,0.0246045567441886,0.000362978318642838,2.39400531578986,0.02,"1981",8.53551471730562
1981-07-02,1.73030399999923,0,0,0,1.73030399999923,0.147001839300735,4.2339953049736,6.79984919247321,0.0239436829410851,0,0,0.0239436829410851,0.147001839300735,0.0246045567441886,2.37042461116742,0.02,"1981",-2.50369130497437
1981-07-03,10.2485999999996,0,0,0,10.2485999999996,0.534918813380045,2.70885791066598,13.8046724684268,0.0239502916791161,0,0,0.0239502916791161,0.534918813380045,0.147001839300735,2.3710788762325,0.02,"1981",7.53974208933364
1981-07-04,13.8467999999988,0,0,0,13.8467999999988,2.06116353851421,3.79013259112414,21.8001763387873,0.0251808071553323,0,0,0.0251808071553323,2.06116353851421,0.534918813380045,2.4928999083779,0.02,"1981",10.0566674088747
1981-07-05,32.7674399999984,0,0,0,32.7674399999984,9.59152617208971,4.46405764310772,40.5120325235883,0.51564546946263,0,0.489216470378851,0.026428999083779,9.59152617208971,1.9568658815154,2.61647090929412,0.41,"1981",28.3033823568907
1981-07-06,5.7540239999999,0,0,0,5.7540239999999,4.21425131415546,4.39161238679262,37.6601928226401,6.39192662851861,5.40288874312258,0.961373176303081,0.0276647090929412,5.40288874312258,3.84549270521232,2.73880620020118,5.12,"1981",1.36241161320729
1981-07-07,0.0128639999999993,0,0,0,0.0128639999999993,0.00845681019066413,7.22273905244933,30.4418609600001,2.5736593797011,1.20567277665662,1.33909854104246,0.0288880620020118,1.20567277665662,5.35639416416986,2.85991813819917,3.4,"1981",-7.20987505244933
1981-07-08,5.39111999999914,0,0,0,5.39111999999914,2.58666844723066,6.45634111713116,26.7899713956374,1.31251256954729,0,1.2824133881653,0.0300991813819917,2.58666844723066,5.12965355266119,2.97981895681717,1.59,"1981",-1.06522111713203
1981-07-09,2.34088799999933,0,0,0,2.34088799999933,0.929616789510204,3.78116287257086,24.4200797335557,1.54456258954654,0,1.51326439997837,0.0312981895681717,0.929616789510204,6.05305759991347,3.098520767249,1.49,"1981",-1.44027487257153
1981-07-10,7.31450399999914,0,0,0,7.31450399999914,2.53264868009338,5.66888707753264,23.5330479759288,1.39902008555723,0,1.36653487788474,0.03248520767249,2.53264868009338,5.46613951153894,3.21603555957651,1.43,"1981",1.64561692246649
1981-07-11,0.774456,0,0,0,0.774456,0.253866180534342,7.31559758639739,16.7380402089971,1.60341799392223,0,1.56975763832647,0.0336603555957651,0.253866180534342,6.27903055330586,3.33237520398075,1.56,"1981",-6.54114158639739
1981-07-12,0.12624,0,0,0,0.12624,0.0249921833042024,6.8325172491371,10.0067707765558,1.31140309880785,0,1.27657934676804,0.0348237520398075,0.0249921833042024,5.10631738707216,3.44755145194094,1.37,"1981",-6.7062772491371
1981-07-13,0.0357119999999995,0,0,0,0.0357119999999995,0.00330197373830934,4.94809607890088,5.09108472391657,1.03223742859468,0,0.996261914075273,0.0359755145194094,0.00330197373830934,3.98504765630109,3.56157593742153,1.09,"1981",-4.91238407890088
1981-07-14,9.78403199999866,0,0,0,9.78403199999866,0.332752661807208,2.05134507721757,12.4910189848904,0.804785685382096,0,0.76766992600788,0.0371157593742153,0.332752661807208,3.07067970403152,3.67446017804731,0.85,"1981",7.73268692278109
1981-07-15,2.9964239999999,0,0,0,2.9964239999999,0.384673709756417,2.48790554293211,12.6148637322018,0.688931074948219,0,0.650686473167746,0.0382446017804731,0.384673709756417,2.60274589267098,3.78621557626684,0.71,"1981",0.508518457067796
1981-07-16,3.35138399999962,0,0,0,3.35138399999962,0.436570895496551,3.14528028309626,12.3843965536086,0.606846076248149,0,0.56748392048548,0.0393621557626684,0.436570895496551,2.26993568194192,3.89685342050417,0.62,"1981",0.206103716903352
1981-07-17,1.506384,0,0,0,1.506384,0.190947890806673,5.21388031190858,8.48595235089338,0.551769849692736,0,0.511301315487694,0.0404685342050417,0.190947890806673,2.04520526195078,4.00638488629913,0.56,"1981",-3.70749631190858
1981-07-18,4.61743199999923,0,0,0,4.61743199999923,0.334504352794095,2.56161728835656,10.207262709742,0.458794479414481,0,0.41723063055149,0.0415638488629913,0.334504352794095,1.66892252220596,4.11482103743614,0.48,"1981",2.05581471164267
1981-07-19,4.73627999999885,0,0,0,4.73627999999885,0.450969858368687,3.23173919351811,11.260833657854,0.413333585374372,0,0.370685375000011,0.0426482103743614,0.450969858368687,1.48274150000004,4.22217282706178,0.42,"1981",1.50454080648073
1981-07-20,0.869495999999999,0,0,0,0.869495999999999,0.0957450622829201,3.66351927301469,8.37106532255639,0.400463999944364,0,0.356742271673746,0.0437217282706178,0.0957450622829201,1.42696908669499,4.32845109879116,0.4,"1981",-2.79402327301469
1981-07-21,3.450072,0,0,0,3.450072,0.244944692671231,2.80419085724864,8.77200177263652,0.319327340783493,0,0.274542829795581,0.0447845109879116,0.244944692671231,1.09817131918232,4.43366658780325,0.34,"1981",0.645881142751357
1981-07-22,6.05330399999875,0,0,0,6.05330399999875,0.460577767622918,2.61171021747655,11.7530177875358,0.284459868248744,0,0.238623202370711,0.0458366658780325,0.460577767622918,0.954492809482845,4.53782992192522,0.29,"1981",3.4415937825222
1981-07-23,7.66420799999798,0,0,0,7.66420799999798,0.899109897540207,2.68015296506383,15.8379629249297,0.299892414640405,0,0.253014115421152,0.0468782992192522,0.899109897540207,1.01205646168461,4.64095162270597,0.3,"1981",4.98405503493415
1981-07-24,11.0955599999979,0,0,0,11.0955599999979,2.02408439381191,2.42112711192915,22.4883114191866,0.400142788072023,0,0.352233271844963,0.0479095162270597,2.02408439381191,1.40893308737985,4.74304210647891,0.38,"1981",8.67443288806874
1981-07-25,12.1229519999988,0,0,0,12.1229519999988,3.71559964241409,3.54175166203462,27.3539121147367,0.705533917303141,0,0.656603496238352,0.0489304210647891,3.71559964241409,2.62641398495341,4.84411168541412,0.64,"1981",8.58120033796423
1981-07-26,3.5206559999999,0,0,0,3.5206559999999,1.4419053995229,5.6230830842939,23.8095796309198,2.22397643481332,1.0787525209685,1.09528279699068,0.0499411168541412,1.0787525209685,4.38113118796273,4.94417056855998,1.9,"1981",-2.102427084294
1981-07-27,0.0585839999999993,0,0,0,0.0585839999999993,0.0195387138178957,9.01528764675097,14.833337270351,1.11291844747184,0,1.06197674178624,0.0509417056855998,0.0195387138178957,4.24790696714498,5.04322886287438,1.35,"1981",-8.95670364675097
1981-07-28,35.2104719999969,0,0,0,35.2104719999969,5.8294793781673,4.94727660113577,39.2670532910448,0.875421424821319,0,0.823489136192575,0.0519322886287438,5.8294793781673,3.2939565447703,5.14129657424564,0.93,"1981",30.2631953988612
1981-07-29,9.29762399999866,0,0,0,9.29762399999866,6.50216931488654,3.98168879602259,38.0808191801344,5.94752862122343,4.66582434652692,1.22879130895406,0.0529129657424564,4.66582434652692,4.91516523581624,5.23838360850318,4.85,"1981",5.31593520397607
1981-07-30,11.5217279999987,0,0,0,11.5217279999987,7.6999394424537,4.46652475535608,37.4360829823232,6.28979877773859,4.68288189449031,1.55303304716325,0.0538838360850318,4.68288189449031,6.21213218865299,5.33449977241815,6.22,"1981",7.05520324464258
