"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,3.18679920249328e-06,1.28728619788773e-06,0.00876392509238617,0,0,0.00876392509238617,0,0,0.867628584146231,0.01,"1981",-3.18679920249328e-06
1981-05-20,0,0,0,0,0,0,8.04541340061223e-07,4.82744857826508e-07,0.00867628584146231,0,0,0.00867628584146231,0,0,0.858952298304768,0.01,"1981",-8.04541340061223e-07
1981-05-21,0,0,0,0,0,0,3.08735371333461e-07,1.74009486493047e-07,0.00858952298304769,0,0,0.00858952298304769,0,0,0.850362775321721,0.01,"1981",-3.08735371333461e-07
1981-05-22,0,0,0,0,0,0,1.36432891540639e-07,3.75765949524081e-08,0.00850362775321721,0,0,0.00850362775321721,0,0,0.841859147568504,0.01,"1981",-1.36432891540639e-07
1981-05-23,0,0,0,0,0,0,2.41436834106831e-08,1.3432911541725e-08,0.00841859147568504,0,0,0.00841859147568504,0,0,0.833440556092819,0.01,"1981",-2.41436834106831e-08
1981-05-24,0,0,0,0,0,0,8.99035285824582e-09,4.44255868347913e-09,0.00833440556092819,0,0,0.00833440556092819,0,0,0.82510615053189,0.01,"1981",-8.99035285824582e-09
1981-05-25,0,0,0,0,0,0,3.16769609379381e-09,1.27486258968532e-09,0.0082510615053189,0,0,0.0082510615053189,0,0,0.816855089026571,0.01,"1981",-3.16769609379381e-09
1981-05-26,0,0,0,0,0,0,9.10230688816222e-10,3.64631900869097e-10,0.00816855089026572,0,0,0.00816855089026572,0,0,0.808686538136306,0.01,"1981",-9.10230688816222e-10
1981-05-27,0,0,0,0,0,0,2.62040969943255e-10,1.02590930925841e-10,0.00808686538136306,0,0,0.00808686538136306,0,0,0.800599672754943,0.01,"1981",-2.62040969943255e-10
1981-05-28,0,0,0,0,0,0,7.09768418342892e-11,3.16140890915518e-11,0.00800599672754943,0,0,0.00800599672754943,0,0,0.792593676027394,0.01,"1981",-7.09768418342892e-11
1981-05-29,0,0,0,0,0,0,2.19019871110084e-11,9.71210198054341e-12,0.00792593676027394,0,0,0.00792593676027394,0,0,0.78466773926712,0.01,"1981",-2.19019871110084e-11
1981-05-30,0,0,0,0,0,0,7.48886166985337e-12,2.22324031069003e-12,0.0078466773926712,0,0,0.0078466773926712,0,0,0.776821061874448,0.01,"1981",-7.48886166985337e-12
1981-05-31,0,0,0,0,0,0,1.50128309805557e-12,7.21957212634467e-13,0.00776821061874448,0,0,0.00776821061874448,0,0,0.769052851255704,0.01,"1981",-1.50128309805557e-12
1981-06-01,0,0,0,0,0,0,4.52458711589045e-13,2.69498501045422e-13,0.00769052851255704,0,0,0.00769052851255704,0,0,0.761362322743147,0.01,"1981",-4.52458711589045e-13
1981-06-02,0,0,0,0,0,0,1.66328110808861e-13,1.03170390236561e-13,0.00761362322743147,0,0,0.00761362322743147,0,0,0.753748699515715,0.01,"1981",-1.66328110808861e-13
1981-06-03,0,0,0,0,0,0,6.81604018018581e-14,3.5009988434703e-14,0.00753748699515715,0,0,0.00753748699515715,0,0,0.746211212520558,0.01,"1981",-6.81604018018581e-14
1981-06-04,0,0,0,0,0,0,2.41982963608695e-14,1.08116920738334e-14,0.00746211212520558,0,0,0.00746211212520558,0,0,0.738749100395353,0.01,"1981",-2.41982963608695e-14
1981-06-05,0,0,0,0,0,0,7.7877578090094e-15,3.02393426482403e-15,0.00738749100395353,0,0,0.00738749100395353,0,0,0.731361609391399,0.01,"1981",-7.7877578090094e-15
1981-06-06,0,0,0,0,0,0,2.27002826059624e-15,7.53906004227791e-16,0.00731361609391399,0,0,0.00731361609391399,0,0,0.724047993297485,0.01,"1981",-2.27002826059624e-15
1981-06-07,0,0,0,0,0,0,5.36468579344339e-16,2.17437424883451e-16,0.00724047993297485,0,0,0.00724047993297485,0,0,0.716807513364511,0.01,"1981",-5.36468579344339e-16
1981-06-08,0,0,0,0,0,0,1.49277553322829e-16,6.81598715606222e-17,0.00716807513364511,0,0,0.00716807513364511,0,0,0.709639438230866,0.01,"1981",-1.49277553322829e-16
1981-06-09,0,0,0,0,0,0,4.4376455152549e-17,2.37834164080732e-17,0.00709639438230866,0,0,0.00709639438230866,0,0,0.702543043848557,0.01,"1981",-4.4376455152549e-17
1981-06-10,0,0,0,0,0,0,1.75648633983131e-17,6.21855300976015e-18,0.00702543043848557,0,0,0.00702543043848557,0,0,0.695517613410071,0.01,"1981",-1.75648633983131e-17
1981-06-11,0,0,0,0,0,0,4.38972490930541e-18,1.82882810045474e-18,0.00695517613410071,0,0,0.00695517613410071,0,0,0.688562437275971,0.01,"1981",-4.38972490930541e-18
1981-06-12,0,0,0,0,0,0,1.10049229840703e-18,7.2833580204771e-19,0.00688562437275971,0,0,0.00688562437275971,0,0,0.681676812903211,0.01,"1981",-1.10049229840703e-18
1981-06-13,0.000192,0,0,0,0.000192,8.41543320150187e-34,4.63057052526004e-19,0.000192,0.00681676812903211,0,0,0.00681676812903211,8.41543320150187e-34,0,0.674860044774179,0.01,"1981",0.000191999999999999
1981-06-14,0,0,0,0,0,0,0.000117881458691046,7.41185413089541e-05,0.00674860044774179,0,0,0.00674860044774179,0,8.41543320150187e-34,0.668111444326437,0.01,"1981",-0.000117881458691046
1981-06-15,0,0,0,0,0,0,4.66307141282213e-05,2.74878271807328e-05,0.00668111444326437,0,0,0.00668111444326437,0,0,0.661430329883173,0.01,"1981",-4.66307141282213e-05
1981-06-16,0,0,0,0,0,0,1.86296485090093e-05,8.85817867172351e-06,0.00661430329883173,0,0,0.00661430329883173,0,0,0.654816026584341,0.01,"1981",-1.86296485090093e-05
1981-06-17,0,0,0,0,0,0,5.28097440780643e-06,3.57720426391708e-06,0.00654816026584341,0,0,0.00654816026584341,0,0,0.648267866318498,0.01,"1981",-5.28097440780643e-06
1981-06-18,0,0,0,0,0,0,2.19627248474515e-06,1.38093177917192e-06,0.00648267866318498,0,0,0.00648267866318498,0,0,0.641785187655313,0.01,"1981",-2.19627248474515e-06
1981-06-19,0,0,0,0,0,0,9.48656896605358e-07,4.32274882566566e-07,0.00641785187655313,0,0,0.00641785187655313,0,0,0.635367335778759,0.01,"1981",-9.48656896605358e-07
1981-06-20,0,0,0,0,0,0,2.97793880513836e-07,1.3448100205273e-07,0.0063536733577876,0,0,0.0063536733577876,0,0,0.629013662420972,0.01,"1981",-2.97793880513836e-07
1981-06-21,0,0,0,0,0,0,9.27665568001204e-08,4.17144452526095e-08,0.00629013662420972,0,0,0.00629013662420972,0,0,0.622723525796762,0.01,"1981",-9.27665568001204e-08
1981-06-22,0,0,0,0,0,0,2.82690851395269e-08,1.34453601130826e-08,0.00622723525796762,0,0,0.00622723525796762,0,0,0.616496290538795,0.01,"1981",-2.82690851395269e-08
1981-06-23,0,0,0,0,0,0,8.71002179396849e-09,4.73533831911414e-09,0.00616496290538795,0,0,0.00616496290538795,0,0,0.610331327633407,0.01,"1981",-8.71002179396849e-09
1981-06-24,0,0,0,0,0,0,3.13896052300373e-09,1.59637779611041e-09,0.00610331327633407,0,0,0.00610331327633407,0,0,0.604228014357073,0.01,"1981",-3.13896052300373e-09
1981-06-25,0,0,0,0,0,0,1.05574982031293e-09,5.40627975797475e-10,0.00604228014357073,0,0,0.00604228014357073,0,0,0.598185734213502,0.01,"1981",-1.05574982031293e-09
1981-06-26,0,0,0,0,0,0,3.71641785012649e-10,1.68986190784826e-10,0.00598185734213502,0,0,0.00598185734213502,0,0,0.592203876871367,0.01,"1981",-3.71641785012649e-10
1981-06-27,0,0,0,0,0,0,1.13384516760326e-10,5.56016740245005e-11,0.00592203876871367,0,0,0.00592203876871367,0,0,0.586281838102653,0.01,"1981",-1.13384516760326e-10
1981-06-28,0,0,0,0,0,0,3.94656304271732e-11,1.61360435973273e-11,0.00586281838102653,0,0,0.00586281838102653,0,0,0.580419019721627,0.01,"1981",-3.94656304271732e-11
1981-06-29,0,0,0,0,0,0,1.17149190228787e-11,4.4211245744486e-12,0.00580419019721627,0,0,0.00580419019721627,0,0,0.574614829524411,0.01,"1981",-1.17149190228787e-11
1981-06-30,0,0,0,0,0,0,4.21181930717151e-12,2.09305267277089e-13,0.00574614829524411,0,0,0.00574614829524411,0,0,0.568868681229167,0.01,"1981",-4.21181930717151e-12
1981-07-01,0,0,0,0,0,0,1.79261061911048e-13,3.00442053660408e-14,0.00568868681229167,0,0,0.00568868681229167,0,0,0.563179994416875,0.01,"1981",-1.79261061911048e-13
1981-07-02,0,0,0,0,0,0,2.35473862978834e-14,6.49681906815743e-15,0.00563179994416875,0,0,0.00563179994416875,0,0,0.557548194472706,0.01,"1981",-2.35473862978834e-14
1981-07-03,0,0,0,0,0,0,4.70910950304016e-15,1.78770956511727e-15,0.00557548194472706,0,0,0.00557548194472706,0,0,0.551972712527979,0.01,"1981",-4.70910950304016e-15
1981-07-04,0,0,0,0,0,0,1.40594693900481e-15,3.81762626112459e-16,0.00551972712527979,0,0,0.00551972712527979,0,0,0.546452985402699,0.01,"1981",-1.40594693900481e-15
1981-07-05,0,0,0,0,0,0,2.67715207965197e-16,1.14047418147262e-16,0.00546452985402699,0,0,0.00546452985402699,0,0,0.540988455548672,0.01,"1981",-2.67715207965197e-16
1981-07-06,0,0,0,0,0,0,7.53084839623521e-17,3.87389341849096e-17,0.00540988455548672,0,0,0.00540988455548672,0,0,0.535578570993186,0.01,"1981",-7.53084839623521e-17
1981-07-07,0,0,0,0,0,0,2.46327782177817e-17,1.41061559671279e-17,0.00535578570993186,0,0,0.00535578570993186,0,0,0.530222785283254,0.01,"1981",-2.46327782177817e-17
1981-07-08,0.001176,0,0,0,0.001176,4.14053598851338e-31,9.10799655984748e-18,0.001176,0.00530222785283254,0,0,0.00530222785283254,4.14053598851338e-31,0,0.524920557430421,0.01,"1981",0.00117599999999999
1981-07-09,0.0491039999999991,0,0,0,0.0491039999999991,6.93176930886254e-09,0.000686402312583745,0.049593590755646,0.00524920557430421,0,0,0.00524920557430421,6.93176930886254e-09,4.14053598851338e-31,0.519671351856117,0.01,"1981",0.0484175976874153
1981-07-10,0,0,0,0,0,0,0.0300099024744352,0.0195836882812108,0.00519671351856117,0,0,0.00519671351856117,0,6.93176930886254e-09,0.514474638337556,0.01,"1981",-0.0300099024744352
1981-07-11,0,0,0,0,0,0,0.0117867341590147,0.00779695412219612,0.00514474645269325,0,0,0.00514474645269325,0,0,0.509329898816632,0.01,"1981",-0.0117867341590147
1981-07-12,0,0,0,0,0,0,0.00582645969689793,0.00197049442529819,0.00509329898816632,0,0,0.00509329898816632,0,0,0.504236599828465,0.01,"1981",-0.00582645969689793
1981-07-13,0,0,0,0,0,0,0.0012621512785716,0.000708343146726591,0.00504236599828465,0,0,0.00504236599828465,0,0,0.499194233830181,0.01,"1981",-0.0012621512785716
1981-07-14,0,0,0,0,0,0,0.000515084906428947,0.000193258240297643,0.00499194233830181,0,0,0.00499194233830181,0,0,0.494202291491879,0.01,"1981",-0.000515084906428947
1981-07-15,0,0,0,0,0,0,0.000154277923594059,3.89803167035846e-05,0.00494202291491879,0,0,0.00494202291491879,0,0,0.48926026857696,0,"1981",-0.000154277923594059
1981-07-16,0,0,0,0,0,0,2.76358887357874e-05,1.13444279677972e-05,0.0048926026857696,0,0,0.0048926026857696,0,0,0.484367665891191,0,"1981",-2.76358887357874e-05
1981-07-17,0,0,0,0,0,0,7.49628878073725e-06,3.8481391870599e-06,0.00484367665891191,0,0,0.00484367665891191,0,0,0.479523989232279,0,"1981",-7.49628878073725e-06
1981-07-18,0,0,0,0,0,0,2.5416525259811e-06,1.30648666107881e-06,0.00479523989232279,0,0,0.00479523989232279,0,0,0.474728749339956,0,"1981",-2.5416525259811e-06
1981-07-19,0,0,0,0,0,0,9.9820811038673e-07,3.08278550692078e-07,0.00474728749339956,0,0,0.00474728749339956,0,0,0.469981461846556,0,"1981",-9.9820811038673e-07
1981-07-20,2.4e-05,0,0,0,2.4e-05,1.69578868045225e-17,2.23359470956048e-07,2.40849190797191e-05,0.00469981461846556,0,0,0.00469981461846556,1.69578868045225e-17,0,0.465281647228091,0,"1981",2.3776640529044e-05
1981-07-21,4.8e-05,0,0,0,4.8e-05,2.1465870964276e-14,1.76301354357744e-05,5.44547836224789e-05,0.00465281647228091,0,0,0.00465281647228091,2.1465870964276e-14,1.69578868045225e-17,0.46062883075581,0,"1981",3.03698645642257e-05
1981-07-22,0,0,0,0,0,0,3.77859185000402e-05,1.66688651224387e-05,0.0046062883075581,0,0,0.0046062883075581,0,2.1465870964276e-14,0.456022542448252,0,"1981",-3.77859185000402e-05
1981-07-23,0,0,0,0,0,0,1.47657262029881e-05,1.90313891945065e-06,0.00456022542448273,0,0,0.00456022542448273,0,0,0.451462317023791,0,"1981",-1.47657262029881e-05
1981-07-24,0,0,0,0,0,0,1.49086698471602e-06,4.12271934734629e-07,0.00451462317023791,0,0,0.00451462317023791,0,0,0.446947693853553,0,"1981",-1.49086698471602e-06
1981-07-25,0,0,0,0,0,0,2.9054685841778e-07,1.21725076316849e-07,0.00446947693853553,0,0,0.00446947693853553,0,0,0.442478216915017,0,"1981",-2.9054685841778e-07
1981-07-26,0,0,0,0,0,0,8.64951643312791e-08,3.52299119855698e-08,0.00442478216915017,0,0,0.00442478216915017,0,0,0.438053434745867,0,"1981",-8.64951643312791e-08
1981-07-27,0,0,0,0,0,0,2.30598607821209e-08,1.21700512034489e-08,0.00438053434745867,0,0,0.00438053434745867,0,0,0.433672900398408,0,"1981",-2.30598607821209e-08
1981-07-28,0,0,0,0,0,0,9.49759203104521e-09,2.67245917240366e-09,0.00433672900398408,0,0,0.00433672900398408,0,0,0.429336171394424,0,"1981",-9.49759203104521e-09
1981-07-29,0,0,0,0,0,0,1.98203122894655e-09,6.90427943457113e-10,0.00429336171394424,0,0,0.00429336171394424,0,0,0.42504280968048,0,"1981",-1.98203122894655e-09
1981-07-30,0,0,0,0,0,0,5.25925744903185e-10,1.64502198553928e-10,0.0042504280968048,0,0,0.0042504280968048,0,0,0.420792381583675,0,"1981",-5.25925744903185e-10
1981-07-31,0,0,0,0,0,0,1.18670293672015e-10,4.58319048819131e-11,0.00420792381583675,0,0,0.00420792381583675,0,0,0.416584457767839,0,"1981",-1.18670293672015e-10
1981-08-01,0,0,0,0,0,0,3.33820003005079e-11,1.24499045814052e-11,0.00416584457767839,0,0,0.00416584457767839,0,0,0.41241861319016,0,"1981",-3.33820003005079e-11
1981-08-02,0,0,0,0,0,0,8.88391046390787e-12,3.56599411749733e-12,0.0041241861319016,0,0,0.0041241861319016,0,0,0.408294427058259,0,"1981",-8.88391046390787e-12
1981-08-03,0,0,0,0,0,0,2.43218567806974e-12,1.13380843942759e-12,0.00408294427058259,0,0,0.00408294427058259,0,0,0.404211482787676,0,"1981",-2.43218567806974e-12
1981-08-04,0,0,0,0,0,0,7.66039200875822e-13,3.67769238551765e-13,0.00404211482787676,0,0,0.00404211482787676,0,0,0.400169367959799,0,"1981",-7.66039200875822e-13
1981-08-05,0,0,0,0,0,0,2.68104525030296e-13,9.96647135214689e-14,0.00400169367959799,0,0,0.00400169367959799,0,0,0.396167674280201,0,"1981",-2.68104525030296e-13
1981-08-06,0,0,0,0,0,0,6.99650027498553e-14,2.96997107716136e-14,0.00396167674280201,0,0,0.00396167674280201,0,0,0.392205997537399,0,"1981",-6.99650027498553e-14
1981-08-07,0,0,0,0,0,0,2.1235067362274e-14,8.46464340933966e-15,0.00392205997537399,0,0,0.00392205997537399,0,0,0.388283937562025,0,"1981",-2.1235067362274e-14
1981-08-08,0,0,0,0,0,0,5.77294474175279e-15,2.69169866758686e-15,0.00388283937562025,0,0,0.00388283937562025,0,0,0.384401098186405,0,"1981",-5.77294474175279e-15
1981-08-09,0,0,0,0,0,0,1.96219766548517e-15,7.29501002101688e-16,0.00384401098186405,0,0,0.00384401098186405,0,0,0.380557087204541,0,"1981",-1.96219766548517e-15
1981-08-10,0,0,0,0,0,0,5.27190348899549e-16,2.0231065320214e-16,0.00380557087204541,0,0,0.00380557087204541,0,0,0.376751516332496,0,"1981",-5.27190348899549e-16
1981-08-11,0,0,0,0,0,0,1.48004775023362e-16,5.43058781787778e-17,0.00376751516332496,0,0,0.00376751516332496,0,0,0.372984001169171,0,"1981",-1.48004775023362e-16
1981-08-12,0,0,0,0,0,0,3.76746882769325e-17,1.66311899018453e-17,0.00372984001169171,0,0,0.00372984001169171,0,0,0.369254161157479,0,"1981",-3.76746882769325e-17
1981-08-13,0,0,0,0,0,0,1.1435154952746e-17,5.19603494909926e-18,0.00369254161157479,0,0,0.00369254161157479,0,0,0.365561619545904,0,"1981",-1.1435154952746e-17
1981-08-14,0,0,0,0,0,0,3.06630258591102e-18,2.12973236318824e-18,0.00365561619545904,0,0,0.00365561619545904,0,0,0.361906003350445,0,"1981",-3.06630258591102e-18
1981-08-15,0,0,0,0,0,0,1.34479387180045e-18,7.84938491387787e-19,0.00361906003350445,0,0,0.00361906003350445,0,0,0.358286943316941,0,"1981",-1.34479387180045e-18
1981-08-16,0,0,0,0,0,0,5.02318481385291e-19,2.82620010002496e-19,0.00358286943316941,0,0,0.00358286943316941,0,0,0.354704073883771,0,"1981",-5.02318481385291e-19
1981-08-17,0,0,0,0,0,0,1.78939242108874e-19,1.03680767893622e-19,0.00354704073883771,0,0,0.00354704073883771,0,0,0.351157033144934,0,"1981",-1.78939242108874e-19
1981-08-18,0,0,0,0,0,0,7.460689708772e-20,2.90738708059024e-20,0.00351157033144934,0,0,0.00351157033144934,0,0,0.347645462813484,0,"1981",-7.460689708772e-20
1981-08-19,0,0,0,0,0,0,2.02508423886363e-20,8.8230284172661e-21,0.00347645462813484,0,0,0.00347645462813484,0,0,0.344169008185349,0,"1981",-2.02508423886363e-20
1981-08-20,0,0,0,0,0,0,6.52663811265989e-21,2.29639030460622e-21,0.00344169008185349,0,0,0.00344169008185349,0,0,0.340727318103496,0,"1981",-6.52663811265989e-21
1981-08-21,0,0,0,0,0,0,1.79470601821945e-21,5.01684286386763e-22,0.00340727318103496,0,0,0.00340727318103496,0,0,0.337320044922461,0,"1981",-1.79470601821945e-21
1981-08-22,0,0,0,0,0,0,3.8765801786223e-22,1.14026268524533e-22,0.00337320044922461,0,0,0.00337320044922461,0,0,0.333946844473236,0,"1981",-3.8765801786223e-22
1981-08-23,0,0,0,0,0,0,7.12237219401216e-23,4.28025465844114e-23,0.00333946844473236,0,0,0.00333946844473236,0,0,0.330607376028504,0,"1981",-7.12237219401216e-23
1981-08-24,0,0,0,0,0,0,2.30352437128256e-23,1.97673028715858e-23,0.00330607376028504,0,0,0.00330607376028504,0,0,0.327301302268219,0,"1981",-2.30352437128256e-23
1981-08-25,0,0,0,0,0,0,9.90358602668873e-24,9.86371684489704e-24,0.00327301302268219,0,0,0.00327301302268219,0,0,0.324028289245537,0,"1981",-9.90358602668873e-24
1981-08-26,0,0,0,0,0,0,4.98183829886444e-24,4.8818785460326e-24,0.00324028289245537,0,0,0.00324028289245537,0,0,0.320788006353081,0,"1981",-4.98183829886444e-24
1981-08-27,0,0,0,0,0,0,2.89572231978253e-24,1.98615622625007e-24,0.00320788006353081,0,0,0.00320788006353081,0,0,0.317580126289551,0,"1981",-2.89572231978253e-24
1981-08-28,0,0,0,0,0,0,1.189619325934e-24,7.96536900316071e-25,0.00317580126289551,0,0,0.00317580126289551,0,0,0.314404325026655,0,"1981",-1.189619325934e-24
1981-08-29,0,0,0,0,0,0,4.79970952202512e-25,3.16565948113559e-25,0.00314404325026655,0,0,0.00314404325026655,0,0,0.311260281776389,0,"1981",-4.79970952202512e-25
1981-08-30,0,0,0,0,0,0,1.74279808893631e-25,1.42286139219928e-25,0.00311260281776389,0,0,0.00311260281776389,0,0,0.308147678958625,0,"1981",-1.74279808893631e-25
1981-08-31,0,0,0,0,0,0,7.40418919474062e-26,6.82442472725214e-26,0.00308147678958625,0,0,0.00308147678958625,0,0,0.305066202169038,0,"1981",-7.40418919474062e-26
1981-09-01,0,0,0,0,0,0,3.97020745661369e-26,2.85421727063845e-26,0.00305066202169038,0,0,0.00305066202169038,0,0,0.302015540147348,0,"1981",-3.97020745661369e-26
1981-09-02,0,0,0,0,0,0,1.92673382722916e-26,9.27483443409293e-27,0.00302015540147348,0,0,0.00302015540147348,0,0,0.298995384745875,0,"1981",-1.92673382722916e-26
1981-09-03,0,0,0,0,0,0,6.40349236238645e-27,2.87134207170648e-27,0.00298995384745875,0,0,0.00298995384745875,0,0,0.296005430898416,0,"1981",-6.40349236238645e-27
1981-09-04,0,0,0,0,0,0,1.65536303748641e-27,1.21597903422007e-27,0.00296005430898416,0,0,0.00296005430898416,0,0,0.293045376589432,0,"1981",-1.65536303748641e-27
1981-09-05,0,0,0,0,0,0,7.00087949052562e-28,5.15891085167511e-28,0.00293045376589432,0,0,0.00293045376589432,0,0,0.290114922823537,0,"1981",-7.00087949052562e-28
1981-09-06,0,0,0,0,0,0,3.33154867870084e-28,1.82736217297427e-28,0.00290114922823537,0,0,0.00290114922823537,0,0,0.287213773595302,0,"1981",-3.33154867870084e-28
1981-09-07,0,0,0,0,0,0,1.17117930031636e-28,6.56182872657904e-29,0.00287213773595302,0,0,0.00287213773595302,0,0,0.284341635859349,0,"1981",-1.17117930031636e-28
1981-09-08,0,0,0,0,0,0,3.98812374635486e-29,2.57370498022418e-29,0.00284341635859349,0,0,0.00284341635859349,0,0,0.281498219500755,0,"1981",-3.98812374635486e-29
1981-09-09,0,0,0,0,0,0,1.56429605008782e-29,1.00940893013637e-29,0.00281498219500755,0,0,0.00281498219500755,0,0,0.278683237305748,0,"1981",-1.56429605008782e-29
1981-09-10,0,0,0,0,0,0,6.34280699200989e-30,3.75128230935376e-30,0.00278683237305748,0,0,0.00278683237305748,0,0,0.27589640493269,0,"1981",-6.34280699200989e-30
1981-09-11,0,0,0,0,0,0,2.02352843758755e-30,1.72775387176622e-30,0.0027589640493269,0,0,0.0027589640493269,0,0,0.273137440883364,0,"1981",-2.02352843758755e-30
1981-09-12,0,0,0,0,0,0,8.76836933177405e-31,8.50916938588812e-31,0.00273137440883363,0,0,0.00273137440883363,0,0,0.27040606647453,0,"1981",-8.76836933177405e-31
1981-09-13,0,0,0,0,0,0,4.19104233431328e-31,4.31812705157484e-31,0.0027040606647453,0,0,0.0027040606647453,0,0,0.267702005809785,0,"1981",-4.19104233431328e-31
1981-09-14,0,0,0,0,0,0,2.15200492438876e-31,2.16612212718608e-31,0.00267702005809785,0,0,0.00267702005809785,0,0,0.265024985751687,0,"1981",-2.15200492438876e-31
