"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,1.01952472880481e-06,5.8148544672379e-07,0.00753145327227055,0,0,0.00753145327227055,0,0,0.745613873954784,0.01,"1981",-1.01952472880481e-06
1981-05-21,0,0,0,0,0,0,4.20884376705065e-07,1.60601070018725e-07,0.00745613873954784,0,0,0.00745613873954784,0,0,0.738157735215236,0.01,"1981",-4.20884376705065e-07
1981-05-22,0,0,0,0,0,0,1.28059817816204e-07,3.25412522025215e-08,0.00738157735215236,0,0,0.00738157735215236,0,0,0.730776157863084,0.01,"1981",-1.28059817816204e-07
1981-05-23,0,0,0,0,0,0,2.33373529242784e-08,9.20389927824309e-09,0.00730776157863084,0,0,0.00730776157863084,0,0,0.723468396284453,0.01,"1981",-2.33373529242784e-08
1981-05-24,0,0,0,0,0,0,6.48604172071761e-09,2.71785755752548e-09,0.00723468396284453,0,0,0.00723468396284453,0,0,0.716233712321608,0.01,"1981",-6.48604172071761e-09
1981-05-25,0,0,0,0,0,0,1.55486533227444e-09,1.16299222525104e-09,0.00716233712321608,0,0,0.00716233712321608,0,0,0.709071375198392,0.01,"1981",-1.55486533227444e-09
1981-05-26,0.0699599999999998,0,0,0,0.0699599999999998,1.28064239641385e-17,7.36098994320878e-10,0.069960000426893,0.00709071375198392,0,0,0.00709071375198392,1.28064239641385e-17,0,0.701980661446408,0.01,"1981",0.0699599992639008
1981-05-27,0,0,0,0,0,0,0.0458193092667732,0.0241406911601198,0.00701980661446408,0,0,0.00701980661446408,0,1.28064239641385e-17,0.694960854831944,0.01,"1981",-0.0458193092667732
1981-05-28,0,0,0,0,0,0,0.0168762332568532,0.0072644579032666,0.00694960854831944,0,0,0.00694960854831944,0,0,0.688011246283625,0.01,"1981",-0.0168762332568532
1981-05-29,0,0,0,0,0,0,0.00576501820123209,0.00149943970203451,0.00688011246283625,0,0,0.00688011246283625,0,0,0.681131133820788,0.01,"1981",-0.00576501820123209
1981-05-30,0,0,0,0,0,0,0.000879145267333463,0.000620294434701045,0.00681131133820788,0,0,0.00681131133820788,0,0,0.674319822482581,0.01,"1981",-0.000879145267333463
1981-05-31,0,0,0,0,0,0,0.000349738259028233,0.000270556175672812,0.00674319822482581,0,0,0.00674319822482581,0,0,0.667576624257755,0.01,"1981",-0.000349738259028233
1981-06-01,0,0,0,0,0,0,0.000154042183130959,0.000116513992541853,0.00667576624257755,0,0,0.00667576624257755,0,0,0.660900858015177,0.01,"1981",-0.000154042183130959
1981-06-02,0,0,0,0,0,0,6.84949185007502e-05,4.80190740411027e-05,0.00660900858015177,0,0,0.00660900858015177,0,0,0.654291849435026,0.01,"1981",-6.84949185007502e-05
1981-06-03,0,0,0,0,0,0,3.02385614165042e-05,1.77805126245985e-05,0.00654291849435026,0,0,0.00654291849435026,0,0,0.647748930940675,0.01,"1981",-3.02385614165042e-05
1981-06-04,0,0,0,0,0,0,1.20966677111943e-05,5.68384491340427e-06,0.00647748930940675,0,0,0.00647748930940675,0,0,0.641271441631269,0.01,"1981",-1.20966677111943e-05
1981-06-05,0,0,0,0,0,0,3.76865065701007e-06,1.9151942563942e-06,0.00641271441631269,0,0,0.00641271441631269,0,0,0.634858727214956,0.01,"1981",-3.76865065701007e-06
1981-06-06,0,0,0,0,0,0,1.53835322137709e-06,3.76841035017109e-07,0.00634858727214956,0,0,0.00634858727214956,0,0,0.628510139942806,0.01,"1981",-1.53835322137709e-06
1981-06-07,0,0,0,0,0,0,2.10186613190893e-07,1.66654421826217e-07,0.00628510139942806,0,0,0.00628510139942806,0,0,0.622225038543378,0.01,"1981",-2.10186613190893e-07
1981-06-08,0,0,0,0,0,0,9.61323577211946e-08,7.0522064105022e-08,0.00622225038543378,0,0,0.00622225038543378,0,0,0.616002788157944,0.01,"1981",-9.61323577211946e-08
1981-06-09,0,0,0,0,0,0,4.48688492657572e-08,2.56532148392648e-08,0.00616002788157944,0,0,0.00616002788157944,0,0,0.609842760276365,0.01,"1981",-4.48688492657572e-08
1981-06-10,0,0,0,0,0,0,1.54970187236438e-08,1.0156196115621e-08,0.00609842760276365,0,0,0.00609842760276365,0,0,0.603744332673601,0.01,"1981",-1.54970187236438e-08
1981-06-11,0,0,0,0,0,0,6.15728912986042e-09,3.99890698576059e-09,0.00603744332673601,0,0,0.00603744332673601,0,0,0.597706889346865,0.01,"1981",-6.15728912986042e-09
1981-06-12,0,0,0,0,0,0,2.33251382561125e-09,1.66639316014934e-09,0.00597706889346865,0,0,0.00597706889346865,0,0,0.591729820453397,0.01,"1981",-2.33251382561125e-09
1981-06-13,0,0,0,0,0,0,9.4539517885886e-10,7.20997981290477e-10,0.00591729820453397,0,0,0.00591729820453397,0,0,0.585812522248863,0.01,"1981",-9.4539517885886e-10
1981-06-14,0,0,0,0,0,0,4.19878743113865e-10,3.01119238176611e-10,0.00585812522248863,0,0,0.00585812522248863,0,0,0.579954397026374,0.01,"1981",-4.19878743113865e-10
1981-06-15,0,0,0,0,0,0,1.94386842858838e-10,1.06732395317773e-10,0.00579954397026374,0,0,0.00579954397026374,0,0,0.57415485305611,0.01,"1981",-1.94386842858838e-10
1981-06-16,0,0,0,0,0,0,7.4082696273531e-11,3.2649699044242e-11,0.0057415485305611,0,0,0.0057415485305611,0,0,0.568413304525549,0.01,"1981",-7.4082696273531e-11
1981-06-17,0,0,0,0,0,0,1.93416870598503e-11,1.33080119843916e-11,0.00568413304525549,0,0,0.00568413304525549,0,0,0.562729171480294,0.01,"1981",-1.93416870598503e-11
1981-06-18,0,0,0,0,0,0,7.37505034886207e-12,5.93296163552958e-12,0.00562729171480294,0,0,0.00562729171480294,0,0,0.557101879765491,0.01,"1981",-7.37505034886207e-12
1981-06-19,0,0,0,0,0,0,3.52643553786386e-12,2.40652609766571e-12,0.00557101879765491,0,0,0.00557101879765491,0,0,0.551530860967836,0.01,"1981",-3.52643553786386e-12
1981-06-20,0,0,0,0,0,0,1.77664692262254e-12,6.29879175043179e-13,0.00551530860967836,0,0,0.00551530860967836,0,0,0.546015552358158,0.01,"1981",-1.77664692262254e-12
1981-06-21,0,0,0,0,0,0,3.50429492605251e-13,2.79449682437928e-13,0.00546015552358158,0,0,0.00546015552358158,0,0,0.540555396834576,0.01,"1981",-3.50429492605251e-13
1981-06-22,0.004464,0,0,0,0.004464,3.59565436138007e-24,1.49395255126128e-13,0.00446400000013005,0.00540555396834576,0,0,0.00540555396834576,3.59565436138007e-24,0,0.53514984286623,0.01,"1981",0.0044639999998506
1981-06-23,7.2e-05,0,0,0,7.2e-05,7.31894839830451e-11,0.00278066629560505,0.00175533363133552,0.0053514984286623,0,0,0.0053514984286623,7.31894839830451e-11,3.59565436138007e-24,0.529798344437568,0.01,"1981",-0.00270866629560505
1981-06-24,0,0,0,0,0,0,0.000970679173632734,0.000784654457702791,0.00529798344437568,0,0,0.00529798344437568,0,7.31894839830451e-11,0.524500360993192,0.01,"1981",-0.000970679173632734
1981-06-25,0.0169199999999995,0,0,0,0.0169199999999995,1.31234751401383e-09,0.000492453078903578,0.0172122000664512,0.00524500361066382,0,0,0.00524500361066382,1.31234751401383e-09,0,0.519255357455718,0.01,"1981",0.0164275469210959
1981-06-26,0.000144,0,0,0,0.000144,1.07875975550243e-09,0.0101187675075752,0.00723743148011624,0.00519255357455718,0,0,0.00519255357455718,1.07875975550243e-09,1.31234751401383e-09,0.514062803881161,0.01,"1981",-0.00997476750757522
1981-06-27,0.0254639999999998,0,0,0,0.0254639999999998,5.29219730811412e-08,0.00419115342620231,0.0285102251319406,0.00514062805193508,0,0,0.00514062805193508,5.29219730811412e-08,1.07875975550243e-09,0.508922177141573,0.01,"1981",0.0212728465737975
1981-06-28,0,0,0,0,0,0,0.0158581343960051,0.0126520907359355,0.00508922178220333,0,0,0.00508922178220333,0,5.29219730811412e-08,0.50383295643813,0.01,"1981",-0.0158581343960051
1981-06-29,0,0,0,0,0,0,0.00754981359774554,0.00510227713818997,0.00503833009360103,0,0,0.00503833009360103,0,0,0.498794679266502,0.01,"1981",-0.00754981359774554
1981-06-30,0,0,0,0,0,0,0.00447065895328401,0.000631618184905955,0.00498794679266502,0,0,0.00498794679266502,0,0,0.493806732473837,0,"1981",-0.00447065895328401
1981-07-01,0,0,0,0,0,0,0.000520290153899965,0.00011132803100599,0.00493806732473837,0,0,0.00493806732473837,0,0,0.488868665149098,0,"1981",-0.000520290153899965
1981-07-02,0,0,0,0,0,0,5.93419198512287e-05,5.19861111547613e-05,0.00488868665149098,0,0,0.00488868665149098,0,0,0.483979978497607,0,"1981",-5.93419198512287e-05
1981-07-03,0,0,0,0,0,0,2.84264590203801e-05,2.35596521343812e-05,0.00483979978497607,0,0,0.00483979978497607,0,0,0.479140178712631,0,"1981",-2.84264590203801e-05
1981-07-04,0,0,0,0,0,0,1.3849566783145e-05,9.7100853512362e-06,0.00479140178712631,0,0,0.00479140178712631,0,0,0.474348776925505,0,"1981",-1.3849566783145e-05
1981-07-05,0,0,0,0,0,0,6.24623573279224e-06,3.46384961844397e-06,0.00474348776925505,0,0,0.00474348776925505,0,0,0.46960528915625,0,"1981",-6.24623573279224e-06
1981-07-06,0,0,0,0,0,0,2.06161254853852e-06,1.40223706990545e-06,0.0046960528915625,0,0,0.0046960528915625,0,0,0.464909236264687,0,"1981",-2.06161254853852e-06
1981-07-07,0,0,0,0,0,0,7.23121128497843e-07,6.79115941407604e-07,0.00464909236264687,0,0,0.00464909236264687,0,0,0.46026014390204,0,"1981",-7.23121128497843e-07
1981-07-08,0,0,0,0,0,0,4.10403309975357e-07,2.68712631432247e-07,0.0046026014390204,0,0,0.0046026014390204,0,0,0.45565754246302,0,"1981",-4.10403309975357e-07
1981-07-09,0.8616,0,0,0,0.8616,4.96794117857845e-13,1.46516476565523e-07,0.861600122195658,0.0045565754246302,0,0,0.0045565754246302,4.96794117857845e-13,0,0.45110096703839,0,"1981",0.861599853483523
1981-07-10,0.0214079999999998,0,0,0,0.0214079999999998,5.25234206713571e-05,0.428171405482778,0.454784193292208,0.0045110096703839,0,0,0.0045110096703839,5.25234206713571e-05,4.96794117857845e-13,0.446589957368006,0,"1981",-0.406763405482779
1981-07-11,0,0,0,0,0,0,0.201449996815606,0.253334196476602,0.00446589957368503,0,0,0.00446589957368503,0,5.25234206713571e-05,0.442124057794818,0,"1981",-0.201449996815606
1981-07-12,0,0,0,0,0,0,0.1212406724408,0.132093524035802,0.00442176581215489,0,0,0.00442176581215489,0,0,0.437754815403334,0,"1981",-0.1212406724408
1981-07-13,0.0156239999999998,0,0,0,0.0156239999999998,2.38902823871746e-06,0.0814731304376989,0.0662420045698642,0.00437754815403334,0,0,0.00437754815403334,2.38902823871746e-06,0,0.433377267249301,0,"1981",-0.0658491304376991
1981-07-14,0,0,0,0,0,0,0.0380967084056908,0.0281452961641733,0.00433377267249301,0,0,0.00433377267249301,0,2.38902823871746e-06,0.429043494576808,0,"1981",-0.0380967084056908
1981-07-15,0.0132719999999998,0,0,0,0.0132719999999998,2.05864463398431e-07,0.0181701294691326,0.0232469608305771,0.00429045883605047,0,0,0.00429045883605047,2.05864463398431e-07,0,0.424755424768996,0,"1981",-0.00489812946913284
1981-07-16,0.000576,0,0,0,0.000576,6.73238322380608e-09,0.0120975615856232,0.0117253925125707,0.00424755424768996,0,0,0.00424755424768996,6.73238322380608e-09,2.05864463398431e-07,0.420507870521306,0,"1981",-0.0115215615856232
1981-07-17,0,0,0,0,0,0,0.00749020404548961,0.00423518846708105,0.0042050807638577,0,0,0.0042050807638577,0,6.73238322380608e-09,0.416302995621912,0,"1981",-0.00749020404548961
1981-07-18,0,0,0,0,0,0,0.00297018170675205,0.001265006760329,0.00416303002354295,0,0,0.00416303002354295,0,0,0.412139972330752,0,"1981",-0.00297018170675205
1981-07-19,0.046704,0,0,0,0.046704,7.34473082276645e-09,0.000749743832364537,0.0472192555832336,0.00412139972330752,0,0,0.00412139972330752,7.34473082276645e-09,0,0.408018572607445,0,"1981",0.0459542561676355
1981-07-20,0.0858,0,0,0,0.0858,2.86225289202121e-06,0.0308238240254621,0.102192569304879,0.00408018572607445,0,0,0.00408018572607445,2.86225289202121e-06,7.34473082276645e-09,0.40393838688137,0,"1981",0.0549761759745379
1981-07-21,0.360696,0,0,0,0.360696,3.7723007567229e-05,0.0695129963313261,0.393337849965986,0.00403938394226101,0,0,0.00403938394226101,3.7723007567229e-05,2.86225289202121e-06,0.39989901028384,0,"1981",0.291183003668674
1981-07-22,0.0950879999999995,0,0,0,0.0950879999999995,7.309764762318e-05,0.269445492906836,0.218907259411527,0.00399901872536732,0,0,0.00399901872536732,7.309764762318e-05,3.7723007567229e-05,0.395902853811365,0,"1981",-0.174357492906836
1981-07-23,0.00386399999999976,0,0,0,0.00386399999999976,1.24780451835165e-06,0.149618470456302,0.073151541150706,0.00395940576818932,0,0,0.00395940576818932,1.24780451835165e-06,7.309764762318e-05,0.391981171050743,0,"1981",-0.145754470456302
1981-07-24,0,0,0,0,0,0,0.0499272107467766,0.0232243304039294,0.00392054268698366,0,0,0.00392054268698366,0,1.24780451835165e-06,0.388133726011382,0,"1981",-0.0499272107467766
1981-07-25,0,0,0,0,0,0,0.0139092763330773,0.0093150540708521,0.00388134973815901,0,0,0.00388134973815901,0,0,0.384253624077742,0,"1981",-0.0139092763330773
1981-07-26,0,0,0,0,0,0,0.0049683853883017,0.0043466686825504,0.00384253624077742,0,0,0.00384253624077742,0,0,0.380411087836964,0,"1981",-0.0049683853883017
1981-07-27,0,0,0,0,0,0,0.00248931866028126,0.00185735002226914,0.00380411087836964,0,0,0.00380411087836964,0,0,0.376606976958595,0,"1981",-0.00248931866028126
1981-07-28,0,0,0,0,0,0,0.00128217975187945,0.000575170270389688,0.00376606976958595,0,0,0.00376606976958595,0,0,0.372840907189009,0,"1981",-0.00128217975187945
1981-07-29,0,0,0,0,0,0,0.000369668563568324,0.000205501706821364,0.00372840907189009,0,0,0.00372840907189009,0,0,0.369112498117119,0,"1981",-0.000369668563568324
1981-07-30,0,0,0,0,0,0,0.000134189134127234,7.13125726941294e-05,0.00369112498117119,0,0,0.00369112498117119,0,0,0.365421373135947,0,"1981",-0.000134189134127234
1981-07-31,0,0,0,0,0,0,4.56017534830406e-05,2.57108192110889e-05,0.00365421373135947,0,0,0.00365421373135947,0,0,0.361767159404588,0,"1981",-4.56017534830406e-05
1981-08-01,0,0,0,0,0,0,1.58621008479535e-05,9.8487183631354e-06,0.00361767159404588,0,0,0.00361767159404588,0,0,0.358149487810542,0,"1981",-1.58621008479535e-05
1981-08-02,0,0,0,0,0,0,5.87699869493204e-06,3.97171966820336e-06,0.00358149487810542,0,0,0.00358149487810542,0,0,0.354567992932437,0,"1981",-5.87699869493204e-06
1981-08-03,0,0,0,0,0,0,2.39304412713656e-06,1.5786755410668e-06,0.00354567992932437,0,0,0.00354567992932437,0,0,0.351022313003112,0,"1981",-2.39304412713656e-06
1981-08-04,0,0,0,0,0,0,9.99458173494557e-07,5.79217367572238e-07,0.00351022313003112,0,0,0.00351022313003112,0,0,0.347512089873081,0,"1981",-9.99458173494557e-07
1981-08-05,0,0,0,0,0,0,3.83762155255354e-07,1.95455212316884e-07,0.00347512089873081,0,0,0.00347512089873081,0,0,0.34403696897435,0,"1981",-3.83762155255354e-07
1981-08-06,0,0,0,0,0,0,1.20604482467341e-07,7.48507298495436e-08,0.0034403696897435,0,0,0.0034403696897435,0,0,0.340596599284607,0,"1981",-1.20604482467341e-07
1981-08-07,0,0,0,0,0,0,4.76257467952443e-08,2.72249830542993e-08,0.00340596599284607,0,0,0.00340596599284607,0,0,0.337190633291761,0,"1981",-4.76257467952443e-08
1981-08-08,0,0,0,0,0,0,1.68727939209631e-08,1.03521891333362e-08,0.00337190633291761,0,0,0.00337190633291761,0,0,0.333818726958843,0,"1981",-1.68727939209631e-08
1981-08-09,0,0,0,0,0,0,6.78838601682933e-09,3.56380311650684e-09,0.00333818726958843,0,0,0.00333818726958843,0,0,0.330480539689255,0,"1981",-6.78838601682933e-09
1981-08-10,0,0,0,0,0,0,2.11195361776424e-09,1.4518494987426e-09,0.00330480539689255,0,0,0.00330480539689255,0,0,0.327175734292362,0,"1981",-2.11195361776424e-09
1981-08-11,0,0,0,0,0,0,9.51227117820834e-10,5.00622380921763e-10,0.00327175734292362,0,0,0.00327175734292362,0,0,0.323903976949439,0,"1981",-9.51227117820834e-10
1981-08-12,0,0,0,0,0,0,2.82985358782871e-10,2.17637022138892e-10,0.00323903976949439,0,0,0.00323903976949439,0,0,0.320664937179944,0,"1981",-2.82985358782871e-10
1981-08-13,0,0,0,0,0,0,1.31727784313519e-10,8.59092378253733e-11,0.00320664937179944,0,0,0.00320664937179944,0,0,0.317458287808145,0,"1981",-1.31727784313519e-10
1981-08-14,0,0,0,0,0,0,5.12041258166199e-11,3.47051120087534e-11,0.00317458287808145,0,0,0.00317458287808145,0,0,0.314283704930063,0,"1981",-5.12041258166199e-11
1981-08-15,0,0,0,0,0,0,2.07793290423003e-11,1.39257829664531e-11,0.00314283704930063,0,0,0.00314283704930063,0,0,0.311140867880763,0,"1981",-2.07793290423003e-11
1981-08-16,0,0,0,0,0,0,6.50590788679538e-12,7.41987507965772e-12,0.00311140867880763,0,0,0.00311140867880763,0,0,0.308029459201955,0,"1981",-6.50590788679538e-12
1981-08-17,0,0,0,0,0,0,3.76100481827008e-12,3.65887026138765e-12,0.00308029459201955,0,0,0.00308029459201955,0,0,0.304949164609936,0,"1981",-3.76100481827008e-12
1981-08-18,0,0,0,0,0,0,2.05477404853648e-12,1.60409621285116e-12,0.00304949164609936,0,0,0.00304949164609936,0,0,0.301899672963836,0,"1981",-2.05477404853648e-12
1981-08-19,0,0,0,0,0,0,9.449239446533e-13,6.59172268197861e-13,0.00301899672963836,0,0,0.00301899672963836,0,0,0.298880676234198,0,"1981",-9.449239446533e-13
1981-08-20,0,0,0,0,0,0,4.14293696011185e-13,2.44878572186675e-13,0.00298880676234198,0,0,0.00298880676234198,0,0,0.295891869471856,0,"1981",-4.14293696011185e-13
1981-08-21,0,0,0,0,0,0,1.87626766856742e-13,5.72518053299337e-14,0.00295891869471856,0,0,0.00295891869471856,0,0,0.292932950777137,0,"1981",-1.87626766856742e-13
1981-08-22,0,0,0,0,0,0,3.99495957766014e-14,1.73022095533324e-14,0.00292932950777137,0,0,0.00292932950777137,0,0,0.290003621269366,0,"1981",-3.99495957766014e-14
1981-08-23,0,0,0,0,0,0,8.13718154533709e-15,9.16502800799527e-15,0.00290003621269366,0,0,0.00290003621269366,0,0,0.287103585056672,0,"1981",-8.13718154533709e-15
1981-08-24,0,0,0,0,0,0,3.83855719061814e-15,5.32647081737713e-15,0.00287103585056672,0,0,0.00287103585056672,0,0,0.284232549206106,0,"1981",-3.83855719061814e-15
1981-08-25,0,0,0,0,0,0,2.34182982187246e-15,2.98464099550467e-15,0.00284232549206106,0,0,0.00284232549206106,0,0,0.281390223714044,0,"1981",-2.34182982187246e-15
1981-08-26,0,0,0,0,0,0,1.5117839497643e-15,1.47285704574037e-15,0.00281390223714044,0,0,0.00281390223714044,0,0,0.278576321476904,0,"1981",-1.5117839497643e-15
1981-08-27,0,0,0,0,0,0,7.61910639541612e-16,7.10946406198756e-16,0.00278576321476904,0,0,0.00278576321476904,0,0,0.275790558262135,0,"1981",-7.61910639541612e-16
1981-08-28,0,0,0,0,0,0,4.15177885628472e-16,2.95768520570284e-16,0.00275790558262135,0,0,0.00275790558262135,0,0,0.273032652679514,0,"1981",-4.15177885628472e-16
1981-08-29,0,0,0,0,0,0,1.51571744179303e-16,1.44196776390981e-16,0.00273032652679514,0,0,0.00273032652679514,0,0,0.270302326152719,0,"1981",-1.51571744179303e-16
1981-08-30,0,0,0,0,0,0,6.06295071506905e-17,8.35672692402904e-17,0.00270302326152719,0,0,0.00270302326152719,0,0,0.267599302891191,0,"1981",-6.06295071506905e-17
1981-08-31,0,0,0,0,0,0,3.75972342192996e-17,4.59700350209908e-17,0.00267599302891191,0,0,0.00267599302891191,0,0,0.264923309862279,0,"1981",-3.75972342192996e-17
1981-09-01,0,0,0,0,0,0,2.19457008224189e-17,2.40243341985719e-17,0.00264923309862279,0,0,0.00264923309862279,0,0,0.262274076763657,0,"1981",-2.19457008224189e-17
1981-09-02,0,0,0,0,0,0,1.35697383011932e-17,1.04545958973787e-17,0.00262274076763657,0,0,0.00262274076763657,0,0,0.25965133599602,0,"1981",-1.35697383011932e-17
1981-09-03,0,0,0,0,0,0,5.50345296036285e-18,4.95114293701585e-18,0.0025965133599602,0,0,0.0025965133599602,0,0,0.25705482263606,0,"1981",-5.50345296036285e-18
1981-09-04,0,0,0,0,0,0,2.05305139260024e-18,2.89809154441561e-18,0.0025705482263606,0,0,0.0025705482263606,0,0,0.254484274409699,0,"1981",-2.05305139260024e-18
1981-09-05,0,0,0,0,0,0,1.12765089340948e-18,1.77044065100613e-18,0.00254484274409699,0,0,0.00254484274409699,0,0,0.251939431665602,0,"1981",-1.12765089340948e-18
1981-09-06,0,0,0,0,0,0,8.17967820782733e-19,9.52472830223398e-19,0.00251939431665602,0,0,0.00251939431665602,0,0,0.249420037348946,0,"1981",-8.17967820782733e-19
1981-09-07,0,0,0,0,0,0,4.94907401376265e-19,4.57565428847132e-19,0.00249420037348946,0,0,0.00249420037348946,0,0,0.246925836975457,0,"1981",-4.94907401376265e-19
1981-09-08,0,0,0,0,0,0,2.32369022258105e-19,2.25196406589027e-19,0.00246925836975457,0,0,0.00246925836975457,0,0,0.244456578605702,0,"1981",-2.32369022258105e-19
