"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-04,2.90143199999933,0,0,0,2.90143199999933,0.0963154295788126,1.62992765237676,6.18362433810667,0.0628975020515933,0,0,0.0628975020515933,0.0963154295788126,0.064677536506985,6.22685270310774,0.06,"1981",1.27150434762257
1981-05-05,0.0111839999999995,0,0,0,0.0111839999999995,0.000507179086111585,2.46925047493924,3.72505068408132,0.0629153023961473,0,0,0.0629153023961473,0.000507179086111585,0.0963154295788126,6.22861493721858,0.06,"1981",-2.45806647493924
1981-05-06,0.0465359999999998,0,0,0,0.0465359999999998,0.000996756508237584,1.54218998986392,2.22839993770916,0.0632493036679739,0,0,0.0632493036679739,0.000996756508237584,0.000507179086111585,6.26168106312942,0.06,"1981",-1.49565398986392
1981-05-07,1.379904,0,0,0,1.379904,0.013816661280379,0.738658945962737,2.85582833046605,0.0626218824221553,0,0,0.0626218824221553,0.013816661280379,0.000996756508237584,6.19956635979337,0.06,"1981",0.641245054037262
1981-05-08,0.0698879999999998,0,0,0,0.0698879999999998,0.00101020731826573,1.2324689366064,1.69223718654138,0.0620056311630161,0,0,0.0620056311630161,0.00101020731826573,0.013816661280379,6.1385574851386,0.06,"1981",-1.1625809366064
1981-05-09,0.00213599999999976,0,0,0,0.00213599999999976,1.42314210800318e-05,0.829067467597772,0.865291487522528,0.0615237414641897,0,0,0.0615237414641897,1.42314210800318e-05,0.00101020731826573,6.09085040495478,0.06,"1981",-0.826931467597772
1981-05-10,0,0,0,0,0,0,0.427545862069768,0.43774562545276,0.0609186061227305,0,0,0.0609186061227305,0,1.42314210800318e-05,6.03094200615032,0.06,"1981",-0.427545862069768
1981-05-11,0,0,0,0,0,0,0.243017861996902,0.194727763455858,0.060309562375714,0,0,0.060309562375714,0,0,5.97064667519569,0.06,"1981",-0.243017861996902
1981-05-12,0.0305039999999995,0,0,0,0.0305039999999995,8.28389226349025e-06,0.091896388799963,0.133327090763631,0.0597064667519569,0,0,0.0597064667519569,8.28389226349025e-06,0,5.91094020844373,0.06,"1981",-0.0613923887999635
1981-05-13,0.124296,0,0,0,0.124296,1.92690712423649e-05,0.0644755435508801,0.193128278141508,0.0591094020844373,0,0,0.0591094020844373,1.92690712423649e-05,8.28389226349025e-06,5.85183080635929,0.06,"1981",0.0598204564491197
1981-05-14,4.8e-05,0,0,0,4.8e-05,1.28770836337118e-08,0.103795375432664,0.0893808898317599,0.0585183909025156,0,0,0.0585183909025156,1.28770836337118e-08,1.92690712423649e-05,5.79332069934904,0.06,"1981",-0.103747375432664
1981-05-15,0,0,0,0,0,0,0.0455199829967437,0.0438609068350162,0.0579333996842028,0,0,0.0579333996842028,0,1.28770836337118e-08,5.73540656873608,0.06,"1981",-0.0455199829967437
1981-05-16,0,0,0,0,0,0,0.023650137362251,0.0202107694727652,0.0573540658161316,0,0,0.0573540658161316,0,0,5.67805251579703,0.06,"1981",-0.023650137362251
1981-05-17,0,0,0,0,0,0,0.010885396280781,0.00932537319198417,0.0567805251579703,0,0,0.0567805251579703,0,0,5.62127199063906,0.06,"1981",-0.010885396280781
1981-05-18,0,0,0,0,0,0,0.00541088782862243,0.00391448536336174,0.0562127199063906,0,0,0.0562127199063906,0,0,5.56505927073267,0.06,"1981",-0.00541088782862243
1981-05-19,0.006312,0,0,0,0.006312,5.28262643879306e-09,0.00197996193723567,0.00824651814349962,0.0556505927073267,0,0,0.0556505927073267,5.28262643879306e-09,0,5.50940867802534,0.06,"1981",0.00433203806276432
1981-05-20,0,0,0,0,0,0,0.00433183892266086,0.00391467922083876,0.0550940867802534,0,0,0.0550940867802534,0,5.28262643879306e-09,5.45431459124509,0.06,"1981",-0.00433183892266086
1981-05-21,0,0,0,0,0,0,0.00223636398613584,0.00167831523470292,0.0545431459652772,0,0,0.0545431459652772,0,0,5.39977145056244,0.05,"1981",-0.00223636398613584
1981-05-22,0,0,0,0,0,0,0.000988123750735947,0.00069019148396697,0.0539977145056244,0,0,0.0539977145056244,0,0,5.34577373605682,0.05,"1981",-0.000988123750735947
1981-05-23,0,0,0,0,0,0,0.000407150154043079,0.000283041329923891,0.0534577373605682,0,0,0.0534577373605682,0,0,5.29231599869625,0.05,"1981",-0.000407150154043079
1981-05-24,0,0,0,0,0,0,0.000175371060863281,0.00010767026906061,0.0529231599869625,0,0,0.0529231599869625,0,0,5.23939283870929,0.05,"1981",-0.000175371060863281
1981-05-25,0,0,0,0,0,0,6.3820335500929e-05,4.38499335596808e-05,0.0523939283870929,0,0,0.0523939283870929,0,0,5.18699891032219,0.05,"1981",-6.3820335500929e-05
1981-05-26,0,0,0,0,0,0,2.65356886849575e-05,1.73142448747233e-05,0.0518699891032219,0,0,0.0518699891032219,0,0,5.13512892121897,0.05,"1981",-2.65356886849575e-05
1981-05-27,0,0,0,0,0,0,1.08632269702691e-05,6.45101790445416e-06,0.0513512892121897,0,0,0.0513512892121897,0,0,5.08377763200678,0.05,"1981",-1.08632269702691e-05
1981-05-28,0,0,0,0,0,0,4.04120284463994e-06,2.40981505981422e-06,0.0508377763200678,0,0,0.0508377763200678,0,0,5.03293985568671,0.05,"1981",-4.04120284463994e-06
1981-05-29,0,0,0,0,0,0,1.42873706860939e-06,9.81077991204828e-07,0.0503293985568671,0,0,0.0503293985568671,0,0,4.98261045712985,0.05,"1981",-1.42873706860939e-06
1981-05-30,0,0,0,0,0,0,5.82391295145793e-07,3.98686696059034e-07,0.0498261045712985,0,0,0.0498261045712985,0,0,4.93278435255855,0.05,"1981",-5.82391295145793e-07
1981-05-31,0,0,0,0,0,0,2.09037927257549e-07,1.89648768801485e-07,0.0493278435255855,0,0,0.0493278435255855,0,0,4.88345650903296,0.05,"1981",-2.09037927257549e-07
1981-06-01,0,0,0,0,0,0,1.01341314037129e-07,8.83074547643555e-08,0.0488345650903296,0,0,0.0488345650903296,0,0,4.83462194394263,0.05,"1981",-1.01341314037129e-07
1981-06-02,0,0,0,0,0,0,4.7897512866309e-08,4.04099418980465e-08,0.0483462194394263,0,0,0.0483462194394263,0,0,4.78627572450321,0.05,"1981",-4.7897512866309e-08
1981-06-03,0,0,0,0,0,0,2.24465062240005e-08,1.7963435674046e-08,0.0478627572450321,0,0,0.0478627572450321,0,0,4.73841296725818,0.05,"1981",-2.24465062240005e-08
1981-06-04,0,0,0,0,0,0,1.02015166283228e-08,7.76191904572326e-09,0.0473841296725818,0,0,0.0473841296725818,0,0,4.69102883758559,0.05,"1981",-1.02015166283228e-08
1981-06-05,0,0,0,0,0,0,4.51527867028347e-09,3.24664037543979e-09,0.0469102883758559,0,0,0.0469102883758559,0,0,4.64411854920974,0.05,"1981",-4.51527867028347e-09
1981-06-06,0,0,0,0,0,0,1.99409309886546e-09,1.25254727657432e-09,0.0464411854920974,0,0,0.0464411854920974,0,0,4.59767736371764,0.05,"1981",-1.99409309886546e-09
1981-06-07,0,0,0,0,0,0,7.45315379218268e-10,5.07231897356055e-10,0.0459767736371764,0,0,0.0459767736371764,0,0,4.55170059008046,0.05,"1981",-7.45315379218268e-10
1981-06-08,0,0,0,0,0,0,2.79781085613925e-10,2.27450811742129e-10,0.0455170059008046,0,0,0.0455170059008046,0,0,4.50618358417966,0.05,"1981",-2.79781085613925e-10
1981-06-09,0,0,0,0,0,0,1.17718168940114e-10,1.09732642802015e-10,0.0450618358417966,0,0,0.0450618358417966,0,0,4.46112174833786,0.05,"1981",-1.17718168940114e-10
1981-06-10,0,0,0,0,0,0,5.77903391220433e-11,5.19423036799721e-11,0.0446112174833786,0,0,0.0446112174833786,0,0,4.41651053085448,0.04,"1981",-5.77903391220433e-11
1981-06-11,0.003624,0,0,0,0.003624,6.66321718185047e-21,2.72512221586802e-11,0.00362400002469108,0.0441651053085448,0,0,0.0441651053085448,6.66321718185047e-21,0,4.37234542554594,0.04,"1981",0.00362399997274878
1981-06-12,0.000192,0,0,0,0.000192,1.43358730470999e-10,0.00186936922948697,0.00194663065184539,0.0437234542554594,0,0,0.0437234542554594,1.43358730470999e-10,6.66321718185047e-21,4.32862197129048,0.04,"1981",-0.00167736922948697
1981-06-13,0.013296,0,0,0,0.013296,3.95717325493186e-09,0.00101796687335998,0.0142246598213122,0.0432862197129048,0,0,0.0432862197129048,3.95717325493186e-09,1.43358730470999e-10,4.28533575157758,0.04,"1981",0.01227803312664
1981-06-14,0.000576,0,0,0,0.000576,3.25423470977794e-09,0.00712846280372345,0.007672193763354,0.0428533575172093,0,0,0.0428533575172093,3.25423470977794e-09,3.95717325493186e-09,4.24248239420373,0.04,"1981",-0.00655246280372345
1981-06-15,0.000432,0,0,0,0.000432,9.78789029289281e-10,0.00419374540647218,0.00391044737809279,0.042424823981609,0,0,0.042424823981609,9.78789029289281e-10,3.25423470977794e-09,4.20005757417929,0.04,"1981",-0.00376174540647218
1981-06-16,0.000576,0,0,0,0.000576,4.81328987308844e-10,0.00205837925947552,0.00242806763728828,0.0420005757743353,0,0,0.0420005757743353,4.81328987308844e-10,9.78789029289281e-10,4.15805700165919,0.04,"1981",-0.00148237925947552
1981-06-17,0,0,0,0,0,0,0.00139678637366046,0.00103128126362782,0.0415805700263798,0,0,0.0415805700263798,0,4.81328987308844e-10,4.1164764326116,0.04,"1981",-0.00139678637366046
1981-06-18,0,0,0,0,0,0,0.000594530284090213,0.000436750979537611,0.0411647643309293,0,0,0.0411647643309293,0,0,4.075311668762,0.04,"1981",-0.000594530284090213
1981-06-19,0,0,0,0,0,0,0.000268149487141774,0.000168601492395837,0.04075311668762,0,0,0.04075311668762,0,0,4.03455855207438,0.04,"1981",-0.000268149487141774
1981-06-20,0,0,0,0,0,0,0.000109932180302047,5.86693120937899e-05,0.0403455855207438,0,0,0.0403455855207438,0,0,3.99421296655364,0.04,"1981",-0.000109932180302047
1981-06-21,0,0,0,0,0,0,3.44374808771707e-05,2.42318312166192e-05,0.0399421296655364,0,0,0.0399421296655364,0,0,3.9542708368881,0.04,"1981",-3.44374808771707e-05
1981-06-22,0,0,0,0,0,0,1.40094437746675e-05,1.02223874419517e-05,0.039542708368881,0,0,0.039542708368881,0,0,3.91472812851922,0.04,"1981",-1.40094437746675e-05
1981-06-23,0,0,0,0,0,0,5.69090582798685e-06,4.53148161396484e-06,0.0391472812851922,0,0,0.0391472812851922,0,0,3.87558084723403,0.04,"1981",-5.69090582798685e-06
1981-06-24,0,0,0,0,0,0,2.76658269873453e-06,1.76489891523031e-06,0.0387558084723403,0,0,0.0387558084723403,0,0,3.83682503876169,0.04,"1981",-2.76658269873453e-06
1981-06-25,0.00024,0,0,0,0.00024,2.24326713022822e-15,1.00341660280672e-06,0.00024076148231018,0.0383682503876169,0,0,0.0383682503876169,2.24326713022822e-15,0,3.79845678837407,0.04,"1981",0.000238996583397193
1981-06-26,0,0,0,0,0,0,0.000129637057764778,0.000111124424545402,0.0379845678837407,0,0,0.0379845678837407,0,2.24326713022822e-15,3.76047222049033,0.04,"1981",-0.000129637057764778
1981-06-27,0.00247199999999976,0,0,0,0.00247199999999976,1.06260280255761e-11,6.63654843111441e-05,0.00251675892960799,0.0376047222049033,0,0,0.0376047222049033,1.06260280255761e-11,0,3.72286749828543,0.04,"1981",0.00240563451568862
1981-06-28,0,0,0,0,0,0,0.00157484722991982,0.00094191169968817,0.0372286749828543,0,0,0.0372286749828543,0,1.06260280255761e-11,3.68563882330257,0.04,"1981",-0.00157484722991982
1981-06-29,0,0,0,0,0,0,0.000645106765477545,0.000296804934210626,0.036856388233132,0,0,0.036856388233132,0,0,3.64878243508007,0.04,"1981",-0.000645106765477545
1981-06-30,0,0,0,0,0,0,0.000214026988441829,8.27779457687965e-05,0.0364878243508007,0,0,0.0364878243508007,0,0,3.61229461072927,0.04,"1981",-0.000214026988441829
1981-07-01,0,0,0,0,0,0,5.36368654619739e-05,2.91410803068226e-05,0.0361229461072927,0,0,0.0361229461072927,0,0,3.57617166462197,0.04,"1981",-5.36368654619739e-05
1981-07-02,0,0,0,0,0,0,1.75510848596971e-05,1.15899954471255e-05,0.0357617166462197,0,0,0.0357617166462197,0,0,3.54040994797575,0.04,"1981",-1.75510848596971e-05
1981-07-03,0,0,0,0,0,0,7.50856295337309e-06,4.08143249375238e-06,0.0354040994797575,0,0,0.0354040994797575,0,0,3.505005848496,0.04,"1981",-7.50856295337309e-06
1981-07-04,0,0,0,0,0,0,2.60552978942045e-06,1.47590270433193e-06,0.03505005848496,0,0,0.03505005848496,0,0,3.46995579001104,0.04,"1981",-2.60552978942045e-06
1981-07-05,0,0,0,0,0,0,8.74765306041505e-07,6.0113739829042e-07,0.0346995579001104,0,0,0.0346995579001104,0,0,3.43525623211093,0.03,"1981",-8.74765306041505e-07
1981-07-06,0,0,0,0,0,0,3.71271187774285e-07,2.29866210516135e-07,0.0343525623211093,0,0,0.0343525623211093,0,0,3.40090366978982,0.03,"1981",-3.71271187774285e-07
1981-07-07,0,0,0,0,0,0,1.49389101272187e-07,8.04771092439474e-08,0.0340090366978982,0,0,0.0340090366978982,0,0,3.36689463309192,0.03,"1981",-1.49389101272187e-07
1981-07-08,0,0,0,0,0,0,5.20674062186624e-08,2.8409703025285e-08,0.0336689463309192,0,0,0.0336689463309192,0,0,3.333225686761,0.03,"1981",-5.20674062186624e-08
1981-07-09,0,0,0,0,0,0,1.59640049966521e-08,1.24456980286329e-08,0.03333225686761,0,0,0.03333225686761,0,0,3.29989342989339,0.03,"1981",-1.59640049966521e-08
1981-07-10,0,0,0,0,0,0,6.74603705766089e-09,5.69966097097201e-09,0.0329989342989339,0,0,0.0329989342989339,0,0,3.26689449559446,0.03,"1981",-6.74603705766089e-09
1981-07-11,0,0,0,0,0,0,3.2618934133226e-09,2.43776755764941e-09,0.0326689449559446,0,0,0.0326689449559446,0,0,3.23422555063851,0.03,"1981",-3.2618934133226e-09
1981-07-12,0,0,0,0,0,0,1.6938523420323e-09,7.43915215617112e-10,0.0323422555063851,0,0,0.0323422555063851,0,0,3.20188329513213,0.03,"1981",-1.6938523420323e-09
1981-07-13,0,0,0,0,0,0,4.56062451785554e-10,2.87852763831559e-10,0.0320188329513213,0,0,0.0320188329513213,0,0,3.16986446218081,0.03,"1981",-4.56062451785554e-10
1981-07-14,0,0,0,0,0,0,1.76240358079557e-10,1.11612405752002e-10,0.0316986446218081,0,0,0.0316986446218081,0,0,3.138165817559,0.03,"1981",-1.76240358079557e-10
1981-07-15,0,0,0,0,0,0,7.76385254362388e-11,3.39738803157628e-11,0.03138165817559,0,0,0.03138165817559,0,0,3.10678415938341,0.03,"1981",-7.76385254362388e-11
1981-07-16,0,0,0,0,0,0,2.13100726789353e-11,1.26638076368275e-11,0.0310678415938341,0,0,0.0310678415938341,0,0,3.07571631778957,0.03,"1981",-2.13100726789353e-11
1981-07-17,0,0,0,0,0,0,7.61312073566994e-12,5.05068690115758e-12,0.0307571631778957,0,0,0.0307571631778957,0,0,3.04495915461168,0.03,"1981",-7.61312073566994e-12
1981-07-18,0,0,0,0,0,0,2.94045109085468e-12,2.1102358103029e-12,0.0304495915461168,0,0,0.0304495915461168,0,0,3.01450956306556,0.03,"1981",-2.94045109085468e-12
1981-07-19,0,0,0,0,0,0,1.35523431394559e-12,7.55001496357313e-13,0.0301450956306556,0,0,0.0301450956306556,0,0,2.98436446743491,0.03,"1981",-1.35523431394559e-12
1981-07-20,0,0,0,0,0,0,4.82533983896261e-13,2.72467512461051e-13,0.0298436446743491,0,0,0.0298436446743491,0,0,2.95452082276056,0.03,"1981",-4.82533983896261e-13
1981-07-21,0,0,0,0,0,0,1.64081697317519e-13,1.08385815143532e-13,0.0295452082276056,0,0,0.0295452082276056,0,0,2.92497561453295,0.03,"1981",-1.64081697317519e-13
1981-07-22,0,0,0,0,0,0,7.48907249810829e-14,3.34950901624495e-14,0.0292497561453295,0,0,0.0292497561453295,0,0,2.89572585838762,0.03,"1981",-7.48907249810829e-14
1981-07-23,0,0,0,0,0,0,2.08039914680329e-14,1.26910986944166e-14,0.0289572585838762,0,0,0.0289572585838762,0,0,2.86676859980375,0.03,"1981",-2.08039914680329e-14
1981-07-24,0,0,0,0,0,0,6.6585841920928e-15,6.03251450232376e-15,0.0286676859980375,0,0,0.0286676859980375,0,0,2.83810091380571,0.03,"1981",-6.6585841920928e-15
1981-07-25,0,0,0,0,0,0,3.28292288278017e-15,2.74959161954359e-15,0.0283810091380571,0,0,0.0283810091380571,0,0,2.80971990466765,0.03,"1981",-3.28292288278017e-15
1981-07-26,0,0,0,0,0,0,1.18728747095254e-15,1.56230414859105e-15,0.0280971990466765,0,0,0.0280971990466765,0,0,2.78162270562097,0.03,"1981",-1.18728747095254e-15
1981-07-27,0,0,0,0,0,0,8.13074437890062e-16,7.49229710700989e-16,0.0278162270562097,0,0,0.0278162270562097,0,0,2.75380647856477,0.03,"1981",-8.13074437890062e-16
1981-07-28,0,0,0,0,0,0,4.01671690166532e-16,3.47558020534456e-16,0.0275380647856477,0,0,0.0275380647856477,0,0,2.72626841377912,0.03,"1981",-4.01671690166532e-16
1981-07-29,0,0,0,0,0,0,1.95706975376085e-16,1.51851045158371e-16,0.0272626841377912,0,0,0.0272626841377912,0,0,2.69900572964133,0.03,"1981",-1.95706975376085e-16
1981-07-30,0,0,0,0,0,0,9.53463027280819e-17,5.65047424302891e-17,0.0269900572964133,0,0,0.0269900572964133,0,0,2.67201567234491,0.03,"1981",-9.53463027280819e-17
1981-07-31,0,0,0,0,0,0,3.10666928250878e-17,2.54380496052013e-17,0.0267201567234491,0,0,0.0267201567234491,0,0,2.64529551562146,0.03,"1981",-3.10666928250878e-17
1981-08-01,0,0,0,0,0,0,1.40095517448307e-17,1.14284978603707e-17,0.0264529551562146,0,0,0.0264529551562146,0,0,2.61884256046525,0.03,"1981",-1.40095517448307e-17
1981-08-02,0,0,0,0,0,0,6.35599745844266e-18,5.072500401928e-18,0.0261884256046525,0,0,0.0261884256046525,0,0,2.5926541348606,0.03,"1981",-6.35599745844266e-18
1981-08-03,0,0,0,0,0,0,2.76470049611645e-18,2.30779990581155e-18,0.025926541348606,0,0,0.025926541348606,0,0,2.56672759351199,0.03,"1981",-2.76470049611645e-18
1981-08-04,0,0,0,0,0,0,1.3130330785256e-18,9.94766827285944e-19,0.0256672759351199,0,0,0.0256672759351199,0,0,2.54106031757687,0.03,"1981",-1.3130330785256e-18
1981-08-05,0,0,0,0,0,0,5.66913840314656e-19,4.27852986971289e-19,0.0254106031757687,0,0,0.0254106031757687,0,0,2.5156497144011,0.03,"1981",-5.66913840314656e-19
1981-08-06,0,0,0,0,0,0,2.36467731934697e-19,1.91385255036591e-19,0.025156497144011,0,0,0.025156497144011,0,0,2.49049321725709,0.03,"1981",-2.36467731934697e-19
1981-08-07,0,0,0,0,0,0,1.04225357482369e-19,8.71598975542224e-20,0.0249049321725709,0,0,0.0249049321725709,0,0,2.46558828508452,0.02,"1981",-1.04225357482369e-19
1981-08-08,0,0,0,0,0,0,4.91670466255385e-20,3.79928509286839e-20,0.0246558828508452,0,0,0.0246558828508452,0,0,2.44093240223368,0.02,"1981",-4.91670466255385e-20
1981-08-09,0,0,0,0,0,0,2.22399358596102e-20,1.57529150690737e-20,0.0244093240223368,0,0,0.0244093240223368,0,0,2.41652307821134,0.02,"1981",-2.22399358596102e-20
1981-08-10,0,0,0,0,0,0,9.63460625261141e-21,6.11830881646227e-21,0.0241652307821134,0,0,0.0241652307821134,0,0,2.39235784742923,0.02,"1981",-9.63460625261141e-21
1981-08-11,0,0,0,0,0,0,3.75962382006607e-21,2.3586849963962e-21,0.0239235784742923,0,0,0.0239235784742923,0,0,2.36843426895493,0.02,"1981",-3.75962382006607e-21
1981-08-12,0,0,0,0,0,0,1.41289089228133e-21,9.45794104114874e-22,0.0236843426895493,0,0,0.0236843426895493,0,0,2.34474992626539,0.02,"1981",-1.41289089228133e-21
1981-08-13,0,0,0,0,0,0,5.680447515596e-22,3.77749352555273e-22,0.0234474992626539,0,0,0.0234474992626539,0,0,2.32130242700273,0.02,"1981",-5.680447515596e-22
1981-08-14,0,0,0,0,0,0,2.1886524283008e-22,1.58884109725193e-22,0.0232130242700273,0,0,0.0232130242700273,0,0,2.2980894027327,0.02,"1981",-2.1886524283008e-22
1981-08-15,0,0,0,0,0,0,9.29529403133796e-23,6.59311694118134e-23,0.022980894027327,0,0,0.022980894027327,0,0,2.27510850870538,0.02,"1981",-9.29529403133796e-23
1981-08-16,0,0,0,0,0,0,3.81689589031713e-23,2.77622105086421e-23,0.0227510850870538,0,0,0.0227510850870538,0,0,2.25235742361832,0.02,"1981",-3.81689589031713e-23
1981-08-17,0,0,0,0,0,0,1.63338657128004e-23,1.14283447958418e-23,0.0225235742361832,0,0,0.0225235742361832,0,0,2.22983384938214,0.02,"1981",-1.63338657128004e-23
1981-08-18,0,0,0,0,0,0,6.36054141362466e-24,5.06780338221713e-24,0.0222983384938214,0,0,0.0222983384938214,0,0,2.20753551088832,0.02,"1981",-6.36054141362466e-24
