"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0.00290399999999976,0,0,0,0.00290399999999976,2.7597145918708e-09,0.00184726383577749,0.0053221514060658,0.00270933307859327,0,0,0.00270933307859327,2.7597145918708e-09,0,0.268223974780734,0,"1981",0.00105673616422227
1981-05-16,0,0,0,0,0,0,0.00234402481859775,0.00297812658746805,0.00268223974780734,0,0,0.00268223974780734,0,2.7597145918708e-09,0.265541735032927,0,"1981",-0.00234402481859775
1981-05-17,0.0450479999999995,0,0,0,0.0450479999999995,2.51556634362196e-08,0.00123540414508746,0.0467906972867167,0.00265541737792641,0,0,0.00265541737792641,2.51556634362196e-08,0,0.262886320414715,0,"1981",0.0438125958549121
1981-05-18,0,0,0,0,0,0,0.0222500479520004,0.0245406493347163,0.00262886320414715,0,0,0.00262886320414715,0,2.51556634362196e-08,0.260257457210568,0,"1981",-0.0222500479520004
1981-05-19,0,0,0,0,0,0,0.0115015578766412,0.0130390914580751,0.00260257482366231,0,0,0.00260257482366231,0,0,0.257654907542569,0,"1981",-0.0115015578766412
1981-05-20,0,0,0,0,0,0,0.00680538700358761,0.00623370445448748,0.00257654907542569,0,0,0.00257654907542569,0,0,0.255078358467143,0,"1981",-0.00680538700358761
1981-05-21,0,0,0,0,0,0,0.00330625079911801,0.00292745365536947,0.00255078358467143,0,0,0.00255078358467143,0,0,0.252527574882472,0,"1981",-0.00330625079911801
1981-05-22,0,0,0,0,0,0,0.00179621456136739,0.00113123909400208,0.00252527574882472,0,0,0.00252527574882472,0,0,0.250002299133647,0,"1981",-0.00179621456136739
1981-05-23,0,0,0,0,0,0,0.000758747965573576,0.000372491128428505,0.00250002299133647,0,0,0.00250002299133647,0,0,0.247502276142311,0,"1981",-0.000758747965573576
1981-05-24,0,0,0,0,0,0,0.000297370215542453,7.51209128860517e-05,0.00247502276142311,0,0,0.00247502276142311,0,0,0.245027253380887,0,"1981",-0.000297370215542453
1981-05-25,0,0,0,0,0,0,4.70340373103085e-05,2.80868755757432e-05,0.00245027253380887,0,0,0.00245027253380887,0,0,0.242576980847079,0,"1981",-4.70340373103085e-05
1981-05-26,0.041304,0,0,0,0.041304,2.31900445277366e-11,1.42116705460474e-05,0.0413178751818396,0.00242576980847079,0,0,0.00242576980847079,2.31900445277366e-11,0,0.240151211038608,0,"1981",0.041289788329454
1981-05-27,0.00609599999999976,0,0,0,0.00609599999999976,1.66898933435565e-07,0.0189685735043054,0.0284451347786005,0.00240151211038608,0,0,0.00240151211038608,1.66898933435565e-07,2.31900445277366e-11,0.237749698928222,0,"1981",-0.0128725735043057
1981-05-28,0,0,0,0,0,0,0.0230614726608303,0.00538366211777021,0.00237749698951412,0,0,0.00237749698951412,0,1.66898933435565e-07,0.235372201961898,0,"1981",-0.0230614726608303
1981-05-29,0,0,0,0,0,0,0.00538366211777021,0,0.00235372368860831,0,0,0.00235372368860831,0,0,0.233018645172223,0,"1981",-0.00538366211777021
1981-05-30,0,0,0,0,0,0,0,0,0.00233018645172223,0,0,0.00233018645172223,0,0,0.230688458720501,0,"1981",0
1981-05-31,0.00218399999999976,0,0,0,0.00218399999999976,0,0,0.00218399999999976,0.00230688458720501,0,0,0.00230688458720501,0,0,0.228381574133296,0,"1981",0.00218399999999976
1981-06-01,0.00024,0,0,0,0.00024,8.46894931413276e-11,0.00107486180419379,0.00134913811111648,0.00228381574133296,0,0,0.00228381574133296,8.46894931413276e-11,0,0.226097758391963,0,"1981",-0.000834861804193789
1981-06-02,0,0,0,0,0,0,0.000751560783706132,0.000597577327410346,0.00226097758391963,0,0,0.00226097758391963,0,8.46894931413276e-11,0.223836780808043,0,"1981",-0.000751560783706132
1981-06-03,0,0,0,0,0,0,0.000352718317144924,0.000244859010265423,0.00223836780892732,0,0,0.00223836780892732,0,0,0.221598413083805,0,"1981",-0.000352718317144924
1981-06-04,0,0,0,0,0,0,0.000210290259507561,3.45687507578621e-05,0.00221598413083805,0,0,0.00221598413083805,0,0,0.219382428952967,0,"1981",-0.000210290259507561
1981-06-05,0,0,0,0,0,0,3.45687507578621e-05,0,0.00219382428952967,0,0,0.00219382428952967,0,0,0.217188604663437,0,"1981",-3.45687507578621e-05
1981-06-06,0,0,0,0,0,0,0,0,0.00217188604663437,0,0,0.00217188604663437,0,0,0.215016718616803,0,"1981",0
1981-06-07,0,0,0,0,0,0,0,0,0.00215016718616803,0,0,0.00215016718616803,0,0,0.212866551430635,0,"1981",0
1981-06-08,0,0,0,0,0,0,0,0,0.00212866551430635,0,0,0.00212866551430635,0,0,0.210737885916329,0,"1981",0
1981-06-09,0,0,0,0,0,0,0,0,0.00210737885916329,0,0,0.00210737885916329,0,0,0.208630507057165,0,"1981",0
1981-06-10,0.0321359999999998,0,0,0,0.0321359999999998,0,0,0.0321359999999998,0.00208630507057165,0,0,0.00208630507057165,0,0,0.206544201986594,0,"1981",0.0321359999999998
1981-06-11,0.0186719999999998,0,0,0,0.0186719999999998,3.52422091296433e-07,0.015434652618533,0.0353729949593752,0.00206544201986594,0,0,0.00206544201986594,3.52422091296433e-07,0,0.204478759966728,0,"1981",0.00323734738146671
1981-06-12,0.00369599999999952,0,0,0,0.00369599999999952,8.04064092032626e-08,0.0160855432656595,0.022983371287306,0.00204478759966728,0,0,0.00204478759966728,8.04064092032626e-08,3.52422091296433e-07,0.202433972367061,0,"1981",-0.01238954326566
1981-06-13,0.000912,0,0,0,0.000912,1.04812132382319e-08,0.0136541101227246,0.0102412506833681,0.00202434324789152,0,0,0.00202434324789152,1.04812132382319e-08,8.04064092032626e-08,0.20040998154126,0,"1981",-0.0127421101227246
1981-06-14,0,0,0,0,0,0,0.0102412506833681,0,0.0020041006194767,0,0,0.0020041006194767,0,1.04812132382319e-08,0.198405961328193,0,"1981",-0.0102412506833681
1981-06-15,0,0,0,0,0,0,0,0,0.00198405971809406,0,0,0.00198405971809406,0,0,0.196421912091312,0,"1981",0
1981-06-16,0,0,0,0,0,0,0,0,0.00196421912091312,0,0,0.00196421912091312,0,0,0.194457692970399,0,"1981",0
1981-06-17,0,0,0,0,0,0,0,0,0.00194457692970399,0,0,0.00194457692970399,0,0,0.192513116040695,0,"1981",0
1981-06-18,0,0,0,0,0,0,0,0,0.00192513116040695,0,0,0.00192513116040695,0,0,0.190587984880288,0,"1981",0
1981-06-19,0,0,0,0,0,0,0,0,0.00190587984880288,0,0,0.00190587984880288,0,0,0.188682105031485,0,"1981",0
1981-06-20,0,0,0,0,0,0,0,0,0.00188682105031485,0,0,0.00188682105031485,0,0,0.18679528398117,0,"1981",0
1981-06-21,0,0,0,0,0,0,0,0,0.0018679528398117,0,0,0.0018679528398117,0,0,0.184927331141359,0,"1981",0
1981-06-22,0,0,0,0,0,0,0,0,0.00184927331141359,0,0,0.00184927331141359,0,0,0.183078057829945,0,"1981",0
1981-06-23,0,0,0,0,0,0,0,0,0.00183078057829945,0,0,0.00183078057829945,0,0,0.181247277251645,0,"1981",0
1981-06-24,0,0,0,0,0,0,0,0,0.00181247277251645,0,0,0.00181247277251645,0,0,0.179434804479129,0,"1981",0
1981-06-25,0,0,0,0,0,0,0,0,0.00179434804479129,0,0,0.00179434804479129,0,0,0.177640456434338,0,"1981",0
1981-06-26,0.006528,0,0,0,0.006528,0,0,0.006528,0.00177640456434338,0,0,0.00177640456434338,0,0,0.175864051869994,0,"1981",0.006528
1981-06-27,0.009816,0,0,0,0.009816,1.7511911711103e-08,0.00545997790493092,0.0108840045831574,0.00175864051869994,0,0,0.00175864051869994,1.7511911711103e-08,0,0.174105411351294,0,"1981",0.00435602209506908
1981-06-28,0.0154559999999998,0,0,0,0.0154559999999998,5.87582431833258e-08,0.00695735302789072,0.0193825927970232,0.00174105411351294,0,0,0.00174105411351294,5.87582431833258e-08,1.7511911711103e-08,0.172364357237781,0,"1981",0.00849864697210904
1981-06-29,0.00535199999999952,0,0,0,0.00535199999999952,4.7798037841913e-08,0.0144594256487121,0.0102751193502728,0.00172364374749693,0,0,0.00172364374749693,4.7798037841913e-08,5.87582431833258e-08,0.170640731002196,0,"1981",-0.0091074256487126
1981-06-30,0,0,0,0,0,0,0.0102751193502728,0,0.00170640789760439,0,0,0.00170640789760439,0,4.7798037841913e-08,0.168934381862835,0,"1981",-0.0102751193502728
1981-07-01,0,0,0,0,0,0,0,0,0.00168934429660873,0,0,0.00168934429660873,0,0,0.167245085364264,0,"1981",0
1981-07-02,4.8e-05,0,0,0,4.8e-05,0,0,4.8e-05,0.00167245085364264,0,0,0.00167245085364264,0,0,0.165572634510622,0,"1981",4.8e-05
1981-07-03,0,0,0,0,0,0,4.8e-05,0,0.00165572634510622,0,0,0.00165572634510622,0,0,0.163916908165515,0,"1981",-4.8e-05
1981-07-04,0,0,0,0,0,0,0,0,0.00163916908165515,0,0,0.00163916908165515,0,0,0.16227773908386,0,"1981",0
1981-07-05,0,0,0,0,0,0,0,0,0.0016227773908386,0,0,0.0016227773908386,0,0,0.160654961693022,0,"1981",0
1981-07-06,0.00938399999999976,0,0,0,0.00938399999999976,0,0,0.00938399999999976,0.00160654961693022,0,0,0.00160654961693022,0,0,0.159048412076091,0,"1981",0.00938399999999976
1981-07-07,0.0214799999999995,0,0,0,0.0214799999999995,6.55681468345145e-08,0.00447371957993898,0.0263902148519135,0.00159048412076091,0,0,0.00159048412076091,6.55681468345145e-08,0,0.15745792795533,0,"1981",0.0170062804200605
1981-07-08,0.00542399999999976,0,0,0,0.00542399999999976,7.64855871398135e-08,0.0150861023662947,0.0167280360000314,0.0015745792795533,0,0,0.0015745792795533,7.64855871398135e-08,6.55681468345145e-08,0.155883348675777,0,"1981",-0.00966210236629491
1981-07-09,0,0,0,0,0,0,0.0152341444471197,0.00149389155291171,0.00155883414243924,0,0,0.00155883414243924,0,7.64855871398135e-08,0.154324580101485,0,"1981",-0.0152341444471197
1981-07-10,0,0,0,0,0,0,0.000996490508492421,0.000497401044419292,0.00154324656587072,0,0,0.00154324656587072,0,0,0.152781410021201,0,"1981",-0.000996490508492421
1981-07-11,0,0,0,0,0,0,0.000275458349245153,0.00022194269517414,0.00152781410021201,0,0,0.00152781410021201,0,0,0.151253595920989,0,"1981",-0.000275458349245153
1981-07-12,0.001536,0,0,0,0.001536,1.83802779923734e-11,0.000109118750789381,0.00164882392600448,0.00151253595920989,0,0,0.00151253595920989,1.83802779923734e-11,0,0.149741059961779,0,"1981",0.00142688124921062
1981-07-13,0,0,0,0,0,0,0.000851956410353464,0.000796867515651017,0.00149741059961779,0,0,0.00149741059961779,0,1.83802779923734e-11,0.148243649362161,0,"1981",-0.000851956410353464
1981-07-14,0,0,0,0,0,0,0.00037281976989597,0.000424047745755046,0.00148243649380542,0,0,0.00148243649380542,0,0,0.146761212886736,0,"1981",-0.00037281976989597
1981-07-15,0,0,0,0,0,0,0.000212325237328149,0.000211722508426897,0.00146761212886736,0,0,0.00146761212886736,0,0,0.145293600757869,0,"1981",-0.000212325237328149
1981-07-16,0,0,0,0,0,0,0.000109312185562574,0.000102410322864322,0.00145293600757869,0,0,0.00145293600757869,0,0,0.14384066475029,0,"1981",-0.000109312185562574
1981-07-17,0.00105599999999976,0,0,0,0.00105599999999976,4.02250914439883e-12,4.42724127213886e-05,0.00111413790612018,0.0014384066475029,0,0,0.0014384066475029,4.02250914439883e-12,0,0.142402258102787,0,"1981",0.00101172758727837
1981-07-18,0.000816,0,0,0,0.000816,1.06336949851752e-10,0.000513773781278634,0.0014163640185046,0.00142402258102787,0,0,0.00142402258102787,1.06336949851752e-10,4.02250914439883e-12,0.14097823552176,0,"1981",0.000302226218721366
1981-07-19,0.00031199999999976,0,0,0,0.00031199999999976,5.79986410598592e-11,0.000813694073050311,0.000914669887455409,0.00140978235525782,0,0,0.00140978235525782,5.79986410598592e-11,1.06336949851752e-10,0.139568453170524,0,"1981",-0.000501694073050551
1981-07-20,0.000168,0,0,0,0.000168,1.63495182369773e-11,0.000424869255297779,0.000657800615808111,0.00139568453276861,0,0,0.00139568453276861,1.63495182369773e-11,5.79986410598592e-11,0.138172768744093,0,"1981",-0.000256869255297779
1981-07-21,0.00177599999999976,0,0,0,0.00177599999999976,1.06107695664722e-10,0.000379043959505268,0.00205475655019491,0.00138172768802091,0,0,0.00138172768802091,1.06107695664722e-10,1.63495182369773e-11,0.13679104111407,0,"1981",0.00139695604049449
1981-07-22,0,0,0,0,0,0,0.00102851980214727,0.00102623674804764,0.0013679104113042,0,0,0.0013679104113042,0,1.06107695664722e-10,0.135423130719116,0,"1981",-0.00102851980214727
1981-07-23,0.0149759999999998,0,0,0,0.0149759999999998,1.72809103359006e-09,0.00049186519157461,0.0155103698283818,0.00135423130825223,0,0,0.00135423130825223,1.72809103359006e-09,0,0.134068899516971,0,"1981",0.0144841348084252
1981-07-24,0,0,0,0,0,0,0.0100906827383205,0.00541968709006129,0.00134068899516971,0,0,0.00134068899516971,0,1.72809103359006e-09,0.132728210521801,0,"1981",-0.0100906827383205
1981-07-25,0,0,0,0,0,0,0.0023252407375829,0.0030944463524784,0.00132728212249892,0,0,0.00132728212249892,0,0,0.131400930127393,0,"1981",-0.0023252407375829
1981-07-26,0,0,0,0,0,0,0.00150516880301147,0.00158927754946693,0.00131400930127393,0,0,0.00131400930127393,0,0,0.13008692082612,0,"1981",-0.00150516880301147
1981-07-27,0,0,0,0,0,0,0.000674973126529566,0.000914304422937364,0.0013008692082612,0,0,0.0013008692082612,0,0,0.128786051617858,0,"1981",-0.000674973126529566
1981-07-28,4.8e-05,0,0,0,4.8e-05,4.66852883490366e-12,0.000793028725614272,0.000169275692654563,0.00128786051617858,0,0,0.00128786051617858,4.66852883490366e-12,0,0.12749819110168,0,"1981",-0.000745028725614272
1981-07-29,0,0,0,0,0,0,9.55454118337439e-05,7.37302808208192e-05,0.0012749819110168,0,0,0.0012749819110168,0,4.66852883490366e-12,0.126223209190663,0,"1981",-9.55454118337439e-05
1981-07-30,0.001632,0,0,0,0.001632,3.82261414301357e-12,3.06147720852904e-05,0.00167511550491291,0.00126223209195331,0,0,0.00126223209195331,3.82261414301357e-12,0,0.124960977103378,0,"1981",0.00160138522791471
1981-07-31,0.0109919999999998,0,0,0,0.0109919999999998,2.61931274339146e-09,0.000798511175153706,0.0118686017104462,0.00124960977103378,0,0,0.00124960977103378,2.61931274339146e-09,3.82261414301357e-12,0.123711367332344,0,"1981",0.0101934888248461
1981-08-01,4.8e-05,0,0,0,4.8e-05,2.07432582236225e-10,0.00770772564416594,0.0042088758588477,0.00123711367336167,0,0,0.00123711367336167,2.07432582236225e-10,2.61931274339146e-09,0.122474253662805,0,"1981",-0.00765972564416594
1981-08-02,0.00381599999999952,0,0,0,0.00381599999999952,3.55548304416667e-09,0.00225307102674682,0.00577180127661736,0.00122474256282118,0,0,0.00122474256282118,3.55548304416667e-09,2.07432582236225e-10,0.121249513719297,0,"1981",0.0015629289732527
1981-08-03,0.00614399999999952,0,0,0,0.00614399999999952,9.13516567396197e-09,0.00215353634061354,0.00976225580083766,0.00121249513926729,0,0,0.00121249513926729,9.13516567396197e-09,3.55548304416667e-09,0.120037018787462,0,"1981",0.00399046365938598
1981-08-04,0.004872,0,0,0,0.004872,1.57676127246771e-08,0.00405737355084447,0.0105768664823805,0.00120037022342945,0,0,0.00120037022342945,1.57676127246771e-08,9.13516567396197e-09,0.118836652119516,0,"1981",0.000814626449155535
1981-08-05,0.001368,0,0,0,0.001368,4.98492792717746e-09,0.00571913429455573,0.00622572720289682,0.00118836661254681,0,0,0.00118836661254681,4.98492792717746e-09,1.57676127246771e-08,0.117648294642135,0,"1981",-0.00435113429455573
1981-08-06,0,0,0,0,0,0,0.00334526292452738,0.00288046427836943,0.00117648310409747,0,0,0.00117648310409747,0,4.98492792717746e-09,0.11647182730565,0,"1981",-0.00334526292452738
1981-08-07,0.000216,0,0,0,0.000216,1.14810771551133e-10,0.00288046427836943,0,0.00116471832290578,0,0,0.00116471832290578,1.14810771551133e-10,0,0.115307113967672,0,"1981",-0.00266446427836943
1981-08-08,0,0,0,0,0,0,0,0,0.00115307113967672,0,0,0.00115307113967672,0,1.14810771551133e-10,0.114154042827995,0,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.00114154042942806,0,0,0.00114154042942806,0,0,0.113012502513378,0,"1981",0
1981-08-10,0.000816,0,0,0,0.000816,0,0,0.000816,0.00113012502513378,0,0,0.00113012502513378,0,0,0.111882377488244,0,"1981",0.000816
1981-08-11,0.000168,0,0,0,0.000168,1.38081377293086e-11,0.000416629033645056,0.000567370952546806,0.00111882377488244,0,0,0.00111882377488244,1.38081377293086e-11,0,0.110763553713362,0,"1981",-0.000248629033645056
1981-08-12,0.00290399999999976,0,0,0,0.00290399999999976,1.39394073656991e-10,0.000240494011003371,0.00323087680214912,0.00110763553713362,0,0,0.00110763553713362,1.39394073656991e-10,1.38081377293086e-11,0.109655918176228,0,"1981",0.00266350598899639
1981-08-13,0.001224,0,0,0,0.001224,7.7108099755669e-10,0.00148652554295408,0.00296835048811404,0.00109655918190036,0,0,0.00109655918190036,7.7108099755669e-10,1.39394073656991e-10,0.108559359008136,0,"1981",-0.000262525542954084
1981-08-14,0,0,0,0,0,0,0.00159556103045634,0.0013727894576577,0.0010855935914753,0,0,0.0010855935914753,0,7.7108099755669e-10,0.107473765556055,0,"1981",-0.00159556103045634
1981-08-15,0,0,0,0,0,0,0.000753558026320151,0.000619231431337547,0.00107473766327136,0,0,0.00107473766327136,0,0,0.106399028663864,0,"1981",-0.000753558026320151
1981-08-16,2.4e-05,0,0,0,2.4e-05,1.31122754556855e-12,0.000305418209665198,0.000337813220361121,0.00106399028663864,0,0,0.00106399028663864,1.31122754556855e-12,0,0.105335038377226,0,"1981",-0.000281418209665198
1981-08-17,0.000336,0,0,0,0.000336,7.4869528952617e-12,0.000158159289870088,0.000515653923004081,0.00105335038377226,0,0,0.00105335038377226,7.4869528952617e-12,1.31122754556855e-12,0.104281687993453,0,"1981",0.000177840710129912
1981-08-18,0,0,0,0,0,0,0.000218100417312455,0.000297553505691626,0.00104281687994765,0,0,0.00104281687994765,0,7.4869528952617e-12,0.103238871114817,0,"1981",-0.000218100417312455
1981-08-19,0,0,0,0,0,0,0.00014008850353786,0.000157465002153765,0.00103238871122304,0,0,0.00103238871122304,0,0,0.102206482411081,0,"1981",-0.00014008850353786
1981-08-20,0,0,0,0,0,0,8.49231883241594e-05,7.25418138296061e-05,0.00102206482411081,0,0,0.00102206482411081,0,0,0.10118441758697,0,"1981",-8.49231883241594e-05
1981-08-21,0,0,0,0,0,0,3.37453319087518e-05,3.87964819208543e-05,0.0010118441758697,0,0,0.0010118441758697,0,0,0.1001725734111,0,"1981",-3.37453319087518e-05
1981-08-22,0.00048,0,0,0,0.00048,4.34688651517095e-13,3.11122699013196e-05,0.000487684211584846,0.001001725734111,0,0,0.001001725734111,4.34688651517095e-13,0,0.0991708476769894,0,"1981",0.00044888773009868
1981-08-23,0.036456,0,0,0,0.036456,1.39874542490951e-09,0.000304228834531985,0.0366394539783074,0.000991708476769894,0,0,0.000991708476769894,1.39874542490951e-09,4.34688651517095e-13,0.0981791392002195,0,"1981",0.036151771165468
1981-08-24,0.0704639999999995,0,0,0,0.0704639999999995,1.61486490406536e-06,0.0145209515527083,0.0925808875606945,0.000981791392006542,0,0,0.000981791392006542,1.61486490406536e-06,1.39874542490951e-09,0.0971973478086477,0,"1981",0.0559430484472912
1981-08-25,0.106655999999999,0,0,0,0.106655999999999,9.6374307125531e-06,0.0355178744807032,0.163709375649278,0.000971973492073931,0,0,0.000971973492073931,9.6374307125531e-06,1.61486490406536e-06,0.0962253757153192,0,"1981",0.0711381255192956
1981-08-26,0.0336239999999998,0,0,0,0.0336239999999998,7.06321828084477e-06,0.0582754098553198,0.139050902575677,0.000962269905802232,0,0,0.000962269905802232,7.06321828084477e-06,9.6374307125531e-06,0.095264720674421,0,"1981",-0.02465140985532
1981-08-27,0.00542399999999928,0,0,0,0.00542399999999928,8.94831608595933e-07,0.0517835808243175,0.0926904269197499,0.000952743581051336,0,0,0.000952743581051336,8.94831608595933e-07,7.06321828084477e-06,0.0943216145240822,0,"1981",-0.0463595808243183
1981-08-28,0,0,0,0,0,0,0.0383119413554927,0.0543784855642572,0.000943286777423631,0,0,0.000943286777423631,0,8.94831608595933e-07,0.0933853909649394,0,"1981",-0.0383119413554927
1981-08-29,0,0,0,0,0,0,0.0227995222254344,0.0315789633388229,0.00093386285796548,0,0,0.00093386285796548,0,0,0.0924524229385826,0,"1981",-0.0227995222254344
1981-08-30,0.0789599999999993,0,0,0,0.0789599999999993,1.45224663706125e-06,0.011459623189081,0.0990778879031041,0.000924524229385826,0,0,0.000924524229385826,1.45224663706125e-06,0,0.0915278987091967,0,"1981",0.0675003768109183
