"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.00230399999999976,0,0,0,0.00230399999999976,8.48778285173632e-13,1.27850814889255e-05,0.00231234281830455,0.0108518223323581,0,0,0.0108518223323581,8.48778285173632e-13,0,1.07433041090345,0.01,"1981",0.00229121491851083
1981-05-18,0,0,0,0,0,0,0.00146738637116184,0.00084495644714271,0.0107433041090345,0,0,0.0107433041090345,0,8.48778285173632e-13,1.06358710679442,0.01,"1981",-0.00146738637116184
1981-05-19,0,0,0,0,0,0,0.000577816507502059,0.000267139939640651,0.0106358710679527,0,0,0.0106358710679527,0,0,1.05295123572732,0.01,"1981",-0.000577816507502059
1981-05-20,0,0,0,0,0,0,0.000175928098927514,9.12118407131373e-05,0.0105295123572732,0,0,0.0105295123572732,0,0,1.04242172337004,0.01,"1981",-0.000175928098927514
1981-05-21,0,0,0,0,0,0,5.89277632911981e-05,3.22840774219392e-05,0.0104242172337004,0,0,0.0104242172337004,0,0,1.03199750613634,0.01,"1981",-5.89277632911981e-05
1981-05-22,0,0,0,0,0,0,2.98139882442229e-05,2.47008917771628e-06,0.0103199750613634,0,0,0.0103199750613634,0,0,1.02167753107498,0.01,"1981",-2.98139882442229e-05
1981-05-23,0,0,0,0,0,0,1.88325336529863e-06,5.86835812417653e-07,0.0102167753107498,0,0,0.0102167753107498,0,0,1.01146075576423,0.01,"1981",-1.88325336529863e-06
1981-05-24,0,0,0,0,0,0,4.29489876118405e-07,1.57345936299248e-07,0.0101146075576423,0,0,0.0101146075576423,0,0,1.00134614820659,0.01,"1981",-4.29489876118405e-07
1981-05-25,0.060864,0,0,0,0.060864,1.58939217481876e-14,1.05125156087888e-07,0.0608640522207643,0.0100134614820659,0,0,0.0100134614820659,1.58939217481876e-14,0,0.991332686724521,0.01,"1981",0.0608638948748439
1981-05-26,0.002088,0,0,0,0.002088,1.01416581145069e-07,0.0361564397002061,0.0267955111039771,0.00991332686724521,0,0,0.00991332686724521,1.01416581145069e-07,1.58939217481876e-14,0.981419359857275,0.01,"1981",-0.0340684397002061
1981-05-27,0.00156,0,0,0,0.00156,2.24999119709932e-08,0.0160111252914313,0.0123443633126338,0.00981419359857291,0,0,0.00981419359857291,2.24999119709932e-08,1.01416581145069e-07,0.971605166258719,0.01,"1981",-0.0144511252914313
1981-05-28,0.00052799999999976,0,0,0,0.00052799999999976,2.41842144349005e-09,0.00942510024719737,0.00344726064701476,0.009716052676753,0,0,0.009716052676753,2.41842144349005e-09,2.24999119709932e-08,0.961889214998547,0.01,"1981",-0.00889710024719761
1981-05-29,0,0,0,0,0,0,0.00291031487745805,0.000536945769556712,0.00961889237498459,0,0,0.00961889237498459,0,2.41842144349005e-09,0.952270345123474,0.01,"1981",-0.00291031487745805
1981-05-30,0,0,0,0,0,0,0.000418374553264683,0.000118571216292029,0.00952270347541895,0,0,0.00952270347541895,0,0,0.942747644066476,0.01,"1981",-0.000418374553264683
1981-05-31,0,0,0,0,0,0,8.41556505916967e-05,3.44155657003321e-05,0.00942747644066477,0,0,0.00942747644066477,0,0,0.933320167625812,0.01,"1981",-8.41556505916967e-05
1981-06-01,0,0,0,0,0,0,2.38542958730714e-05,1.05612698272608e-05,0.00933320167625812,0,0,0.00933320167625812,0,0,0.923986965949554,0.01,"1981",-2.38542958730714e-05
1981-06-02,0,0,0,0,0,0,7.44434213099121e-06,3.11692769626957e-06,0.00923986965949554,0,0,0.00923986965949554,0,0,0.914747096290058,0.01,"1981",-7.44434213099121e-06
1981-06-03,0,0,0,0,0,0,2.34657872118987e-06,7.70348975079707e-07,0.00914747096290058,0,0,0.00914747096290058,0,0,0.905599625327158,0.01,"1981",-2.34657872118987e-06
1981-06-04,0,0,0,0,0,0,5.29453457852637e-07,2.4089551722707e-07,0.00905599625327158,0,0,0.00905599625327158,0,0,0.896543629073886,0.01,"1981",-5.29453457852637e-07
1981-06-05,0,0,0,0,0,0,1.63924540767601e-07,7.69709764594694e-08,0.00896543629073886,0,0,0.00896543629073886,0,0,0.887578192783147,0.01,"1981",-1.63924540767601e-07
1981-06-06,0,0,0,0,0,0,5.86258545001391e-08,1.83451219593303e-08,0.00887578192783147,0,0,0.00887578192783147,0,0,0.878702410855316,0.01,"1981",-5.86258545001391e-08
1981-06-07,0,0,0,0,0,0,1.15469900898842e-08,6.79813186944613e-09,0.00878702410855316,0,0,0.00878702410855316,0,0,0.869915386746762,0.01,"1981",-1.15469900898842e-08
1981-06-08,0,0,0,0,0,0,5.12156292677502e-09,1.67656894267111e-09,0.00869915386746762,0,0,0.00869915386746762,0,0,0.861216232879295,0.01,"1981",-5.12156292677502e-09
1981-06-09,0,0,0,0,0,0,1.2981612034684e-09,3.78407739202712e-10,0.00861216232879295,0,0,0.00861216232879295,0,0,0.852604070550502,0.01,"1981",-1.2981612034684e-09
1981-06-10,0.00043199999999976,0,0,0,0.00043199999999976,1.50102855863296e-20,2.80719393131702e-10,0.000432000097688106,0.00852604070550502,0,0,0.00852604070550502,1.50102855863296e-20,0,0.844078029844997,0.01,"1981",0.000431999719280367
1981-06-11,0,0,0,0,0,0,0.000320354205072922,0.000111645892615184,0.00844078029844997,0,0,0.00844078029844997,0,1.50102855863296e-20,0.835637249546547,0.01,"1981",-0.000320354205072922
1981-06-12,0,0,0,0,0,0,6.74589561097773e-05,4.41869365054072e-05,0.00835637249546547,0,0,0.00835637249546547,0,0,0.827280877051082,0.01,"1981",-6.74589561097773e-05
1981-06-13,0,0,0,0,0,0,2.80531395663788e-05,1.61337969390283e-05,0.00827280877051082,0,0,0.00827280877051082,0,0,0.819008068280571,0.01,"1981",-2.80531395663788e-05
1981-06-14,0,0,0,0,0,0,1.17010100874666e-05,4.43278685156174e-06,0.00819008068280571,0,0,0.00819008068280571,0,0,0.810817987597765,0.01,"1981",-1.17010100874666e-05
1981-06-15,0,0,0,0,0,0,3.06776663549744e-06,1.3650202160643e-06,0.00810817987597765,0,0,0.00810817987597765,0,0,0.802709807721787,0.01,"1981",-3.06776663549744e-06
1981-06-16,0,0,0,0,0,0,1.13525985090186e-06,2.29760365162441e-07,0.00802709807721787,0,0,0.00802709807721787,0,0,0.79468270964457,0.01,"1981",-1.13525985090186e-06
1981-06-17,0,0,0,0,0,0,1.71741077608543e-07,5.80192875538979e-08,0.0079468270964457,0,0,0.0079468270964457,0,0,0.786735882548124,0.01,"1981",-1.71741077608543e-07
1981-06-18,0,0,0,0,0,0,4.50701315541003e-08,1.29491559997976e-08,0.00786735882548124,0,0,0.00786735882548124,0,0,0.778868523722643,0.01,"1981",-4.50701315541003e-08
1981-06-19,0,0,0,0,0,0,9.646421969406e-09,3.30273403039164e-09,0.00778868523722643,0,0,0.00778868523722643,0,0,0.771079838485416,0.01,"1981",-9.646421969406e-09
1981-06-20,0,0,0,0,0,0,2.48515321384551e-09,8.17580816546129e-10,0.00771079838485416,0,0,0.00771079838485416,0,0,0.763369040100562,0.01,"1981",-2.48515321384551e-09
1981-06-21,0.000552,0,0,0,0.000552,5.99803363211945e-20,5.55432495710658e-10,0.000552000262148321,0.00763369040100562,0,0,0.00763369040100562,5.99803363211945e-20,0,0.755735349699556,0.01,"1981",0.000551999444567504
1981-06-22,0,0,0,0,0,0,0.000349961132838965,0.000202039129309356,0.00755735349699556,0,0,0.00755735349699556,0,5.99803363211945e-20,0.748177996202561,0.01,"1981",-0.000349961132838965
1981-06-23,0.00012,0,0,0,0.00012,1.24953999715027e-12,0.00014324632708168,0.000178792800978136,0.00748177996202561,0,0,0.00748177996202561,1.24953999715027e-12,0,0.740696216240535,0.01,"1981",-2.32463270816797e-05
1981-06-24,0.00012,0,0,0,0.00012,1.04275836212346e-12,0.000127516555401835,0.000171276244533543,0.00740696216240535,0,0,0.00740696216240535,1.04275836212346e-12,1.24953999715027e-12,0.73328925407813,0.01,"1981",-7.51655540183523e-06
1981-06-25,0.136512,0,0,0,0.136512,1.11318405818421e-09,0.000113954481150577,0.136569320650199,0.00733289254079379,0,0,0.00733289254079379,1.11318405818421e-09,1.04275836212346e-12,0.725956361538586,0.01,"1981",0.136398045518849
1981-06-26,0.133392,0,0,0,0.133392,2.14277632021789e-05,0.0857544447760295,0.184185448110967,0.00725956361539628,0,0,0.00725956361539628,2.14277632021789e-05,1.11318405818421e-09,0.718696797924232,0.01,"1981",0.0476375552239703
1981-06-27,0,0,0,0,0,0,0.121933012327525,0.0622524357834416,0.00718696799037416,0,0,0.00718696799037416,0,2.14277632021789e-05,0.711509831047042,0.01,"1981",-0.121933012327525
1981-06-28,4.8e-05,0,0,0,4.8e-05,2.41055490283012e-09,0.0364101231889937,0.0258903101838929,0.00711531258810244,0,0,0.00711531258810244,2.41055490283012e-09,0,0.704415946222142,0.01,"1981",-0.0363621231889937
1981-06-29,0.000696,0,0,0,0.000696,9.5406237382714e-09,0.0175775380300106,0.00900876261325861,0.00704415946222142,0,0,0.00704415946222142,9.5406237382714e-09,2.41055490283012e-09,0.69737178675992,0.01,"1981",-0.0168815380300106
1981-06-30,0,0,0,0,0,0,0.00654851515566071,0.0024602474575979,0.00697371789170475,0,0,0.00697371789170475,0,9.5406237382714e-09,0.690398071278771,0.01,"1981",-0.00654851515566071
1981-07-01,0,0,0,0,0,0,0.00167512307256982,0.000785124385028085,0.00690398080819394,0,0,0.00690398080819394,0,0,0.6834941000112,0.01,"1981",-0.00167512307256982
1981-07-02,0,0,0,0,0,0,0.000555675211808994,0.000229449173219091,0.006834941000112,0,0,0.006834941000112,0,0,0.676659159011088,0.01,"1981",-0.000555675211808994
1981-07-03,0,0,0,0,0,0,0.000159627596030681,6.98215771884095e-05,0.00676659159011088,0,0,0.00676659159011088,0,0,0.669892567420978,0.01,"1981",-0.000159627596030681
1981-07-04,0,0,0,0,0,0,4.55589082780237e-05,2.42626689103858e-05,0.00669892567420978,0,0,0.00669892567420978,0,0,0.663193641746768,0.01,"1981",-4.55589082780237e-05
1981-07-05,0,0,0,0,0,0,1.69239112264824e-05,7.33875768390341e-06,0.00663193641746768,0,0,0.00663193641746768,0,0,0.6565617053293,0.01,"1981",-1.69239112264824e-05
1981-07-06,0,0,0,0,0,0,4.48526987529211e-06,2.85348780861131e-06,0.006565617053293,0,0,0.006565617053293,0,0,0.649996088276007,0.01,"1981",-4.48526987529211e-06
1981-07-07,0.002856,0,0,0,0.002856,5.4354950971065e-14,1.65819442403876e-06,0.00285719529333022,0.00649996088276007,0,0,0.00649996088276007,5.4354950971065e-14,0,0.643496127393247,0.01,"1981",0.00285434180557596
1981-07-08,0.106248,0,0,0,0.106248,5.58002632483696e-08,0.00185642789433783,0.107248711598729,0.00643496127393247,0,0,0.00643496127393247,5.58002632483696e-08,5.4354950971065e-14,0.637061166119315,0.01,"1981",0.104391572105662
1981-07-09,2.00258399999942,0,0,0,2.00258399999942,0.000224954880232529,0.062787607114048,2.04682014960387,0.00637061166119369,0,0,0.00637061166119369,0.000224954880232529,5.58002632483696e-08,0.630690554458175,0.01,"1981",1.93979639288538
1981-07-10,0.155928,0,0,0,0.155928,0.00137672257502614,1.30694799736156,0.894423429667285,0.00630690610258439,0,0,0.00630690610258439,0.00137672257502614,0.000224954880232529,0.624383704155854,0.01,"1981",-1.15101999736156
1981-07-11,0.0770159999999995,0,0,0,0.0770159999999995,0.000199705138581985,0.546005471444075,0.425234253084628,0.00624608659036087,0,0,0.00624608659036087,0.000199705138581985,0.00137672257502614,0.618362572445726,0.01,"1981",-0.468989471444075
1981-07-12,0,0,0,0,0,0,0.263747301328427,0.161486951756201,0.00619739295020752,0,0,0.00619739295020752,0,0.000199705138581985,0.613541902070545,0.01,"1981",-0.263747301328427
1981-07-13,0,0,0,0,0,0,0.101888578051836,0.059598373704365,0.00613741607209127,0,0,0.00613741607209127,0,0,0.607604191137035,0.01,"1981",-0.101888578051836
1981-07-14,0.001224,0,0,0,0.001224,5.76305463482834e-08,0.0370663472061456,0.0237559688676731,0.00607604191137035,0,0,0.00607604191137035,5.76305463482834e-08,0,0.601528149225665,0.01,"1981",-0.0358423472061456
1981-07-15,0.002712,0,0,0,0.002712,3.27308847589314e-08,0.0144135413785195,0.0120543947582688,0.00601528149225665,0,0,0.00601528149225665,3.27308847589314e-08,5.76305463482834e-08,0.595512867733409,0.01,"1981",-0.0117015413785195
1981-07-16,0.00158399999999976,0,0,0,0.00158399999999976,7.00446189713191e-09,0.00723761537573738,0.00640077237806924,0.00595512925363955,0,0,0.00595512925363955,7.00446189713191e-09,3.27308847589314e-08,0.589557796110315,0.01,"1981",-0.00565361537573762
1981-07-17,0.000168,0,0,0,0.000168,2.91110320574943e-10,0.00371031629922841,0.00285845578773051,0.005895578288412,0,0,0.005895578288412,2.91110320574943e-10,7.00446189713191e-09,0.583662250552788,0.01,"1981",-0.00354231629922841
1981-07-18,0,0,0,0,0,0,0.00176505629905227,0.00109339948867824,0.0058366225755725,0,0,0.0058366225755725,0,2.91110320574943e-10,0.577825634981677,0.01,"1981",-0.00176505629905227
1981-07-19,0,0,0,0,0,0,0.000652720160978999,0.000440679327699243,0.00577825635272788,0,0,0.00577825635272788,0,0,0.57204737892006,0.01,"1981",-0.000652720160978999
1981-07-20,0.00801599999999976,0,0,0,0.00801599999999976,2.64718117557777e-10,0.000265205744762048,0.00819147331821884,0.0057204737892006,0,0,0.0057204737892006,2.64718117557777e-10,0,0.566326905130859,0.01,"1981",0.00775079425523771
1981-07-21,0.055992,0,0,0,0.055992,1.39773926401046e-07,0.00499962634434223,0.0591837071999502,0.00566326905130859,0,0,0.00566326905130859,1.39773926401046e-07,2.64718117557777e-10,0.560663636079551,0.01,"1981",0.0509923736556578
1981-07-22,0.00040799999999976,0,0,0,0.00040799999999976,1.90126985069013e-08,0.0393592347123306,0.0202324534749209,0.00560663636344269,0,0,0.00560663636344269,1.90126985069013e-08,1.39773926401046e-07,0.555056999980826,0.01,"1981",-0.0389512347123308
1981-07-23,0.056016,0,0,0,0.056016,5.33075031917547e-07,0.012819163891241,0.063428756508648,0.00555057139754753,0,0,0.00555057139754753,5.33075031917547e-07,1.90126985069013e-08,0.549506568357205,0.01,"1981",0.043196836108759
1981-07-24,0,0,0,0,0,0,0.0463544013299624,0.0170743551786856,0.00549506587369904,0,0,0.00549506587369904,0,5.33075031917547e-07,0.544011521496205,0.01,"1981",-0.0463544013299624
1981-07-25,0,0,0,0,0,0,0.00948225960498276,0.0075920955737028,0.00544012054571236,0,0,0.00544012054571236,0,0,0.538571934025524,0.01,"1981",-0.00948225960498276
1981-07-26,0,0,0,0,0,0,0.00383927112757731,0.00375282444612548,0.00538571934025524,0,0,0.00538571934025524,0,0,0.533186214685269,0.01,"1981",-0.00383927112757731
1981-07-27,0,0,0,0,0,0,0.00223622200314192,0.00151660244298357,0.00533186214685269,0,0,0.00533186214685269,0,0,0.527854352538416,0.01,"1981",-0.00223622200314192
1981-07-28,0,0,0,0,0,0,0.0010047365610957,0.000511865881887863,0.00527854352538416,0,0,0.00527854352538416,0,0,0.522575809013032,0.01,"1981",-0.0010047365610957
1981-07-29,0,0,0,0,0,0,0.000337815697722521,0.000174050184165342,0.00522575809013032,0,0,0.00522575809013032,0,0,0.517350050922902,0.01,"1981",-0.000337815697722521
1981-07-30,0.00105599999999976,0,0,0,0.00105599999999976,8.81833417844284e-12,0.000101270244957387,0.00112877993038938,0.00517350050922902,0,0,0.00517350050922902,8.81833417844284e-12,0,0.512176550413673,0.01,"1981",0.000954729755042373
1981-07-31,0,0,0,0,0,0,0.000685156461079136,0.000443623469310245,0.00512176550413673,0,0,0.00512176550413673,0,8.81833417844284e-12,0.507054784909536,0.01,"1981",-0.000685156461079136
1981-08-01,0,0,0,0,0,0,0.000288062287265006,0.000155561182045239,0.00507054784918354,0,0,0.00507054784918354,0,0,0.501984237069171,0.01,"1981",-0.000288062287265006
1981-08-02,0.000192,0,0,0,0.000192,1.35781139604085e-12,9.2256846810567e-05,0.00025530433387686,0.00501984237069171,0,0,0.00501984237069171,1.35781139604085e-12,0,0.496964394698479,0.01,"1981",9.97431531894328e-05
1981-08-03,0.000192,0,0,0,0.000192,2.82664806339536e-12,0.000147744362707767,0.000299559968342445,0.00496964394698479,0,0,0.00496964394698479,2.82664806339536e-12,1.35781139604085e-12,0.491994750751494,0,"1981",4.42556372922325e-05
1981-08-04,0.004032,0,0,0,0.004032,7.52039939010767e-11,0.000172360798343361,0.00415919909479509,0.00491994750752852,0,0,0.00491994750752852,7.52039939010767e-11,2.82664806339536e-12,0.487074803245324,0,"1981",0.00385963920165664
1981-08-05,0,0,0,0,0,0,0.00249317680707097,0.00166602228772412,0.0048707480324815,0,0,0.0048707480324815,0,7.52039939010767e-11,0.482204055215669,0,"1981",-0.00249317680707097
1981-08-06,0,0,0,0,0,0,0.00103335264924319,0.00063266963848093,0.00482204055290873,0,0,0.00482204055290873,0,0,0.477382014737964,0,"1981",-0.00103335264924319
1981-08-07,0,0,0,0,0,0,0.000416528552355732,0.000216141086125198,0.00477382014737964,0,0,0.00477382014737964,0,0,0.472608194590584,0,"1981",-0.000416528552355732
1981-08-08,0,0,0,0,0,0,0.000146327622054607,6.98134640705909e-05,0.00472608194590584,0,0,0.00472608194590584,0,0,0.467882112644679,0,"1981",-0.000146327622054607
1981-08-09,0,0,0,0,0,0,4.53315429379217e-05,2.44819211326692e-05,0.00467882112644679,0,0,0.00467882112644679,0,0,0.463203291518232,0,"1981",-4.53315429379217e-05
1981-08-10,0,0,0,0,0,0,1.49826350011984e-05,9.49928613147076e-06,0.00463203291518232,0,0,0.00463203291518232,0,0,0.45857125860305,0,"1981",-1.49826350011984e-05
1981-08-11,0,0,0,0,0,0,5.51864491172088e-06,3.98064121974988e-06,0.0045857125860305,0,0,0.0045857125860305,0,0,0.453985546017019,0,"1981",-5.51864491172088e-06
1981-08-12,0,0,0,0,0,0,2.12856210054673e-06,1.85207911920314e-06,0.00453985546017019,0,0,0.00453985546017019,0,0,0.449445690556849,0,"1981",-2.12856210054673e-06
1981-08-13,0,0,0,0,0,0,1.09961106408031e-06,7.52468055122835e-07,0.00449445690556849,0,0,0.00449445690556849,0,0,0.44495123365128,0,"1981",-1.09961106408031e-06
1981-08-14,0,0,0,0,0,0,4.69496876261889e-07,2.82971178860946e-07,0.0044495123365128,0,0,0.0044495123365128,0,0,0.440501721314768,0,"1981",-4.69496876261889e-07
1981-08-15,0,0,0,0,0,0,1.67087232118843e-07,1.15883946742103e-07,0.00440501721314768,0,0,0.00440501721314768,0,0,0.43609670410162,0,"1981",-1.67087232118843e-07
1981-08-16,0.117456,0,0,0,0.117456,1.95053636505154e-14,7.07831584469364e-08,0.117456045100769,0.0043609670410162,0,0,0.0043609670410162,1.95053636505154e-14,0,0.431735737060604,0,"1981",0.117455929216841
1981-08-17,0.0776639999999998,0,0,0,0.0776639999999998,9.98067010675657e-06,0.0744873760432378,0.120622688387424,0.00431735737060604,0,0,0.00431735737060604,9.98067010675657e-06,1.95053636505154e-14,0.427418379689998,0,"1981",0.00317662395676196
1981-08-18,0,0,0,0,0,0,0.0716659661462783,0.0489567222411455,0.00427418379690017,0,0,0.00427418379690017,0,9.98067010675657e-06,0.423144195893117,0,"1981",-0.0716659661462783
1981-08-19,0,0,0,0,0,0,0.0291271571225362,0.0198295651186093,0.00423154176563224,0,0,0.00423154176563224,0,0,0.418922634797592,0,"1981",-0.0291271571225362
1981-08-20,0,0,0,0,0,0,0.011532544658373,0.00829702046023628,0.00418922634797592,0,0,0.00418922634797592,0,0,0.414733408449616,0,"1981",-0.011532544658373
1981-08-21,0,0,0,0,0,0,0.00495339025239559,0.00334363020784069,0.00414733408449616,0,0,0.00414733408449616,0,0,0.410586074365119,0,"1981",-0.00495339025239559
1981-08-22,0,0,0,0,0,0,0.00237821791422553,0.000965412293615157,0.00410586074365119,0,0,0.00410586074365119,0,0,0.406480213621468,0,"1981",-0.00237821791422553
1981-08-23,0,0,0,0,0,0,0.000600811020250427,0.00036460127336473,0.00406480213621468,0,0,0.00406480213621468,0,0,0.402415411485254,0,"1981",-0.000600811020250427
1981-08-24,0,0,0,0,0,0,0.000179755261644784,0.000184846011719946,0.00402415411485253,0,0,0.00402415411485253,0,0,0.398391257370401,0,"1981",-0.000179755261644784
1981-08-25,0.00052799999999976,0,0,0,0.00052799999999976,4.8198912701108e-12,8.78523762624647e-05,0.00062499363063735,0.00398391257370401,0,0,0.00398391257370401,4.8198912701108e-12,0,0.394407344796697,0,"1981",0.000440147623737295
1981-08-26,0.0453599999999998,0,0,0,0.0453599999999998,2.51242620659708e-09,0.000294110842196051,0.0456908802760149,0.00394407344796697,0,0,0.00394407344796697,2.51242620659708e-09,4.8198912701108e-12,0.39046327134873,0,"1981",0.0450658891578037
1981-08-27,0.00043199999999976,0,0,0,0.00043199999999976,1.37263743113765e-08,0.0220079260280234,0.0241149405216169,0.0039046327135355,0,0,0.0039046327135355,1.37263743113765e-08,2.51242620659708e-09,0.386558638640014,0,"1981",-0.0215759260280236
1981-08-28,0,0,0,0,0,0,0.0140334908452417,0.0100814496763752,0.00386558641152441,0,0,0.00386558641152441,0,1.37263743113765e-08,0.382693054740916,0,"1981",-0.0140334908452417
1981-08-29,0.290664,0,0,0,0.290664,9.86573985517392e-07,0.00546377951052037,0.29528068359187,0.00382693068467291,0,0,0.00382693068467291,9.86573985517392e-07,0,0.378866137782618,0,"1981",0.28520022048948
