"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0191772898103024,0.00737173424690871,0.0138768423102778,0,0,0.0138768423102778,0,2.08470679978898e-08,1.3738073887175,0.01,"1981",-0.0191772898103024
1981-05-20,0,0,0,0,0,0,0.00538333581645295,0.00198839843045575,0.0137380740956457,0,0,0.0137380740956457,0,0,1.36006933546892,0.01,"1981",-0.00538333581645295
1981-05-21,0,0,0,0,0,0,0.00116792913697705,0.000820469293478706,0.0136006933546892,0,0,0.0136006933546892,0,0,1.34646864211423,0.01,"1981",-0.00116792913697705
1981-05-22,0,0,0,0,0,0,0.000445214659294688,0.000375254634184018,0.0134646864211423,0,0,0.0134646864211423,0,0,1.33300395569309,0.01,"1981",-0.000445214659294688
1981-05-23,0,0,0,0,0,0,0.000235995146337406,0.000139259487846612,0.0133300395569309,0,0,0.0133300395569309,0,0,1.31967391613616,0.01,"1981",-0.000235995146337406
1981-05-24,0,0,0,0,0,0,9.53176239875205e-05,4.39418638590911e-05,0.0131967391613616,0,0,0.0131967391613616,0,0,1.3064771769748,0.01,"1981",-9.53176239875205e-05
1981-05-25,0,0,0,0,0,0,2.76632937070611e-05,1.627857015203e-05,0.013064771769748,0,0,0.013064771769748,0,0,1.29341240520505,0.01,"1981",-2.76632937070611e-05
1981-05-26,0.202344,0,0,0,0.202344,5.06765198592068e-11,9.69922609200713e-06,0.202350579293383,0.0129341240520505,0,0,0.0129341240520505,5.06765198592068e-11,0,1.280478281153,0.01,"1981",0.202334300773908
1981-05-27,0.0107519999999998,0,0,0,0.0107519999999998,3.09063869936012e-06,0.103360401754544,0.109739086900139,0.01280478281153,0,0,0.01280478281153,3.09063869936012e-06,5.06765198592068e-11,1.26767349834147,0.01,"1981",-0.0926084017545444
1981-05-28,1.701,0,0,0,1.701,0.000197680346549624,0.0621484131898717,1.74839299336372,0.0126767349839214,0,0,0.0126767349839214,0.000197680346549624,3.09063869936012e-06,1.25499676340822,0.01,"1981",1.63885158681013
1981-05-29,0,0,0,0,0,0,1.10713854910509,0.641254444258627,0.0125499985404692,0,0,0.0125499985404692,0,0.000197680346549624,1.24244985550645,0.01,"1981",-1.10713854910509
1981-05-30,0.131808,0,0,0,0.131808,0.000208867629655982,0.418279586241089,0.354573990387882,0.01242647535853,0,0,0.01242647535853,0.000208867629655982,0,1.23022106049447,0.01,"1981",-0.286471586241088
1981-05-31,0,0,0,0,0,0,0.187568745831717,0.167005244556165,0.0123022106049447,0,0,0.0123022106049447,0,0.000208867629655982,1.21791884988953,0.01,"1981",-0.187568745831717
1981-06-01,0,0,0,0,0,0,0.0857419934243081,0.0812632511318567,0.0121812771751918,0,0,0.0121812771751918,0,0,1.20594644034399,0.01,"1981",-0.0857419934243081
1981-06-02,0.00182399999999976,0,0,0,0.00182399999999976,1.35891606763312e-07,0.0432425348150615,0.0398445804251883,0.0120594644034399,0,0,0.0120594644034399,1.35891606763312e-07,0,1.19388697594055,0.01,"1981",-0.0414185348150617
1981-06-03,0,0,0,0,0,0,0.0206495344651695,0.0191950459600187,0.0119388697594055,0,0,0.0119388697594055,0,1.35891606763312e-07,1.18194810618115,0.01,"1981",-0.0206495344651695
1981-06-04,0,0,0,0,0,0,0.00967873983085351,0.00951630612916521,0.0118194824207275,0,0,0.0118194824207275,0,0,1.17012875965203,0.01,"1981",-0.00967873983085351
1981-06-05,0,0,0,0,0,0,0.0058959713460447,0.00362033478312051,0.0117012875965203,0,0,0.0117012875965203,0,0,1.15842747205551,0.01,"1981",-0.0058959713460447
1981-06-06,0,0,0,0,0,0,0.00205168411194677,0.00156865067117373,0.0115842747205551,0,0,0.0115842747205551,0,0,1.14684319733495,0.01,"1981",-0.00205168411194677
1981-06-07,0,0,0,0,0,0,0.00112659777409287,0.000442052897080866,0.0114684319733495,0,0,0.0114684319733495,0,0,1.1353747653616,0.01,"1981",-0.00112659777409287
1981-06-08,0,0,0,0,0,0,0.000311050184023918,0.000131002713056948,0.011353747653616,0,0,0.011353747653616,0,0,1.12402101770799,0.01,"1981",-0.000311050184023918
1981-06-09,0.000816,0,0,0,0.000816,4.4749623060322e-12,7.975070549524e-05,0.000867252003086746,0.0112402101770798,0,0,0.0112402101770798,4.4749623060322e-12,0,1.11278080753091,0.01,"1981",0.00073624929450476
1981-06-10,0.00602399999999976,0,0,0,0.00602399999999976,5.41831709979359e-10,0.000477040492394856,0.00641421096885994,0.0111278080753091,0,0,0.0111278080753091,5.41831709979359e-10,4.4749623060322e-12,1.1016529994556,0.01,"1981",0.0055469595076049
1981-06-11,0.287784,0,0,0,0.287784,5.00222282645827e-07,0.00310368042411447,0.291094030322462,0.0110165299946007,0,0,0.0110165299946007,5.00222282645827e-07,5.41831709979359e-10,1.09063646946547,0.01,"1981",0.284680319575885
1981-06-12,0,0,0,0,0,0,0.151059444757998,0.140034585564464,0.010906364700073,0,0,0.010906364700073,0,5.00222282645827e-07,1.07973010530723,0.01,"1981",-0.151059444757998
1981-06-13,0,0,0,0,0,0,0.0797089637426776,0.0603256218217862,0.0107973060552951,0,0,0.0107973060552951,0,0,1.06893329947422,0.01,"1981",-0.0797089637426776
1981-06-14,0,0,0,0,0,0,0.038558572636042,0.0217670491857442,0.0106893329947422,0,0,0.0106893329947422,0,0,1.05824396647947,0.01,"1981",-0.038558572636042
1981-06-15,0,0,0,0,0,0,0.0130453761565611,0.00872167302918312,0.0105824396647947,0,0,0.0105824396647947,0,0,1.04766152681468,0.01,"1981",-0.0130453761565611
1981-06-16,0,0,0,0,0,0,0.00512258756735732,0.0035990854618258,0.0104766152681468,0,0,0.0104766152681468,0,0,1.03718491154653,0.01,"1981",-0.00512258756735732
1981-06-17,0,0,0,0,0,0,0.00305299222234765,0.000546093239478153,0.0103718491154653,0,0,0.0103718491154653,0,0,1.02681306243107,0.01,"1981",-0.00305299222234765
1981-06-18,0,0,0,0,0,0,0.000463647592326793,8.24456471513596e-05,0.0102681306243107,0,0,0.0102681306243107,0,0,1.01654493180676,0.01,"1981",-0.000463647592326793
1981-06-19,0,0,0,0,0,0,5.81404444027785e-05,2.43052027485811e-05,0.0101654493180676,0,0,0.0101654493180676,0,0,1.00637948248869,0.01,"1981",-5.81404444027785e-05
1981-06-20,0,0,0,0,0,0,1.47697999649295e-05,9.53540278365158e-06,0.0100637948248869,0,0,0.0100637948248869,0,0,0.996315687663803,0.01,"1981",-1.47697999649295e-05
1981-06-21,0.775128,0,0,0,0.775128,8.79669637206677e-11,5.35227819636588e-06,0.77513218303662,0.00996315687663803,0,0,0.00996315687663803,8.79669637206677e-11,0,0.986352530787165,0.01,"1981",0.775122647721804
1981-06-22,1.79877599999942,0,0,0,1.79877599999942,0.00377378901508505,0.350015173530822,2.22011922049014,0.00986352530787165,0,0,0.00986352530787165,0.00377378901508505,8.79669637206677e-11,0.976489005479293,0.01,"1981",1.4487608264686
1981-06-23,0.0227759999999998,0,0,0,0.0227759999999998,0.000226797763121613,1.19900875243641,1.0436596702906,0.0097648900556726,0,0,0.0097648900556726,0.000226797763121613,0.00377378901508505,0.966724115511587,0.01,"1981",-1.17623275243641
1981-06-24,0.683928,0,0,0,0.683928,0.00222844516507026,0.568526631982898,1.15683259314263,0.00970497904526673,0,0,0.00970497904526673,0.00222844516507026,0.000226797763121613,0.960792925481406,0.01,"1981",0.115401368017102
1981-06-25,0.705168,0,0,0,0.705168,0.00267582282250391,0.584891220511688,1.27443354980844,0.00961019723244527,0,0,0.00961019723244527,0.00267582282250391,0.00222844516507026,0.951409526012082,0.01,"1981",0.120276779488313
1981-06-26,0.0189119999999998,0,0,0,0.0189119999999998,8.28192517906698e-05,0.65723171605767,0.636031014498982,0.00953637971177152,0,0,0.00953637971177152,8.28192517906698e-05,0.00267582282250391,0.944101591465381,0.01,"1981",-0.63831971605767
1981-06-27,0.370848,0,0,0,0.370848,0.0005805882056399,0.316211914628693,0.690086511664648,0.00946777414287885,0,0,0.00946777414287885,0.0005805882056399,8.28192517906698e-05,0.937309640145006,0.01,"1981",0.0546360853713064
1981-06-28,0.0483599999999995,0,0,0,0.0483599999999995,8.54255774625818e-05,0.359185493728512,0.379175592358673,0.00937392459396797,0,0,0.00937392459396797,8.54255774625818e-05,0.0005805882056399,0.928018534802829,0.01,"1981",-0.310825493728513
1981-06-29,0,0,0,0,0,0,0.292737789915045,0.0864378024436281,0.00928599123008469,0,0,0.00928599123008469,0,8.54255774625818e-05,0.919313131778384,0.01,"1981",-0.292737789915045
1981-06-30,0.0891599999999995,0,0,0,0.0891599999999995,7.27806541366422e-06,0.0512194161327846,0.124371108245429,0.00919398557355847,0,0,0.00919398557355847,7.27806541366422e-06,0,0.910204571782288,0.01,"1981",0.0379405838672149
1981-07-01,2.67237599999962,0,0,0,2.67237599999962,0.000373772050154874,0.0269161014951778,2.76945723469971,0.00910204571782288,0,0,0.00910204571782288,0.000373772050154874,7.27806541366422e-06,0.901102526064466,0.01,"1981",2.64545989850444
1981-07-02,0.0847919999999993,0,0,0,0.0847919999999993,0.00117117926362068,1.15712496762614,1.69595308780995,0.00901109804129879,0,0,0.00901109804129879,0.00117117926362068,0.000373772050154874,0.89209870608858,0.01,"1981",-1.07233296762614
1981-07-03,0.474959999999999,0,0,0,0.474959999999999,0.0031747819700789,0.829737509773724,1.33800079606615,0.00892472478138735,0,0,0.00892472478138735,0.0031747819700789,0.00117117926362068,0.883547753357348,0.01,"1981",-0.354777509773724
1981-07-04,1.55191199999923,0,0,0,1.55191199999923,0.00730376708393075,0.330196172778117,2.55241285620333,0.00884718932620969,0,0,0.00884718932620969,0.00730376708393075,0.0031747819700789,0.875871743294759,0.01,"1981",1.22171582722112
1981-07-05,10.0376879999992,0,0,0,10.0376879999992,0.122869885263104,0.908879408306981,11.5583515626325,0.00879046525264838,0,0,0.00879046525264838,0.122869885263104,0.00730376708393075,0.870256060012189,0.01,"1981",9.12880859169225
1981-07-06,0.109776,0,0,0,0.109776,0.0125637049150161,4.20953445440034,7.44602940331712,0.0087755982709612,0,0,0.0087755982709612,0.0125637049150161,0.122869885263104,0.868784228825159,0.01,"1981",-4.09975845440034
1981-07-07,0.0238799999999998,0,0,0,0.0238799999999998,0.00142563169250284,3.36527585169454,4.10320791993008,0.00991654114088263,0,0,0.00991654114088263,0.00142563169250284,0.0125637049150161,0.981737572947381,0.01,"1981",-3.34139585169454
1981-07-08,3.27849599999952,0,0,0,3.27849599999952,0.0810255276152991,2.59251185481037,4.70816653750393,0.00994301277862397,0,0,0.00994301277862397,0.0810255276152991,0.00142563169250284,0.984358265083773,0.01,"1981",0.685984145189148
1981-07-09,0.846528,0,0,0,0.846528,0.0256440378535068,1.81554067664523,3.71350982300519,0.00985783896776276,0,0,0.00985783896776276,0.0256440378535068,0.0810255276152991,0.975926057808513,0.01,"1981",-0.96901267664523
1981-07-10,6.21216,0,0,0,6.21216,0.132448852633837,1.60462272851026,8.18859824186109,0.0105695158542381,0,0,0.0105695158542381,0.132448852633837,0.0256440378535068,1.04638206956957,0.01,"1981",4.60753727148974
1981-07-11,0.124824,0,0,0,0.124824,0.0085777353642694,4.10141370068506,4.20343080581176,0.0107202610742308,0,0,0.0107202610742308,0.0085777353642694,0.132448852633837,1.06130584634885,0.01,"1981",-3.97658970068506
1981-07-12,2.4e-05,0,0,0,2.4e-05,6.14708773017337e-07,2.16924763831401,2.03420655278898,0.0119375469898269,0,0,0.0119375469898269,6.14708773017337e-07,0.0085777353642694,1.18181715199286,0.01,"1981",-2.16922363831401
1981-07-13,1.630032,0,0,0,1.630032,0.0142608429251165,0.905135985865513,2.74484172399835,0.0119039488735713,0,0,0.0119039488735713,0.0142608429251165,6.14708773017337e-07,1.17849093848356,0.01,"1981",0.724896014134486
1981-07-14,7.15245599999933,0,0,0,7.15245599999933,0.0974956417725076,1.35955700329776,8.44024507892741,0.0117849155319233,0,0,0.0117849155319233,0.0974956417725076,0.0142608429251165,1.16670663766041,0.01,"1981",5.79289899670157
1981-07-15,3.33671999999894,0,0,0,3.33671999999894,0.239800256332755,1.55278589228777,9.98437893030583,0.0118096748058552,0,0,0.0118096748058552,0.239800256332755,0.0974956417725076,1.16915780577967,0.01,"1981",1.78393410771118
1981-07-16,3.64075199999846,0,0,0,3.64075199999846,0.335514004047493,2.68952926255505,10.6000876637017,0.0126665344755218,0,0,0.0126665344755218,0.335514004047493,0.239800256332755,1.25398691307666,0.01,"1981",0.951222737443409
1981-07-17,2.758848,0,0,0,2.758848,0.277785877941096,4.11356817557164,8.96758161018901,0.099102721206816,0,0.0850628520760495,0.0140398691307666,0.277785877941096,0.340251408304198,1.38994704394589,0.08,"1981",-1.35472017557164
1981-07-18,10.0365839999992,0,0,0,10.0365839999992,0.788986944820653,3.42696201817899,14.7882166471886,0.109006927688518,0,0.0936074572490588,0.0153994704394589,0.788986944820653,0.374429828996235,1.52454757350643,0.11,"1981",6.60962198182024
1981-07-19,0.159024,0,0,0,0.159024,0.0262097245811856,5.88353353160321,9.0374973910042,0.219428830498442,0,0.202683354763378,0.0167454757350643,0.0262097245811856,0.810733419053511,1.65780209777137,0.2,"1981",-5.72450953160321
1981-07-20,0.208319999999999,0,0,0,0.208319999999999,0.0165655810682765,4.01991321317702,5.2093385967589,0.155466649704653,0,0.137388628726939,0.0180780209777137,0.0165655810682765,0.549554514907757,1.78972407679365,0.17,"1981",-3.81159321317702
1981-07-21,0.0455279999999995,0,0,0,0.0455279999999995,0.00160192136776739,1.98122084408934,3.27204383130179,0.102621259963143,0,0.0832240191952067,0.0193972407679365,0.00160192136776739,0.332896076780827,1.92032683602572,0.11,"1981",-1.93569284408934
1981-07-22,1.86448799999981,0,0,0,1.86448799999981,0.0329622062837037,1.30857190174268,3.79499772327522,0.057602867989976,0,0.0368995996297188,0.0207032683602572,0.0329622062837037,0.147598398518875,2.04962356766546,0.07,"1981",0.55591609825713
1981-07-23,14.2552799999988,0,0,0,14.2552799999988,0.313857994096346,1.03059861734157,16.7058211118362,0.0219722196618433,0,0,0.0219722196618433,0.313857994096346,0.0329622062837037,2.17524974652249,0.03,"1981",13.2246813826573
1981-07-24,8.60541599999683,0,0,0,8.60541599999683,1.69879371922709,2.74762957676438,20.8648138158415,0.0220821195280619,0,0,0.0220821195280619,1.69879371922709,0.313857994096346,2.18612983327813,0.02,"1981",5.85778642323246
1981-07-25,11.6795759999986,0,0,0,11.6795759999986,3.20394425219249,1.65303438085732,27.6874111827903,0.395891640997468,0,0.372530342664687,0.0233612983327813,3.20394425219249,1.49012137065875,2.31276853494535,0.32,"1981",10.0265416191412
1981-07-26,1.600344,0,0,0,1.600344,0.667291538895911,3.76458798914126,24.8558756547531,1.3282698550254,0.435617895544198,0.868024274131749,0.0246276853494535,0.435617895544198,3.472097096527,2.4381408495959,1.13,"1981",-2.16424398914126
1981-07-27,0,0,0,0,0,0,8.34714153308245,16.5087341216707,0.777424406910198,0,0.751542998414239,0.025881408495959,0,3.00617199365696,2.56225944109994,0.9,"1981",-8.34714153308245
1981-07-28,0.350183999999999,0,0,0,0.350183999999999,0.067926162070584,5.65019908859892,11.1407928710011,0.598356993142391,0,0.571234398731391,0.0271225944109994,0.067926162070584,2.28493759492557,2.68513684668894,0.64,"1981",-5.30001508859892
1981-07-29,11.8277039999993,0,0,0,11.8277039999993,1.28191924889412,3.0640774081382,18.6225002139682,0.468924119866119,0,0.44057275139923,0.0283513684668894,1.28191924889412,1.76229100559692,2.80678547822205,0.5,"1981",8.76362659186113
1981-07-30,3.40598399999933,0,0,0,3.40598399999933,0.789629235111608,3.59655433529023,17.6423006435656,0.608409905680428,0,0.578842050898207,0.0295678547822205,0.789629235111608,2.31536820359283,2.92721762343983,0.58,"1981",-0.190570335290905
1981-07-31,2.19626399999981,0,0,0,2.19626399999981,0.470013854879317,4.02789386591591,15.3406569227702,0.621771663975286,0,0.590999487740888,0.0307721762343983,0.470013854879317,2.36399795096355,3.04644544720543,0.62,"1981",-1.8316298659161
1981-08-01,0.302184,0,0,0,0.302184,0.0525829462680684,5.39940994544933,10.1908480310528,0.568766815640628,0,0.536802361168573,0.0319644544720543,0.0525829462680684,2.14720944467429,3.16448099273338,0.58,"1981",-5.09722594544933
1981-08-02,1.03091999999971,0,0,0,1.03091999999971,0.0979265918847563,5.20811076902681,5.91573067014098,0.443103288115806,0,0.409958478188472,0.0331448099273338,0.0979265918847563,1.63983391275389,3.28133618280604,0.47,"1981",-4.1771907690271
1981-08-03,0.175392,0,0,0,0.175392,0.00744914788264794,2.99629737377915,3.08737614847918,0.35186546275579,0,0.317552100927729,0.0343133618280604,0.00744914788264794,1.27020840371092,3.39702282097798,0.37,"1981",-2.82090537377915
1981-08-04,3.22874399999971,0,0,0,3.22874399999971,0.0523781954452622,1.2662758565762,4.99746609645743,0.261001738528493,0,0.225531510318713,0.0354702282097798,0.0523781954452622,0.902126041274852,3.5115525927682,0.28,"1981",1.96246814342351
1981-08-05,7.45327199999981,0,0,0,7.45327199999981,0.246615944601379,1.56646128793299,10.6376608639229,0.197516373271705,0,0.160900847344023,0.036615525927682,0.246615944601379,0.643603389376091,3.62493706684052,0.21,"1981",5.88681071206682
1981-08-06,2.831568,0,0,0,2.831568,0.286604943676766,4.04084896909591,9.1417749511502,0.185793237463899,0,0.148043866795494,0.0377493706684052,0.286604943676766,0.592175467181976,3.73718769617211,0.19,"1981",-1.20928096909591
1981-08-07,2.26293599999942,0,0,0,2.26293599999942,0.183029816044783,3.10805185452915,8.11362928057568,0.18462795913347,0,0.145756082171748,0.0388718769617211,0.183029816044783,0.583024328686993,3.84831581921039,0.18,"1981",-0.845115854529729
1981-08-08,3.89011199999952,0,0,0,3.89011199999952,0.263708990582652,2.86511497952711,8.87491731046544,0.163193987138459,0,0.123210828946355,0.0399831581921039,0.263708990582652,0.492843315785421,3.95833266101829,0.17,"1981",1.02499702047241
1981-08-09,6.61490399999894,0,0,0,6.61490399999894,0.512072114039942,1.77078589168769,13.2069633047367,0.162393787883798,0,0.121310461273615,0.0410833266101829,0.512072114039942,0.485241845094459,4.06724933440811,0.16,"1981",4.84411810831125
1981-08-10,6.58108799999933,0,0,0,6.58108799999933,0.917509329500356,4.6576704119023,14.2128715633334,0.211635285170961,0,0.16946279182688,0.0421724933440811,0.917509329500356,0.677851167307521,4.17507684106403,0.2,"1981",1.92341758809703
1981-08-11,1.75728,0,0,0,1.75728,0.273108030545344,3.53038002727515,12.1666635055129,0.332322867772216,0,0.289072099361576,0.0432507684106403,0.273108030545344,1.1562883974463,4.28182607265339,0.31,"1981",-1.77310002727515
1981-08-12,0.226584,0,0,0,0.226584,0.0279774061989243,5.93532569123237,6.42994440808163,0.300197546324863,0,0.255879285598329,0.0443182607265339,0.0279774061989243,1.02351714239332,4.38750781192685,0.31,"1981",-5.70874169123237
1981-08-13,0.136224,0,0,0,0.136224,0.00654522687426651,2.86371240781429,3.69591077339307,0.225673987837717,0,0.180298909718448,0.0453750781192685,0.00654522687426651,0.721195638873793,4.49213273380759,0.24,"1981",-2.72748840781429
1981-08-14,0.0627839999999993,0,0,0,0.0627839999999993,0.00132923314574881,1.1906507968893,2.56671474335802,0.161969500487688,0,0.115548173149612,0.0464213273380759,0.00132923314574881,0.462192692598448,4.59571140646951,0.18,"1981",-1.12786679688931
1981-08-15,0.2748,0,0,0,0.2748,0.00339171988580021,0.663603037416232,2.17451998605598,0.110161499213534,0,0.0627043851488394,0.0474571140646951,0.00339171988580021,0.250817540595357,4.69825429240482,0.12,"1981",-0.388803037416232
1981-08-16,0.675839999999999,0,0,0,0.675839999999999,0.00652628631969625,0.578265064054372,2.26556863568191,0.0693243950202797,0,0.0208418520962315,0.0484825429240482,0.00652628631969625,0.0833674083849261,4.79977174948077,0.08,"1981",0.0975749359456271
1981-08-17,2.16885599999962,0,0,0,2.16885599999962,0.0222544775372274,0.923168416763692,3.48900174138061,0.0488313915786569,0,0,0.0488313915786569,0.0222544775372274,0.00652628631969625,4.83430776628704,0.05,"1981",1.24568758323593
