"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.0918479999999998,0,0,0,0.0918479999999998,6.92603341406305e-08,0.00188743848818456,0.0936087722775294,0.00509738932120514,0,0,0.00509738932120514,6.92603341406305e-08,1.14013650692831e-10,0.504641542799309,0.01,"1981",0.0899605615118152
1981-05-18,0.0279599999999995,0,0,0,0.0279599999999995,2.56808889953905e-06,0.0566547289509397,0.0649114752376897,0.00504641542913323,0,0,0.00504641542913323,2.56808889953905e-06,6.92603341406305e-08,0.49959512748419,0.01,"1981",-0.0286947289509401
1981-05-19,0,0,0,0,0,0,0.0443338847189369,0.0205775905187528,0.00499595196744524,0,0,0.00499595196744524,0,2.56808889953905e-06,0.494599244777079,0.01,"1981",-0.0443338847189369
1981-05-20,0,0,0,0,0,0,0.015809047125353,0.00476854339339976,0.00494601812865978,0,0,0.00494601812865978,0,0,0.489655794737318,0,"1981",-0.015809047125353
1981-05-21,0,0,0,0,0,0,0.0039438654677897,0.000824677925610061,0.00489655794737318,0,0,0.00489655794737318,0,0,0.484759236789945,0,"1981",-0.0039438654677897
1981-05-22,0,0,0,0,0,0,0.000770686668987875,5.39912566221856e-05,0.00484759236789945,0,0,0.00484759236789945,0,0,0.479911644422046,0,"1981",-0.000770686668987875
1981-05-23,0,0,0,0,0,0,3.85827728192502e-05,1.54084838029354e-05,0.00479911644422046,0,0,0.00479911644422046,0,0,0.475112527977825,0,"1981",-3.85827728192502e-05
1981-05-24,0,0,0,0,0,0,1.05937777335059e-05,4.81470606942945e-06,0.00475112527977825,0,0,0.00475112527977825,0,0,0.470361402698047,0,"1981",-1.05937777335059e-05
1981-05-25,0.007272,0,0,0,0.007272,3.00179850572441e-13,2.73319730067092e-06,0.00727408150846858,0.00470361402698047,0,0,0.00470361402698047,3.00179850572441e-13,0,0.465657788671067,0,"1981",0.00726926680269933
1981-05-26,0.0227279999999995,0,0,0,0.0227279999999995,4.75901743391473e-08,0.00403022811810037,0.0259718058001934,0.00465657788671067,0,0,0.00465657788671067,4.75901743391473e-08,3.00179850572441e-13,0.461001210784356,0,"1981",0.0186977718818992
1981-05-27,0.0147839999999998,0,0,0,0.0147839999999998,2.03600820942693e-07,0.0145734025222725,0.0261821996770997,0.00461001210784656,0,0,0.00461001210784656,2.03600820942693e-07,4.75901743391473e-08,0.45639119867681,0,"1981",0.000210597477727302
1981-05-28,0,0,0,0,0,0,0.0159872331942664,0.0101949664828333,0.00456391246266984,0,0,0.00456391246266984,0,2.03600820942693e-07,0.451827333804314,0,"1981",-0.0159872331942664
1981-05-29,0,0,0,0,0,0,0.00687473460644906,0.00332023187638425,0.00451827537405135,0,0,0.00451827537405135,0,0,0.447309262031084,0,"1981",-0.00687473460644906
1981-05-30,0,0,0,0,0,0,0.00208916494186709,0.00123106693451716,0.00447309262031084,0,0,0.00447309262031084,0,0,0.442836169410773,0,"1981",-0.00208916494186709
1981-05-31,0,0,0,0,0,0,0.000750316136280327,0.000480750798236831,0.00442836169410773,0,0,0.00442836169410773,0,0,0.438407807716665,0,"1981",-0.000750316136280327
1981-06-01,0,0,0,0,0,0,0.000281680911986879,0.000199069886249952,0.00438407807716665,0,0,0.00438407807716665,0,0,0.434023729639498,0,"1981",-0.000281680911986879
1981-06-02,0,0,0,0,0,0,0.000121446056716707,7.76238295332449e-05,0.00434023729639499,0,0,0.00434023729639499,0,0,0.429683492343104,0,"1981",-0.000121446056716707
1981-06-03,0,0,0,0,0,0,4.96165204754093e-05,2.80073090578356e-05,0.00429683492343104,0,0,0.00429683492343104,0,0,0.425386657419673,0,"1981",-4.96165204754093e-05
1981-06-04,0,0,0,0,0,0,1.92708291530871e-05,8.73647990474853e-06,0.00425386657419673,0,0,0.00425386657419673,0,0,0.421132790845476,0,"1981",-1.92708291530871e-05
1981-06-05,0,0,0,0,0,0,5.79038386475728e-06,2.94609603999125e-06,0.00421132790845476,0,0,0.00421132790845476,0,0,0.416921462937021,0,"1981",-5.79038386475728e-06
1981-06-06,0,0,0,0,0,0,1.89621949937365e-06,1.0498765406176e-06,0.00416921462937021,0,0,0.00416921462937021,0,0,0.412752248307651,0,"1981",-1.89621949937365e-06
1981-06-07,0,0,0,0,0,0,6.1879473490061e-07,4.31081805716991e-07,0.00412752248307651,0,0,0.00412752248307651,0,0,0.408624725824574,0,"1981",-6.1879473490061e-07
1981-06-08,0,0,0,0,0,0,3.08335592027669e-07,1.22746213689322e-07,0.00408624725824574,0,0,0.00408624725824574,0,0,0.404538478566329,0,"1981",-3.08335592027669e-07
1981-06-09,0.000816,0,0,0,0.000816,1.47552491419845e-16,8.18662592209318e-08,0.000816040879954321,0.00404538478566329,0,0,0.00404538478566329,1.47552491419845e-16,0,0.400493093780665,0,"1981",0.000815918133740779
1981-06-10,0,0,0,0,0,0,0.000558822753079623,0.000257218126874698,0.00400493093780665,0,0,0.00400493093780665,0,1.47552491419845e-16,0.396488162842859,0,"1981",-0.000558822753079623
1981-06-11,7.2e-05,0,0,0,7.2e-05,1.07177399540185e-12,0.000160413032699666,0.000168805093103258,0.00396488162842859,0,0,0.00396488162842859,1.07177399540185e-12,0,0.39252328121443,0,"1981",-8.84130326996663e-05
1981-06-12,0,0,0,0,0,0,9.74446123782041e-05,7.13604807250538e-05,0.0039252328121443,0,0,0.0039252328121443,0,1.07177399540185e-12,0.388598048402286,0,"1981",-9.74446123782041e-05
1981-06-13,0,0,0,0,0,0,4.50331640622674e-05,2.63273166627864e-05,0.00388598048403358,0,0,0.00388598048403358,0,0,0.384712067919324,0,"1981",-4.50331640622674e-05
1981-06-14,0,0,0,0,0,0,1.70931599560009e-05,9.23415670678549e-06,0.00384712067919324,0,0,0.00384712067919324,0,0,0.380864947240131,0,"1981",-1.70931599560009e-05
1981-06-15,0,0,0,0,0,0,6.80948999911224e-06,2.42466670767325e-06,0.00380864947240131,0,0,0.00380864947240131,0,0,0.377056297767729,0,"1981",-6.80948999911224e-06
1981-06-16,0,0,0,0,0,0,1.9340318978937e-06,4.90634809779552e-07,0.00377056297767729,0,0,0.00377056297767729,0,0,0.373285734790052,0,"1981",-1.9340318978937e-06
1981-06-17,0,0,0,0,0,0,3.8903906733526e-07,1.01595742444292e-07,0.00373285734790052,0,0,0.00373285734790052,0,0,0.369552877442152,0,"1981",-3.8903906733526e-07
1981-06-18,0,0,0,0,0,0,8.10110642419342e-08,2.05846782023574e-08,0.00369552877442152,0,0,0.00369552877442152,0,0,0.36585734866773,0,"1981",-8.10110642419342e-08
1981-06-19,0,0,0,0,0,0,1.4535670532099e-08,6.04900767025833e-09,0.0036585734866773,0,0,0.0036585734866773,0,0,0.362198775181053,0,"1981",-1.4535670532099e-08
1981-06-20,0,0,0,0,0,0,4.22306059969259e-09,1.82594707056574e-09,0.00362198775181053,0,0,0.00362198775181053,0,0,0.358576787429242,0,"1981",-4.22306059969259e-09
1981-06-21,0,0,0,0,0,0,1.15240244913146e-09,6.73544621434274e-10,0.00358576787429242,0,0,0.00358576787429242,0,0,0.35499101955495,0,"1981",-1.15240244913146e-09
1981-06-22,0,0,0,0,0,0,3.8664600849443e-10,2.86898612939844e-10,0.0035499101955495,0,0,0.0035499101955495,0,0,0.3514411093594,0,"1981",-3.8664600849443e-10
1981-06-23,0,0,0,0,0,0,1.7177810945296e-10,1.15120503486884e-10,0.003514411093594,0,0,0.003514411093594,0,0,0.347926698265806,0,"1981",-1.7177810945296e-10
1981-06-24,0,0,0,0,0,0,6.65056817265944e-11,4.86148217602892e-11,0.00347926698265806,0,0,0.00347926698265806,0,0,0.344447431283148,0,"1981",-6.65056817265944e-11
1981-06-25,0.00131999999999976,0,0,0,0.00131999999999976,2.20047276411804e-21,2.78633582099389e-11,0.00132000002075122,0.00344447431283148,0,0,0.00344447431283148,2.20047276411804e-21,0,0.341002956970317,0,"1981",0.0013199999721364
1981-06-26,0.000288,0,0,0,0.000288,4.82354472361474e-11,0.000726305615420909,0.000881694357094867,0.00341002956970317,0,0,0.00341002956970317,4.82354472361474e-11,2.20047276411804e-21,0.337592927400614,0,"1981",-0.000438305615420909
1981-06-27,0.000216,0,0,0,0.000216,1.99089738167976e-11,0.000506808055112178,0.000590886282073715,0.00337592927400614,0,0,0.00337592927400614,1.99089738167976e-11,4.82354472361474e-11,0.334216998126608,0,"1981",-0.000290808055112178
1981-06-28,4.8e-05,0,0,0,4.8e-05,2.4467602377895e-12,0.00033123357867796,0.000307652700948995,0.00334216998174843,0,0,0.00334216998174843,2.4467602377895e-12,1.99089738167976e-11,0.330874828193095,0,"1981",-0.00028323357867796
1981-06-29,0,0,0,0,0,0,0.00019355335689412,0.000114099344054875,0.00330874828213004,0,0,0.00330874828213004,0,2.4467602377895e-12,0.327566079930874,0,"1981",-0.00019355335689412
1981-06-30,0,0,0,0,0,0,8.20404124144706e-05,3.20589316404048e-05,0.0032756607993332,0,0,0.0032756607993332,0,0,0.324290419133987,0,"1981",-8.20404124144706e-05
1981-07-01,0,0,0,0,0,0,2.1480169115127e-05,1.05787625252778e-05,0.00324290419133987,0,0,0.00324290419133987,0,0,0.321047514942647,0,"1981",-2.1480169115127e-05
1981-07-02,0,0,0,0,0,0,5.91325950047226e-06,4.66550302480558e-06,0.00321047514942647,0,0,0.00321047514942647,0,0,0.317837039793221,0,"1981",-5.91325950047226e-06
1981-07-03,0.00177599999999976,0,0,0,0.00177599999999976,6.99740641014954e-14,2.87992985688038e-06,0.00177778557309771,0.00317837039793221,0,0,0.00317837039793221,6.99740641014954e-14,0,0.314658669395289,0,"1981",0.00177312007014288
1981-07-04,0,0,0,0,0,0,0.00102831207194327,0.000749473501154445,0.00314658669395289,0,0,0.00314658669395289,0,6.99740641014954e-14,0.311512082701336,0,"1981",-0.00102831207194327
1981-07-05,0,0,0,0,0,0,0.000448901830596295,0.000300571670558151,0.00311512082701406,0,0,0.00311512082701406,0,0,0.308396961874392,0,"1981",-0.000448901830596295
1981-07-06,0.00170399999999976,0,0,0,0.00170399999999976,3.19416311850074e-11,0.000167163965293159,0.00183740767332312,0.00308396961874392,0,0,0.00308396961874392,3.19416311850074e-11,0,0.305312992255648,0,"1981",0.0015368360347066
1981-07-07,0.00074399999999976,0,0,0,0.00074399999999976,2.03292570472772e-10,0.000981937637013417,0.00159946983301689,0.00305312992255648,0,0,0.00305312992255648,2.03292570472772e-10,3.19416311850074e-11,0.302259862333091,0,"1981",-0.000237937637013657
1981-07-08,2.4e-05,0,0,0,2.4e-05,5.3409706864554e-12,0.000944141064198862,0.00067932876347706,0.00302259862365033,0,0,0.00302259862365033,5.3409706864554e-12,2.03292570472772e-10,0.299237263741383,0,"1981",-0.000920141064198862
1981-07-09,0.00136799999999976,0,0,0,0.00136799999999976,8.57213290935911e-11,0.000406123229079731,0.00164120544867576,0.00299237263944675,0,0,0.00299237263944675,8.57213290935911e-11,5.3409706864554e-12,0.296244891305228,0,"1981",0.000961876770920029
1981-07-10,0.00052799999999976,0,0,0,0.00052799999999976,1.22067340404741e-10,0.000891976499602536,0.00127722882700564,0.00296244891310569,0,0,0.00296244891310569,1.22067340404741e-10,8.57213290935911e-11,0.293282442397464,0,"1981",-0.000363976499602776
1981-07-11,0,0,0,0,0,0,0.000753424330500342,0.000523804496505302,0.00293282442483185,0,0,0.00293282442483185,0,1.22067340404741e-10,0.290349618058353,0,"1981",-0.000753424330500342
1981-07-12,0,0,0,0,0,0,0.000278977971239214,0.000244826525266088,0.00290349618180421,0,0,0.00290349618180421,0,0,0.287446121998616,0,"1981",-0.000278977971239214
1981-07-13,0,0,0,0,0,0,0.000127447886817665,0.000117378638448423,0.00287446121998616,0,0,0.00287446121998616,0,0,0.28457166077863,0,"1981",-0.000127447886817665
1981-07-14,0,0,0,0,0,0,6.68773829816354e-05,5.05012554667877e-05,0.0028457166077863,0,0,0.0028457166077863,0,0,0.281725944170844,0,"1981",-6.68773829816354e-05
1981-07-15,0.00146399999999976,0,0,0,0.00146399999999976,1.95863129373675e-12,2.51998419030259e-05,0.00148930141160489,0.00281725944170844,0,0,0.00281725944170844,1.95863129373675e-12,0,0.278908684729135,0,"1981",0.00143880015809673
1981-07-16,0.01068,0,0,0,0.01068,2.13850315818192e-09,0.000773564921207299,0.0113957343518944,0.00278908684729135,0,0,0.00278908684729135,2.13850315818192e-09,1.95863129373675e-12,0.276119597881844,0,"1981",0.0099064350787927
1981-07-17,0.00655199999999976,0,0,0,0.00655199999999976,2.66610292372161e-08,0.00580535697930614,0.0121423507115588,0.00276119597883803,0,0,0.00276119597883803,2.66610292372161e-08,2.13850315818192e-09,0.273358401904965,0,"1981",0.00074664302069362
1981-07-18,4.8e-05,0,0,0,4.8e-05,2.14552576586281e-10,0.00599674036343949,0.00619361013356675,0.00273358404043468,0,0,0.00273358404043468,2.14552576586281e-10,2.66610292372161e-08,0.270624820003033,0,"1981",-0.00594874036343949
1981-07-19,0.001056,0,0,0,0.001056,1.74287095045413e-09,0.00310518770041187,0.00414442069028393,0.00270624846664062,0,0,0.00270624846664062,1.74287095045413e-09,2.14552576586281e-10,0.267918598197422,0,"1981",-0.00204918770041187
1981-07-20,0.00422399999999976,0,0,0,0.00422399999999976,3.84675720776367e-09,0.00211743749937157,0.00625097934415491,0.00267918598411974,0,0,0.00267918598411974,3.84675720776367e-09,1.74287095045413e-09,0.265239412427855,0,"1981",0.00210656250062819
1981-07-21,7.2e-05,0,0,0,7.2e-05,1.20464761313341e-10,0.00333825572286477,0.00298472350082539,0.00265239414170726,0,0,0.00265239414170726,1.20464761313341e-10,3.84675720776367e-09,0.262587020029018,0,"1981",-0.00326625572286477
1981-07-22,0.001104,0,0,0,0.001104,6.18516860109123e-10,0.00165133816817707,0.00243738471413146,0.00262587023875775,0,0,0.00262587023875775,6.18516860109123e-10,1.20464761313341e-10,0.259961153637018,0,"1981",-0.000547338168177068
1981-07-23,0,0,0,0,0,0,0.00151226551695585,0.000925119197175605,0.00259961153757482,0,0,0.00259961153757482,0,6.18516860109123e-10,0.257361542219908,0,"1981",-0.00151226551695585
1981-07-24,0,0,0,0,0,0,0.000673771448589291,0.000251347748586314,0.00257361542838424,0,0,0.00257361542838424,0,0,0.25478792741004,0,"1981",-0.000673771448589291
1981-07-25,0,0,0,0,0,0,0.00011320968804445,0.000138138060541864,0.0025478792741004,0,0,0.0025478792741004,0,0,0.25224004813594,0,"1981",-0.00011320968804445
1981-07-26,0.01524,0,0,0,0.01524,9.04009771526578e-11,5.53258890576209e-05,0.0153228120810833,0.0025224004813594,0,0,0.0025224004813594,9.04009771526578e-11,0,0.24971764765458,0,"1981",0.0151846741109424
1981-07-27,0.0315119999999998,0,0,0,0.0315119999999998,1.98747330926568e-07,0.00769209662423729,0.0391425167095148,0.0024971764765458,0,0,0.0024971764765458,1.98747330926568e-07,9.04009771526578e-11,0.247220471178035,0,"1981",0.0238199033757625
1981-07-28,0,0,0,0,0,0,0.021647904711409,0.0174946119981058,0.00247220471268436,0,0,0.00247220471268436,0,1.98747330926568e-07,0.244748266555751,0,"1981",-0.021647904711409
1981-07-29,0,0,0,0,0,0,0.00967863608328792,0.0078159759148179,0.00244748465303082,0,0,0.00244748465303082,0,0,0.242300980650051,0,"1981",-0.00967863608328792
1981-07-30,0.004008,0,0,0,0.004008,9.33398848602487e-09,0.00386382486069485,0.00796014172013457,0.00242300980650051,0,0,0.00242300980650051,9.33398848602487e-09,0,0.239877970843551,0,"1981",0.000144175139305155
1981-07-31,0,0,0,0,0,0,0.00430367794200215,0.00365646377813242,0.00239877970843551,0,0,0.00239877970843551,0,9.33398848602487e-09,0.237479191135115,0,"1981",-0.00430367794200215
1981-08-01,4.8e-05,0,0,0,4.8e-05,3.63158587937653e-11,0.00203615210154099,0.00166831164027557,0.00237479200469104,0,0,0.00237479200469104,3.63158587937653e-11,0,0.235104408464413,0,"1981",-0.00198815210154099
1981-08-02,0.001176,0,0,0,0.001176,2.78549216824131e-10,0.000867427398124926,0.00197688396360143,0.00235104408464413,0,0,0.00235104408464413,2.78549216824131e-10,3.63158587937653e-11,0.232753364379769,0,"1981",0.000308572601875074
1981-08-03,0.00943199999999976,0,0,0,0.00943199999999976,2.87197284836397e-09,0.000994463008937075,0.0104144180826913,0.00232753364416085,0,0,0.00232753364416085,2.87197284836397e-09,2.78549216824131e-10,0.230425830771924,0,"1981",0.00843753699106269
1981-08-04,0.016896,0,0,0,0.016896,6.01738926165697e-08,0.0052856603743499,0.0220246975344488,0.00230425831050473,0,0,0.00230425831050473,6.01738926165697e-08,2.87197284836397e-09,0.228121572739968,0,"1981",0.0116103396256501
1981-08-05,0.00321599999999976,0,0,0,0.00321599999999976,3.47014133935068e-08,0.0115977027498792,0.013642960083156,0.00228121575611941,0,0,0.00228121575611941,3.47014133935068e-08,6.01738926165697e-08,0.225840359855822,0,"1981",-0.0083817027498794
1981-08-06,0.000768,0,0,0,0.000768,4.07896852508716e-09,0.00730375500523527,0.00710720099895216,0.00225840420029714,0,0,0.00225840420029714,4.07896852508716e-09,3.47014133935068e-08,0.223582015829417,0,"1981",-0.00653575500523527
1981-08-07,0,0,0,0,0,0,0.00390948384619658,0.00319771715275558,0.00223582050530831,0,0,0.00223582050530831,0,4.07896852508716e-09,0.221346230025522,0,"1981",-0.00390948384619658
1981-08-08,0,0,0,0,0,0,0.00187514942237977,0.00132256773037581,0.00221346234104491,0,0,0.00221346234104491,0,0,0.219132771763446,0,"1981",-0.00187514942237977
1981-08-09,0,0,0,0,0,0,0.000663779999390638,0.000658787730985173,0.00219132771763446,0,0,0.00219132771763446,0,0,0.216941444045811,0,"1981",-0.000663779999390638
1981-08-10,0,0,0,0,0,0,0.000331565673965326,0.000327222057019847,0.00216941444045811,0,0,0.00216941444045811,0,0,0.214772029605353,0,"1981",-0.000331565673965326
1981-08-11,0,0,0,0,0,0,0.000153191024627694,0.000174031032392153,0.00214772029605353,0,0,0.00214772029605353,0,0,0.2126243093093,0,"1981",-0.000153191024627694
1981-08-12,0,0,0,0,0,0,8.52731628429111e-05,8.87578695492414e-05,0.002126243093093,0,0,0.002126243093093,0,0,0.210498066216207,0,"1981",-8.52731628429111e-05
1981-08-13,0.000144,0,0,0,0.000144,4.4384675830101e-13,4.4931188506777e-05,0.000187826680598618,0.00210498066216207,0,0,0.00210498066216207,4.4384675830101e-13,0,0.208393085554045,0,"1981",9.90688114932233e-05
1981-08-14,0.000216,0,0,0,0.000216,2.01901211166753e-12,0.000101509951416892,0.000302316727162713,0.00208393085554045,0,0,0.00208393085554045,2.01901211166753e-12,4.4384675830101e-13,0.206309154698504,0,"1981",0.000114490048583108
1981-08-15,0.00115199999999976,0,0,0,0.00115199999999976,2.17801514389467e-11,0.000156896003946853,0.00129742070143547,0.00206309154698948,0,0,0.00206309154698948,2.17801514389467e-11,2.01901211166753e-12,0.204246063151959,0,"1981",0.000995103996052907
1981-08-16,0,0,0,0,0,0,0.00069572425287197,0.000601696448563499,0.00204246063153978,0,0,0.00204246063153978,0,2.17801514389467e-11,0.202203602522438,0,"1981",-0.00069572425287197
1981-08-17,0,0,0,0,0,0,0.000323428799647117,0.000278267648916382,0.00202203602544218,0,0,0.00202203602544218,0,0,0.200181566518776,0,"1981",-0.000323428799647117
1981-08-18,0,0,0,0,0,0,0.000146586539404494,0.000131681109511888,0.00200181566518776,0,0,0.00200181566518776,0,0,0.198179750853588,0,"1981",-0.000146586539404494
1981-08-19,0,0,0,0,0,0,6.92613141259941e-05,6.24197953858938e-05,0.00198179750853588,0,0,0.00198179750853588,0,0,0.196197953345052,0,"1981",-6.92613141259941e-05
1981-08-20,0,0,0,0,0,0,3.30676252489941e-05,2.93521701368997e-05,0.00196197953345052,0,0,0.00196197953345052,0,0,0.194235973811602,0,"1981",-3.30676252489941e-05
1981-08-21,0,0,0,0,0,0,1.52904444253004e-05,1.40617257115993e-05,0.00194235973811602,0,0,0.00194235973811602,0,0,0.192293614073486,0,"1981",-1.52904444253004e-05
1981-08-22,0,0,0,0,0,0,8.81099257786669e-06,5.25073313373264e-06,0.00192293614073486,0,0,0.00192293614073486,0,0,0.190370677932751,0,"1981",-8.81099257786669e-06
1981-08-23,0.00127199999999976,0,0,0,0.00127199999999976,5.96948719581013e-14,2.83529342642183e-06,0.00127441543964738,0.00190370677932751,0,0,0.00190370677932751,5.96948719581013e-14,0,0.188466971153423,0,"1981",0.00126916470657334
1981-08-24,0.00271199999999976,0,0,0,0.00271199999999976,4.31195673688837e-10,0.000575763977899541,0.00341065103055192,0.00188466971153423,0,0,0.00188466971153423,4.31195673688837e-10,5.96948719581013e-14,0.186582301441889,0,"1981",0.00213623602210022
