"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,9.53587407288251e-07,3.0089135805714e-07,0.0125456830499057,0,0,0.0125456830499057,0,0,1.24202262194066,0.01,"1981",-9.53587407288251e-07
1981-05-18,0,0,0,0,0,0,2.12761244975072e-07,8.81301130820676e-08,0.0124202262194066,0,0,0.0124202262194066,0,0,1.22960239572125,0.01,"1981",-2.12761244975072e-07
1981-05-19,0,0,0,0,0,0,5.95551699636716e-08,2.8574943118396e-08,0.0122960239572125,0,0,0.0122960239572125,0,0,1.21730637176404,0.01,"1981",-5.95551699636716e-08
1981-05-20,0,0,0,0,0,0,2.17906647941371e-08,6.7842783242589e-09,0.0121730637176404,0,0,0.0121730637176404,0,0,1.2051333080464,0.01,"1981",-2.17906647941371e-08
1981-05-21,0,0,0,0,0,0,5.29068651415838e-09,1.49359181010052e-09,0.012051333080464,0,0,0.012051333080464,0,0,1.19308197496594,0.01,"1981",-5.29068651415838e-09
1981-05-22,0,0,0,0,0,0,1.12013795016094e-09,3.7345385993958e-10,0.0119308197496594,0,0,0.0119308197496594,0,0,1.18115115521628,0.01,"1981",-1.12013795016094e-09
1981-05-23,0,0,0,0,0,0,2.75341569918821e-10,9.8112290020759e-11,0.0118115115521628,0,0,0.0118115115521628,0,0,1.16933964366412,0.01,"1981",-2.75341569918821e-10
1981-05-24,0,0,0,0,0,0,8.43770408666629e-11,1.37352491540961e-11,0.0116933964366412,0,0,0.0116933964366412,0,0,1.15764624722747,0.01,"1981",-8.43770408666629e-11
1981-05-25,0,0,0,0,0,0,8.93064963552513e-12,4.80459951857101e-12,0.0115764624722747,0,0,0.0115764624722747,0,0,1.1460697847552,0.01,"1981",-8.93064963552513e-12
1981-05-26,0,0,0,0,0,0,3.93439155243954e-12,8.70207966131468e-13,0.011460697847552,0,0,0.011460697847552,0,0,1.13460908690765,0.01,"1981",-3.93439155243954e-12
1981-05-27,0,0,0,0,0,0,6.70057416340746e-13,2.00150549790722e-13,0.0113460908690765,0,0,0.0113460908690765,0,0,1.12326299603857,0.01,"1981",-6.70057416340746e-13
1981-05-28,0,0,0,0,0,0,1.49051404615316e-13,5.10991451754057e-14,0.0112326299603857,0,0,0.0112326299603857,0,0,1.11203036607819,0.01,"1981",-1.49051404615316e-13
1981-05-29,0,0,0,0,0,0,4.26570961925499e-14,8.44204898285586e-15,0.0111203036607819,0,0,0.0111203036607819,0,0,1.1009100624174,0.01,"1981",-4.26570961925499e-14
1981-05-30,0,0,0,0,0,0,6.6819630043262e-15,1.76008597852966e-15,0.011009100624174,0,0,0.011009100624174,0,0,1.08990096179323,0.01,"1981",-6.6819630043262e-15
1981-05-31,0,0,0,0,0,0,1.37228211698395e-15,3.87803861545708e-16,0.0108990096179323,0,0,0.0108990096179323,0,0,1.0790019521753,0.01,"1981",-1.37228211698395e-15
1981-06-01,0,0,0,0,0,0,3.01176326974786e-16,8.66275345709217e-17,0.010790019521753,0,0,0.010790019521753,0,0,1.06821193265354,0.01,"1981",-3.01176326974786e-16
1981-06-02,0,0,0,0,0,0,6.9898138384346e-17,1.67293961865757e-17,0.0106821193265354,0,0,0.0106821193265354,0,0,1.05752981332701,0.01,"1981",-6.9898138384346e-17
1981-06-03,0,0,0,0,0,0,1.41055497892117e-17,2.623846397364e-18,0.0105752981332701,0,0,0.0105752981332701,0,0,1.04695451519374,0.01,"1981",-1.41055497892117e-17
1981-06-04,0,0,0,0,0,0,1.88651708225845e-18,7.37329315105554e-19,0.0104695451519374,0,0,0.0104695451519374,0,0,1.0364849700418,0.01,"1981",-1.88651708225845e-18
1981-06-05,0,0,0,0,0,0,4.46411136441877e-19,2.90918178663677e-19,0.010364849700418,0,0,0.010364849700418,0,0,1.02612012034138,0.01,"1981",-4.46411136441877e-19
1981-06-06,0,0,0,0,0,0,2.51839720790902e-19,3.90784578727744e-20,0.0102612012034138,0,0,0.0102612012034138,0,0,1.01585891913797,0.01,"1981",-2.51839720790902e-19
1981-06-07,0,0,0,0,0,0,3.20628166397123e-20,7.01564123306214e-21,0.0101585891913797,0,0,0.0101585891913797,0,0,1.00570032994659,0.01,"1981",-3.20628166397123e-20
1981-06-08,0,0,0,0,0,0,5.48575584062719e-21,1.52988539243495e-21,0.0100570032994659,0,0,0.0100570032994659,0,0,0.995643326647124,0.01,"1981",-5.48575584062719e-21
1981-06-09,0,0,0,0,0,0,1.2036629992659e-21,3.26222393169056e-22,0.00995643326647124,0,0,0.00995643326647124,0,0,0.985686893380653,0.01,"1981",-1.2036629992659e-21
1981-06-10,0,0,0,0,0,0,2.24177118280514e-22,1.02045274888542e-22,0.00985686893380652,0,0,0.00985686893380652,0,0,0.975830024446846,0.01,"1981",-2.24177118280514e-22
1981-06-11,0,0,0,0,0,0,7.0211582730541e-23,3.1833692158001e-23,0.00975830024446846,0,0,0.00975830024446846,0,0,0.966071724202378,0.01,"1981",-7.0211582730541e-23
1981-06-12,0,0,0,0,0,0,2.35646954424235e-23,8.26899671557745e-24,0.00966071724202378,0,0,0.00966071724202378,0,0,0.956411006960354,0.01,"1981",-2.35646954424235e-23
1981-06-13,0,0,0,0,0,0,6.86292086035621e-24,1.40607585522124e-24,0.00956411006960354,0,0,0.00956411006960354,0,0,0.94684689689075,0.01,"1981",-6.86292086035621e-24
1981-06-14,0,0,0,0,0,0,1.19024102842962e-24,2.15834826791622e-25,0.0094684689689075,0,0,0.0094684689689075,0,0,0.937378427921843,0.01,"1981",-1.19024102842962e-24
1981-06-15,0,0,0,0,0,0,1.57134657605063e-25,5.87001691865593e-26,0.00937378427921843,0,0,0.00937378427921843,0,0,0.928004643642624,0.01,"1981",-1.57134657605063e-25
1981-06-16,0,0,0,0,0,0,4.57649211765586e-26,1.29352480100007e-26,0.00928004643642624,0,0,0.00928004643642624,0,0,0.918724597206198,0.01,"1981",-4.57649211765586e-26
1981-06-17,0,0,0,0,0,0,8.79192957337987e-27,4.14331843662081e-27,0.00918724597206198,0,0,0.00918724597206198,0,0,0.909537351234136,0.01,"1981",-8.79192957337987e-27
1981-06-18,0,0,0,0,0,0,3.35500549434968e-27,7.88312942271126e-28,0.00909537351234136,0,0,0.00909537351234136,0,0,0.900441977721795,0.01,"1981",-3.35500549434968e-27
1981-06-19,0,0,0,0,0,0,6.927634216326e-28,9.55495206385258e-29,0.00900441977721795,0,0,0.00900441977721795,0,0,0.891437557944577,0.01,"1981",-6.927634216326e-28
1981-06-20,0,0,0,0,0,0,7.50915329209632e-29,2.04579877175625e-29,0.00891437557944577,0,0,0.00891437557944577,0,0,0.882523182365131,0.01,"1981",-7.50915329209632e-29
1981-06-21,0,0,0,0,0,0,1.5926119980948e-29,4.53186773661448e-30,0.00882523182365131,0,0,0.00882523182365131,0,0,0.87369795054148,0.01,"1981",-1.5926119980948e-29
1981-06-22,0,0,0,0,0,0,4.03062248647093e-30,5.01245250143552e-31,0.0087369795054148,0,0,0.0087369795054148,0,0,0.864960971036065,0.01,"1981",-4.03062248647093e-30
1981-06-23,0,0,0,0,0,0,4.60153036003721e-31,4.10922141398312e-32,0.00864960971036065,0,0,0.00864960971036065,0,0,0.856311361325704,0.01,"1981",-4.60153036003721e-31
1981-06-24,0,0,0,0,0,0,3.99631511113465e-32,1.12906302848469e-33,0.00856311361325704,0,0,0.00856311361325704,0,0,0.847748247712447,0.01,"1981",-3.99631511113465e-32
1981-06-25,0,0,0,0,0,0,1.05980600314338e-33,6.9257025341309e-35,0.00847748247712447,0,0,0.00847748247712447,0,0,0.839270765235323,0.01,"1981",-1.05980600314338e-33
1981-06-26,0,0,0,0,0,0,5.46207617415341e-35,1.4636263599775e-35,0.00839270765235323,0,0,0.00839270765235323,0,0,0.83087805758297,0.01,"1981",-5.46207617415341e-35
1981-06-27,0,0,0,0,0,0,1.34582864874133e-35,1.1779771123617e-36,0.0083087805758297,0,0,0.0083087805758297,0,0,0.82256927700714,0.01,"1981",-1.34582864874133e-35
1981-06-28,0,0,0,0,0,0,9.84009474337727e-37,1.93967638023975e-37,0.0082256927700714,0,0,0.0082256927700714,0,0,0.814343584237069,0.01,"1981",-9.84009474337727e-37
1981-06-29,0,0,0,0,0,0,1.87587858304597e-37,6.37977971937791e-39,0.00814343584237069,0,0,0.00814343584237069,0,0,0.806200148394698,0.01,"1981",-1.87587858304597e-37
1981-06-30,0,0,0,0,0,0,6.22375567426794e-39,1.56024045109976e-40,0.00806200148394698,0,0,0.00806200148394698,0,0,0.798138146910751,0.01,"1981",-6.22375567426794e-39
1981-07-01,0,0,0,0,0,0,1.26316326634769e-40,2.97077184752071e-41,0.00798138146910751,0,0,0.00798138146910751,0,0,0.790156765441643,0.01,"1981",-1.26316326634769e-40
1981-07-02,0,0,0,0,0,0,2.22849267331011e-41,7.42279174210596e-42,0.00790156765441643,0,0,0.00790156765441643,0,0,0.782255197787227,0.01,"1981",-2.22849267331011e-41
1981-07-03,0,0,0,0,0,0,6.47424732048685e-42,9.48544421619109e-43,0.00782255197787227,0,0,0.00782255197787227,0,0,0.774432645809355,0.01,"1981",-6.47424732048685e-42
1981-07-04,0,0,0,0,0,0,6.93453836652457e-43,2.55090584966652e-43,0.00774432645809355,0,0,0.00774432645809355,0,0,0.766688319351261,0.01,"1981",-6.93453836652457e-43
1981-07-05,0,0,0,0,0,0,1.68478505528948e-43,8.6612079437704e-44,0.00766688319351261,0,0,0.00766688319351261,0,0,0.759021436157749,0.01,"1981",-1.68478505528948e-43
1981-07-06,0,0,0,0,0,0,6.23496560567281e-44,2.42624233809759e-44,0.00759021436157749,0,0,0.00759021436157749,0,0,0.751431221796171,0.01,"1981",-6.23496560567281e-44
1981-07-07,0,0,0,0,0,0,2.03991799564893e-44,3.86324342448658e-45,0.00751431221796171,0,0,0.00751431221796171,0,0,0.743916909578209,0.01,"1981",-2.03991799564893e-44
1981-07-08,0,0,0,0,0,0,3.39155189931965e-45,4.71691525166931e-46,0.00743916909578209,0,0,0.00743916909578209,0,0,0.736477740482427,0.01,"1981",-3.39155189931965e-45
1981-07-09,0,0,0,0,0,0,4.57584707826105e-46,1.41068173408257e-47,0.00736477740482427,0,0,0.00736477740482427,0,0,0.729112963077603,0.01,"1981",-4.57584707826105e-46
1981-07-10,0,0,0,0,0,0,8.45935057742183e-48,5.64746676340387e-48,0.00729112963077603,0,0,0.00729112963077603,0,0,0.721821833446827,0.01,"1981",-8.45935057742183e-48
1981-07-11,0,0,0,0,0,0,4.7206727143081e-48,9.26794049095766e-49,0.00721821833446827,0,0,0.00721821833446827,0,0,0.714603615112359,0.01,"1981",-4.7206727143081e-48
1981-07-12,0,0,0,0,0,0,7.96899520259722e-49,1.29894528836043e-49,0.00714603615112359,0,0,0.00714603615112359,0,0,0.707457578961235,0.01,"1981",-7.96899520259722e-49
1981-07-13,0,0,0,0,0,0,1.07503112572686e-49,2.23914162633573e-50,0.00707457578961235,0,0,0.00707457578961235,0,0,0.700383003171623,0.01,"1981",-1.07503112572686e-49
1981-07-14,0,0,0,0,0,0,1.56969602471794e-50,6.69445601617795e-51,0.00700383003171623,0,0,0.00700383003171623,0,0,0.693379173139907,0.01,"1981",-1.56969602471794e-50
1981-07-15,0,0,0,0,0,0,4.90881556458358e-51,1.78564045159437e-51,0.00693379173139907,0,0,0.00693379173139907,0,0,0.686445381408508,0.01,"1981",-4.90881556458358e-51
1981-07-16,0,0,0,0,0,0,1.62615527563613e-51,1.59485175958237e-52,0.00686445381408508,0,0,0.00686445381408508,0,0,0.679580927594422,0.01,"1981",-1.62615527563613e-51
1981-07-17,0,0,0,0,0,0,1.23519163524706e-52,3.59660124335311e-53,0.00679580927594422,0,0,0.00679580927594422,0,0,0.672785118318478,0.01,"1981",-1.23519163524706e-52
1981-07-18,0,0,0,0,0,0,2.30256463174065e-53,1.29403661161247e-53,0.00672785118318478,0,0,0.00672785118318478,0,0,0.666057267135293,0.01,"1981",-2.30256463174065e-53
1981-07-19,0,0,0,0,0,0,1.0064181297571e-53,2.87618481855369e-54,0.00666057267135294,0,0,0.00666057267135294,0,0,0.659396694463941,0.01,"1981",-1.0064181297571e-53
1981-07-20,0,0,0,0,0,0,2.4762737634598e-54,3.99911055093897e-55,0.00659396694463941,0,0,0.00659396694463941,0,0,0.652802727519301,0.01,"1981",-2.4762737634598e-54
1981-07-21,0,0,0,0,0,0,3.99911055093897e-55,0,0.00652802727519301,0,0,0.00652802727519301,0,0,0.646274700244108,0.01,"1981",-3.99911055093897e-55
1981-07-22,0,0,0,0,0,0,0,0,0.00646274700244108,0,0,0.00646274700244108,0,0,0.639811953241667,0.01,"1981",0
1981-07-23,0,0,0,0,0,0,0,0,0.00639811953241667,0,0,0.00639811953241667,0,0,0.63341383370925,0.01,"1981",0
1981-07-24,0,0,0,0,0,0,0,0,0.0063341383370925,0,0,0.0063341383370925,0,0,0.627079695372158,0.01,"1981",0
1981-07-25,0,0,0,0,0,0,0,0,0.00627079695372158,0,0,0.00627079695372158,0,0,0.620808898418436,0.01,"1981",0
1981-07-26,0,0,0,0,0,0,0,0,0.00620808898418436,0,0,0.00620808898418436,0,0,0.614600809434252,0.01,"1981",0
1981-07-27,0,0,0,0,0,0,0,0,0.00614600809434252,0,0,0.00614600809434252,0,0,0.608454801339909,0.01,"1981",0
1981-07-28,0,0,0,0,0,0,0,0,0.00608454801339909,0,0,0.00608454801339909,0,0,0.60237025332651,0.01,"1981",0
1981-07-29,0,0,0,0,0,0,0,0,0.0060237025332651,0,0,0.0060237025332651,0,0,0.596346550793245,0.01,"1981",0
1981-07-30,0,0,0,0,0,0,0,0,0.00596346550793245,0,0,0.00596346550793245,0,0,0.590383085285313,0.01,"1981",0
1981-07-31,0,0,0,0,0,0,0,0,0.00590383085285313,0,0,0.00590383085285313,0,0,0.58447925443246,0.01,"1981",0
1981-08-01,0,0,0,0,0,0,0,0,0.0058447925443246,0,0,0.0058447925443246,0,0,0.578634461888135,0.01,"1981",0
1981-08-02,0,0,0,0,0,0,0,0,0.00578634461888135,0,0,0.00578634461888135,0,0,0.572848117269254,0.01,"1981",0
1981-08-03,0,0,0,0,0,0,0,0,0.00572848117269254,0,0,0.00572848117269254,0,0,0.567119636096561,0.01,"1981",0
1981-08-04,0,0,0,0,0,0,0,0,0.00567119636096561,0,0,0.00567119636096561,0,0,0.561448439735596,0.01,"1981",0
1981-08-05,0,0,0,0,0,0,0,0,0.00561448439735596,0,0,0.00561448439735596,0,0,0.55583395533824,0.01,"1981",0
1981-08-06,0,0,0,0,0,0,0,0,0.0055583395533824,0,0,0.0055583395533824,0,0,0.550275615784857,0.01,"1981",0
1981-08-07,0,0,0,0,0,0,0,0,0.00550275615784857,0,0,0.00550275615784857,0,0,0.544772859627009,0.01,"1981",0
1981-08-08,0,0,0,0,0,0,0,0,0.00544772859627009,0,0,0.00544772859627009,0,0,0.539325131030739,0.01,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.00539325131030739,0,0,0.00539325131030739,0,0,0.533931879720431,0.01,"1981",0
1981-08-10,0,0,0,0,0,0,0,0,0.00533931879720431,0,0,0.00533931879720431,0,0,0.528592560923227,0.01,"1981",0
1981-08-11,0,0,0,0,0,0,0,0,0.00528592560923227,0,0,0.00528592560923227,0,0,0.523306635313995,0.01,"1981",0
1981-08-12,0,0,0,0,0,0,0,0,0.00523306635313995,0,0,0.00523306635313995,0,0,0.518073568960855,0.01,"1981",0
1981-08-13,0,0,0,0,0,0,0,0,0.00518073568960855,0,0,0.00518073568960855,0,0,0.512892833271246,0.01,"1981",0
1981-08-14,0,0,0,0,0,0,0,0,0.00512892833271246,0,0,0.00512892833271246,0,0,0.507763904938534,0.01,"1981",0
1981-08-15,0,0,0,0,0,0,0,0,0.00507763904938534,0,0,0.00507763904938534,0,0,0.502686265889149,0.01,"1981",0
1981-08-16,0,0,0,0,0,0,0,0,0.00502686265889149,0,0,0.00502686265889149,0,0,0.497659403230257,0.01,"1981",0
1981-08-17,0,0,0,0,0,0,0,0,0.00497659403230257,0,0,0.00497659403230257,0,0,0.492682809197955,0,"1981",0
1981-08-18,0,0,0,0,0,0,0,0,0.00492682809197955,0,0,0.00492682809197955,0,0,0.487755981105975,0,"1981",0
1981-08-19,0,0,0,0,0,0,0,0,0.00487755981105975,0,0,0.00487755981105975,0,0,0.482878421294915,0,"1981",0
1981-08-20,0,0,0,0,0,0,0,0,0.00482878421294915,0,0,0.00482878421294915,0,0,0.478049637081966,0,"1981",0
1981-08-21,0,0,0,0,0,0,0,0,0.00478049637081966,0,0,0.00478049637081966,0,0,0.473269140711146,0,"1981",0
1981-08-22,0,0,0,0,0,0,0,0,0.00473269140711147,0,0,0.00473269140711147,0,0,0.468536449304035,0,"1981",0
1981-08-23,0,0,0,0,0,0,0,0,0.00468536449304035,0,0,0.00468536449304035,0,0,0.463851084810995,0,"1981",0
1981-08-24,0,0,0,0,0,0,0,0,0.00463851084810995,0,0,0.00463851084810995,0,0,0.459212573962885,0,"1981",0
1981-08-25,0,0,0,0,0,0,0,0,0.00459212573962885,0,0,0.00459212573962885,0,0,0.454620448223256,0,"1981",0
1981-08-26,0,0,0,0,0,0,0,0,0.00454620448223256,0,0,0.00454620448223256,0,0,0.450074243741023,0,"1981",0
1981-08-27,0,0,0,0,0,0,0,0,0.00450074243741023,0,0,0.00450074243741023,0,0,0.445573501303613,0,"1981",0
1981-08-28,0,0,0,0,0,0,0,0,0.00445573501303613,0,0,0.00445573501303613,0,0,0.441117766290577,0,"1981",0
1981-08-29,0,0,0,0,0,0,0,0,0.00441117766290577,0,0,0.00441117766290577,0,0,0.436706588627671,0,"1981",0
1981-08-30,0,0,0,0,0,0,0,0,0.00436706588627671,0,0,0.00436706588627671,0,0,0.432339522741395,0,"1981",0
1981-08-31,0,0,0,0,0,0,0,0,0.00432339522741395,0,0,0.00432339522741395,0,0,0.428016127513981,0,"1981",0
1981-09-01,0,0,0,0,0,0,0,0,0.00428016127513981,0,0,0.00428016127513981,0,0,0.423735966238841,0,"1981",0
1981-09-02,0,0,0,0,0,0,0,0,0.00423735966238841,0,0,0.00423735966238841,0,0,0.419498606576453,0,"1981",0
1981-09-03,0,0,0,0,0,0,0,0,0.00419498606576453,0,0,0.00419498606576453,0,0,0.415303620510688,0,"1981",0
1981-09-04,0,0,0,0,0,0,0,0,0.00415303620510688,0,0,0.00415303620510688,0,0,0.411150584305581,0,"1981",0
1981-09-05,0,0,0,0,0,0,0,0,0.00411150584305581,0,0,0.00411150584305581,0,0,0.407039078462525,0,"1981",0
1981-09-06,0,0,0,0,0,0,0,0,0.00407039078462525,0,0,0.00407039078462525,0,0,0.4029686876779,0,"1981",0
1981-09-07,0,0,0,0,0,0,0,0,0.004029686876779,0,0,0.004029686876779,0,0,0.398939000801121,0,"1981",0
1981-09-08,0,0,0,0,0,0,0,0,0.00398939000801121,0,0,0.00398939000801121,0,0,0.39494961079311,0,"1981",0
1981-09-09,0,0,0,0,0,0,0,0,0.0039494961079311,0,0,0.0039494961079311,0,0,0.391000114685179,0,"1981",0
1981-09-10,0,0,0,0,0,0,0,0,0.00391000114685179,0,0,0.00391000114685179,0,0,0.387090113538327,0,"1981",0
1981-09-11,0,0,0,0,0,0,0,0,0.00387090113538327,0,0,0.00387090113538327,0,0,0.383219212402944,0,"1981",0
1981-09-12,0,0,0,0,0,0,0,0,0.00383219212402944,0,0,0.00383219212402944,0,0,0.379387020278914,0,"1981",0
1981-09-13,0,0,0,0,0,0,0,0,0.00379387020278914,0,0,0.00379387020278914,0,0,0.375593150076125,0,"1981",0
1981-09-14,0,0,0,0,0,0,0,0,0.00375593150076125,0,0,0.00375593150076125,0,0,0.371837218575364,0,"1981",0
1981-09-15,0,0,0,0,0,0,0,0,0.00371837218575364,0,0,0.00371837218575364,0,0,0.36811884638961,0,"1981",0
1981-09-16,0,0,0,0,0,0,0,0,0.0036811884638961,0,0,0.0036811884638961,0,0,0.364437657925714,0,"1981",0
1981-09-17,0,0,0,0,0,0,0,0,0.00364437657925714,0,0,0.00364437657925714,0,0,0.360793281346457,0,"1981",0
1981-09-18,0,0,0,0,0,0,0,0,0.00360793281346457,0,0,0.00360793281346457,0,0,0.357185348532993,0,"1981",0
1981-09-19,0,0,0,0,0,0,0,0,0.00357185348532993,0,0,0.00357185348532993,0,0,0.353613495047663,0,"1981",0
1981-09-20,0,0,0,0,0,0,0,0,0.00353613495047663,0,0,0.00353613495047663,0,0,0.350077360097186,0,"1981",0
1981-09-21,0,0,0,0,0,0,0,0,0.00350077360097186,0,0,0.00350077360097186,0,0,0.346576586496214,0,"1981",0
1981-09-22,0,0,0,0,0,0,0,0,0.00346576586496214,0,0,0.00346576586496214,0,0,0.343110820631252,0,"1981",0
1981-09-23,0,0,0,0,0,0,0,0,0.00343110820631252,0,0,0.00343110820631252,0,0,0.339679712424939,0,"1981",0
1981-09-24,0,0,0,0,0,0,0,0,0.0033967971242494,0,0,0.0033967971242494,0,0,0.33628291530069,0,"1981",0
1981-09-25,0,0,0,0,0,0,0,0,0.0033628291530069,0,0,0.0033628291530069,0,0,0.332920086147683,0,"1981",0
1981-09-26,0,0,0,0,0,0,0,0,0.00332920086147683,0,0,0.00332920086147683,0,0,0.329590885286206,0,"1981",0
1981-09-27,0,0,0,0,0,0,0,0,0.00329590885286206,0,0,0.00329590885286206,0,0,0.326294976433344,0,"1981",0
1981-09-28,0,0,0,0,0,0,0,0,0.00326294976433344,0,0,0.00326294976433344,0,0,0.323032026669011,0,"1981",0
1981-09-29,0,0,0,0,0,0,0,0,0.00323032026669011,0,0,0.00323032026669011,0,0,0.319801706402321,0,"1981",0
1981-09-30,0,0,0,0,0,0,0,0,0.00319801706402321,0,0,0.00319801706402321,0,0,0.316603689338298,0,"1981",0
1981-10-01,0,0,0,0,0,0,0,0,0.00316603689338298,0,0,0.00316603689338298,0,0,0.313437652444915,0,"1981",0
1981-10-02,0,0,0,0,0,0,0,0,0.00313437652444915,0,0,0.00313437652444915,0,0,0.310303275920466,0,"1981",0
1981-10-03,0,0,0,0,0,0,0,0,0.00310303275920466,0,0,0.00310303275920466,0,0,0.307200243161261,0,"1981",0
1981-10-04,0,0,0,0,0,0,0,0,0.00307200243161261,0,0,0.00307200243161261,0,0,0.304128240729648,0,"1981",0
1981-10-05,0,0,0,0,0,0,0,0,0.00304128240729648,0,0,0.00304128240729648,0,0,0.301086958322352,0,"1981",0
1981-10-06,0,0,0,0,0,0,0,0,0.00301086958322352,0,0,0.00301086958322352,0,0,0.298076088739128,0,"1981",0
1981-10-07,0,0,0,0,0,0,0,0,0.00298076088739128,0,0,0.00298076088739128,0,0,0.295095327851737,0,"1981",0
1981-10-08,0,0,0,0,0,0,0,0,0.00295095327851737,0,0,0.00295095327851737,0,0,0.29214437457322,0,"1981",0
1981-10-09,0,0,0,0,0,0,0,0,0.0029214437457322,0,0,0.0029214437457322,0,0,0.289222930827487,0,"1981",0
1981-10-10,0,0,0,0,0,0,0,0,0.00289222930827487,0,0,0.00289222930827487,0,0,0.286330701519213,0,"1981",0
1981-10-11,0,0,0,0,0,0,0,0,0.00286330701519213,0,0,0.00286330701519213,0,0,0.28346739450402,0,"1981",0
1981-10-12,0,0,0,0,0,0,0,0,0.0028346739450402,0,0,0.0028346739450402,0,0,0.28063272055898,0,"1981",0
