"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-05-30,0,0,0,0,0,0,7.35357726527972e-12,2.96711507897606e-12,0.00652645207863006,0,0,0.00652645207863006,0,0,0.646118755784376,0.01,"1990",-7.35357726527972e-12
1990-05-31,0,0,0,0,0,0,1.8130635450312e-12,1.15405153394487e-12,0.00646118755784376,0,0,0.00646118755784376,0,0,0.639657568226532,0.01,"1990",-1.8130635450312e-12
1990-06-01,0,0,0,0,0,0,8.50625540366248e-13,3.03425993578617e-13,0.00639657568226532,0,0,0.00639657568226532,0,0,0.633260992544267,0.01,"1990",-8.50625540366248e-13
1990-06-02,0,0,0,0,0,0,2.16340536241987e-13,8.70854573366304e-14,0.00633260992544267,0,0,0.00633260992544267,0,0,0.626928382618824,0.01,"1990",-2.16340536241987e-13
1990-06-03,0,0,0,0,0,0,7.12904189338077e-14,1.57950384028227e-14,0.00626928382618824,0,0,0.00626928382618824,0,0,0.620659098792636,0.01,"1990",-7.12904189338077e-14
1990-06-04,0,0,0,0,0,0,1.31980154732651e-14,2.59702292955765e-15,0.00620659098792636,0,0,0.00620659098792636,0,0,0.61445250780471,0.01,"1990",-1.31980154732651e-14
1990-06-05,0,0,0,0,0,0,1.82710341491642e-15,7.69919514641229e-16,0.0061445250780471,0,0,0.0061445250780471,0,0,0.608307982726663,0.01,"1990",-1.82710341491642e-15
1990-06-06,0,0,0,0,0,0,4.82606959535216e-16,2.87312555106013e-16,0.00608307982726663,0,0,0.00608307982726663,0,0,0.602224902899396,0.01,"1990",-4.82606959535216e-16
1990-06-07,0,0,0,0,0,0,1.75446449749331e-16,1.11866105356683e-16,0.00602224902899396,0,0,0.00602224902899396,0,0,0.596202653870402,0.01,"1990",-1.75446449749331e-16
1990-06-08,0,0,0,0,0,0,7.37461344841238e-17,3.81199708725587e-17,0.00596202653870402,0,0,0.00596202653870402,0,0,0.590240627331698,0.01,"1990",-7.37461344841238e-17
1990-06-09,0,0,0,0,0,0,2.53922072047049e-17,1.27277636678538e-17,0.00590240627331698,0,0,0.00590240627331698,0,0,0.584338221058381,0.01,"1990",-2.53922072047049e-17
1990-06-10,0,0,0,0,0,0,7.98234403610551e-18,4.74541963174825e-18,0.00584338221058381,0,0,0.00584338221058381,0,0,0.578494838847797,0.01,"1990",-7.98234403610551e-18
1990-06-11,1.296,0,0,0,1.296,9.09946453260008e-29,3.09078111715197e-18,1.296,0.00578494838847797,0,0,0.00578494838847797,9.09946453260008e-29,0,0.572709890459319,0.01,"1990",1.296
1990-06-12,0,0,0,0,0,0,0.954932314769464,0.341067685230536,0.00572709890459319,0,0,0.00572709890459319,0,9.09946453260008e-29,0.566982791554726,0.01,"1990",-0.954932314769464
1990-06-13,0,0,0,0,0,0,0.242885483459439,0.0981822017710973,0.00566982791554726,0,0,0.00566982791554726,0,0,0.561312963639179,0.01,"1990",-0.242885483459439
1990-06-14,0,0,0,0,0,0,0.0600019586675599,0.0381802431035374,0.00561312963639179,0,0,0.00561312963639179,0,0,0.555699834002787,0.01,"1990",-0.0600019586675599
1990-06-15,0,0,0,0,0,0,0.023928759256211,0.0142514838473264,0.00555699834002787,0,0,0.00555699834002787,0,0,0.550142835662759,0.01,"1990",-0.023928759256211
1990-06-16,0,0,0,0,0,0,0.00946356799528795,0.00478791585203843,0.00550142835662759,0,0,0.00550142835662759,0,0,0.544641407306131,0.01,"1990",-0.00946356799528795
1990-06-17,1.0368,0,0,0,1.0368,1.16905842349272e-06,0.00325579154182585,1.03833095525179,0.00544641407306131,0,0,0.00544641407306131,1.16905842349272e-06,0,0.53919499323307,0.01,"1990",1.03354420845817
1990-06-18,0,0,0,0,0,0,0.697665751976681,0.340665203275109,0.0053919499323307,0,0,0.0053919499323307,0,1.16905842349272e-06,0.533803043300739,0.01,"1990",-0.697665751976681
1990-06-19,0.0864,0,0,0,0.0864,5.36887439546824e-05,0.236628601262566,0.190382913268588,0.00533804212359163,0,0,0.00533804212359163,5.36887439546824e-05,0,0.528466170235571,0.01,"1990",-0.150228601262566
1990-06-20,0.1728,0,0,0,0.1728,4.5385541834109e-05,0.116539248088339,0.246598279638416,0.00528466170235571,0,0,0.00528466170235571,4.5385541834109e-05,5.36887439546824e-05,0.523181508533216,0.01,"1990",0.0562607519116614
1990-06-21,0,0,0,0,0,0,0.135992417625076,0.110605862013339,0.0052323519727717,0,0,0.0052323519727717,0,4.5385541834109e-05,0.518002845304399,0.01,"1990",-0.135992417625076
1990-06-22,0,0,0,0,0,0,0.0762401847142161,0.0343656772991232,0.00518048230846233,0,0,0.00518048230846233,0,0,0.512867748537771,0.01,"1990",-0.0762401847142161
1990-06-23,0,0,0,0,0,0,0.0223850567642426,0.0119806205348805,0.0051286774853777,0,0,0.0051286774853777,0,0,0.507739071052393,0.01,"1990",-0.0223850567642426
1990-06-24,0,0,0,0,0,0,0.00751369439560539,0.00446692613927514,0.00507739071052393,0,0,0.00507739071052393,0,0,0.502661680341869,0.01,"1990",-0.00751369439560539
1990-06-25,0,0,0,0,0,0,0.0026793303447046,0.00178759579457054,0.00502661680341869,0,0,0.00502661680341869,0,0,0.49763506353845,0.01,"1990",-0.0026793303447046
1990-06-26,0,0,0,0,0,0,0.00100581885244157,0.000781776942128967,0.0049763506353845,0,0,0.0049763506353845,0,0,0.492658712903066,0,"1990",-0.00100581885244157
1990-06-27,0,0,0,0,0,0,0.000479052263717468,0.0003027246784115,0.00492658712903066,0,0,0.00492658712903066,0,0,0.487732125774035,0,"1990",-0.000479052263717468
1990-06-28,0,0,0,0,0,0,0.000172487574541534,0.000130237103869966,0.00487732125774035,0,0,0.00487732125774035,0,0,0.482854804516295,0,"1990",-0.000172487574541534
1990-06-29,0,0,0,0,0,0,7.63680703790036e-05,5.38690334909626e-05,0.00482854804516295,0,0,0.00482854804516295,0,0,0.478026256471132,0,"1990",-7.63680703790036e-05
1990-06-30,0,0,0,0,0,0,3.28288191925578e-05,2.10402142984048e-05,0.00478026256471132,0,0,0.00478026256471132,0,0,0.47324599390642,0,"1990",-3.28288191925578e-05
1990-07-01,0,0,0,0,0,0,1.39295061791799e-05,7.11070811922489e-06,0.0047324599390642,0,0,0.0047324599390642,0,0,0.468513533967356,0,"1990",-1.39295061791799e-05
1990-07-02,0,0,0,0,0,0,4.71985174048256e-06,2.39085637874233e-06,0.00468513533967356,0,0,0.00468513533967356,0,0,0.463828398627683,0,"1990",-4.71985174048256e-06
1990-07-03,0,0,0,0,0,0,1.55198342215124e-06,8.38872956591091e-07,0.00463828398627683,0,0,0.00463828398627683,0,0,0.459190114641406,0,"1990",-1.55198342215124e-06
1990-07-04,0,0,0,0,0,0,5.00592244838968e-07,3.38280711752122e-07,0.00459190114641406,0,0,0.00459190114641406,0,0,0.454598213494992,0,"1990",-5.00592244838968e-07
1990-07-05,0,0,0,0,0,0,2.18860980458554e-07,1.19419731293568e-07,0.00454598213494992,0,0,0.00454598213494992,0,0,0.450052231360042,0,"1990",-2.18860980458554e-07
1990-07-06,0,0,0,0,0,0,5.8620234437295e-08,6.07994968562733e-08,0.00450052231360042,0,0,0.00450052231360042,0,0,0.445551709046441,0,"1990",-5.8620234437295e-08
1990-07-07,0,0,0,0,0,0,3.87289011223168e-08,2.20705957339565e-08,0.00445551709046441,0,0,0.00445551709046441,0,0,0.441096191955977,0,"1990",-3.87289011223168e-08
1990-07-08,0,0,0,0,0,0,1.44396822967969e-08,7.63091343715966e-09,0.00441096191955977,0,0,0.00441096191955977,0,0,0.436685230036417,0,"1990",-1.44396822967969e-08
1990-07-09,0,0,0,0,0,0,5.6630150750301e-09,1.96789836212956e-09,0.00436685230036417,0,0,0.00436685230036417,0,0,0.432318377736053,0,"1990",-5.6630150750301e-09
1990-07-10,0,0,0,0,0,0,1.83574009308183e-09,1.32158269047727e-10,0.00432318377736053,0,0,0.00432318377736053,0,0,0.427995193958692,0,"1990",-1.83574009308183e-09
1990-07-11,0,0,0,0,0,0,1.02514713291042e-10,2.9643555756685e-11,0.00427995193958692,0,0,0.00427995193958692,0,0,0.423715242019106,0,"1990",-1.02514713291042e-10
1990-07-12,0,0,0,0,0,0,1.65298853966031e-11,1.31136703600819e-11,0.00423715242019106,0,0,0.00423715242019106,0,0,0.419478089598915,0,"1990",-1.65298853966031e-11
1990-07-13,0,0,0,0,0,0,7.00599336630182e-12,6.10767699378006e-12,0.00419478089598915,0,0,0.00419478089598915,0,0,0.415283308702925,0,"1990",-7.00599336630182e-12
1990-07-14,0,0,0,0,0,0,3.69475444368781e-12,2.41292255009225e-12,0.00415283308702925,0,0,0.00415283308702925,0,0,0.411130475615896,0,"1990",-3.69475444368781e-12
1990-07-15,0,0,0,0,0,0,1.51025959210381e-12,9.02662957988444e-13,0.00411130475615896,0,0,0.00411130475615896,0,0,0.407019170859737,0,"1990",-1.51025959210381e-12
1990-07-16,0,0,0,0,0,0,5.17941632215289e-13,3.84721325773155e-13,0.00407019170859737,0,0,0.00407019170859737,0,0,0.40294897915114,0,"1990",-5.17941632215289e-13
1990-07-17,0,0,0,0,0,0,2.32183313439104e-13,1.52538012334052e-13,0.0040294897915114,0,0,0.0040294897915114,0,0,0.398919489359628,0,"1990",-2.32183313439104e-13
1990-07-18,0,0,0,0,0,0,9.47149504013316e-14,5.78230619327203e-14,0.00398919489359628,0,0,0.00398919489359628,0,0,0.394930294466032,0,"1990",-9.47149504013316e-14
1990-07-19,0,0,0,0,0,0,3.39126272437494e-14,2.39104346889709e-14,0.00394930294466032,0,0,0.00394930294466032,0,0,0.390980991521372,0,"1990",-3.39126272437494e-14
1990-07-20,0,0,0,0,0,0,1.37276455506273e-14,1.01827891383436e-14,0.00390980991521372,0,0,0.00390980991521372,0,0,0.387071181606158,0,"1990",-1.37276455506273e-14
1990-07-21,0,0,0,0,0,0,5.58783484541423e-15,4.59495429292935e-15,0.00387071181606158,0,0,0.00387071181606158,0,0,0.383200469790097,0,"1990",-5.58783484541423e-15
1990-07-22,0,0,0,0,0,0,2.69544567581218e-15,1.89950861711717e-15,0.00383200469790097,0,0,0.00383200469790097,0,0,0.379368465092196,0,"1990",-2.69544567581218e-15
1990-07-23,0,0,0,0,0,0,1.11170509135901e-15,7.87803525758157e-16,0.00379368465092196,0,0,0.00379368465092196,0,0,0.375574780441274,0,"1990",-1.11170509135901e-15
1990-07-24,0,0,0,0,0,0,4.48133148253015e-16,3.39670377505142e-16,0.00375574780441274,0,0,0.00375574780441274,0,0,0.371819032636861,0,"1990",-4.48133148253015e-16
1990-07-25,0,0,0,0,0,0,2.03729756620477e-16,1.35940620884665e-16,0.00371819032636861,0,0,0.00371819032636861,0,0,0.368100842310492,0,"1990",-2.03729756620477e-16
1990-07-26,0,0,0,0,0,0,8.07181775414807e-17,5.52224433431841e-17,0.00368100842310492,0,0,0.00368100842310492,0,0,0.364419833887387,0,"1990",-8.07181775414807e-17
1990-07-27,0,0,0,0,0,0,3.62036219176966e-17,1.90188214254875e-17,0.00364419833887387,0,0,0.00364419833887387,0,0,0.360775635548514,0,"1990",-3.62036219176966e-17
1990-07-28,0,0,0,0,0,0,1.09162725052411e-17,8.10254892024638e-18,0.00360775635548514,0,0,0.00360775635548514,0,0,0.357167879193029,0,"1990",-1.09162725052411e-17
1990-07-29,0,0,0,0,0,0,4.03408463969076e-18,4.06846428055562e-18,0.00357167879193029,0,0,0.00357167879193029,0,0,0.353596200401098,0,"1990",-4.03408463969076e-18
1990-07-30,0,0,0,0,0,0,2.07440747582732e-18,1.99405680472829e-18,0.00353596200401098,0,0,0.00353596200401098,0,0,0.350060238397087,0,"1990",-2.07440747582732e-18
1990-07-31,0,0,0,0,0,0,1.07604255554482e-18,9.18014249183476e-19,0.00350060238397087,0,0,0.00350060238397087,0,0,0.346559636013116,0,"1990",-1.07604255554482e-18
1990-08-01,0,0,0,0,0,0,5.1860903131959e-19,3.99405217863886e-19,0.00346559636013116,0,0,0.00346559636013116,0,0,0.343094039652985,0,"1990",-5.1860903131959e-19
1990-08-02,0,0,0,0,0,0,2.1976110612744e-19,1.79644111736445e-19,0.00343094039652985,0,0,0.00343094039652985,0,0,0.339663099256455,0,"1990",-2.1976110612744e-19
1990-08-03,0,0,0,0,0,0,1.0200338040985e-19,7.76407313265951e-20,0.00339663099256455,0,0,0.00339663099256455,0,0,0.336266468263891,0,"1990",-1.0200338040985e-19
1990-08-04,0,0,0,0,0,0,5.11979099931056e-20,2.64428213334895e-20,0.00336266468263891,0,0,0.00336266468263891,0,0,0.332903803581252,0,"1990",-5.11979099931056e-20
1990-08-05,0,0,0,0,0,0,1.34795961789278e-20,1.29632251545617e-20,0.00332903803581252,0,0,0.00332903803581252,0,0,0.329574765545439,0,"1990",-1.34795961789278e-20
1990-08-06,0,0,0,0,0,0,6.86567708245674e-21,6.09754807210497e-21,0.00329574765545439,0,0,0.00329574765545439,0,0,0.326279017889985,0,"1990",-6.86567708245674e-21
1990-08-07,0,0,0,0,0,0,1.74571334166058e-21,4.35183473044439e-21,0.00326279017889985,0,0,0.00326279017889985,0,0,0.323016227711085,0,"1990",-1.74571334166058e-21
1990-08-08,0.2592,0,0,0,0.2592,5.8129225106503e-34,1.01010079021488e-21,0.2592,0.00323016227711085,0,0,0.00323016227711085,5.8129225106503e-34,0,0.319786065433974,0,"1990",0.2592
1990-08-09,0.3456,0,0,0,0.3456,0.000143310470966511,0.119043828970985,0.485612860558048,0.00319786065433974,0,0,0.00319786065433974,0.000143310470966511,5.8129225106503e-34,0.316588204779635,0,"1990",0.226556171029015
1990-08-10,0.0864,0,0,0,0.0864,9.07293087386463e-05,0.22704665601772,0.34487547523159,0.00316588204779635,0,0,0.00316588204779635,9.07293087386463e-05,0.000143310470966511,0.313422322731838,0,"1990",-0.14064665601772
1990-08-11,0,0,0,0,0,0,0.217911653702494,0.126963821529096,0.00313565633202805,0,0,0.00313565633202805,0,9.07293087386463e-05,0.310429976870777,0,"1990",-0.217911653702494
1990-08-12,0,0,0,0,0,0,0.0828240668440579,0.0441397546850382,0.00310520706179515,0,0,0.00310520706179515,0,0,0.30741549911772,0,"1990",-0.0828240668440579
1990-08-13,0,0,0,0,0,0,0.0272200372539582,0.0169197174310799,0.0030741549911772,0,0,0.0030741549911772,0,0,0.304341344126543,0,"1990",-0.0272200372539582
1990-08-14,0.1728,0,0,0,0.1728,1.26208884521727e-06,0.00896532421045421,0.18075313113178,0.00304341344126543,0,0,0.00304341344126543,1.26208884521727e-06,0,0.301297930685278,0,"1990",0.163834675789546
1990-08-15,0,0,0,0,0,0,0.0951930828599319,0.0855600482718486,0.00301297930685278,0,0,0.00301297930685278,0,1.26208884521727e-06,0.298284951378425,0,"1990",-0.0951930828599319
1990-08-16,0,0,0,0,0,0,0.0513352424636417,0.0342248058082069,0.0029828621346727,0,0,0.0029828621346727,0,0,0.295303351332597,0,"1990",-0.0513352424636417
1990-08-17,0,0,0,0,0,0,0.0196603754486381,0.0145644303595688,0.00295303351332597,0,0,0.00295303351332597,0,0,0.292350317819271,0,"1990",-0.0196603754486381
1990-08-18,0,0,0,0,0,0,0.00776980154797106,0.00679462881159776,0.00292350317819271,0,0,0.00292350317819271,0,0,0.289426814641079,0,"1990",-0.00776980154797106
1990-08-19,0,0,0,0,0,0,0.00385732148399058,0.00293730732760717,0.00289426814641079,0,0,0.00289426814641079,0,0,0.286532546494668,0,"1990",-0.00385732148399058
1990-08-20,0,0,0,0,0,0,0.00160670713392488,0.00133060019368229,0.00286532546494668,0,0,0.00286532546494668,0,0,0.283667221029721,0,"1990",-0.00160670713392488
1990-08-21,0,0,0,0,0,0,0.000725530235145945,0.000605069958536347,0.00283667221029721,0,0,0.00283667221029721,0,0,0.280830548819424,0,"1990",-0.000725530235145945
1990-08-22,0,0,0,0,0,0,0.000327053637640036,0.00027801632089631,0.00280830548819424,0,0,0.00280830548819424,0,0,0.27802224333123,0,"1990",-0.000327053637640036
1990-08-23,0,0,0,0,0,0,0.00015655141117737,0.00012146490971894,0.0027802224333123,0,0,0.0027802224333123,0,0,0.275242020897918,0,"1990",-0.00015655141117737
1990-08-24,0,0,0,0,0,0,6.84896303346752e-05,5.29752793842648e-05,0.00275242020897918,0,0,0.00275242020897918,0,0,0.272489600688938,0,"1990",-6.84896303346752e-05
1990-08-25,0.0864,0,0,0,0.0864,1.2406993498291e-10,2.70521212164227e-05,0.0864259230340979,0.00272489600688938,0,0,0.00272489600688938,1.2406993498291e-10,0,0.269764704682049,0,"1990",0.0863729478787836
1990-08-26,0,0,0,0,0,0,0.045531788961684,0.0408941340724139,0.00269764704682049,0,0,0.00269764704682049,0,1.2406993498291e-10,0.267067057635229,0,"1990",-0.045531788961684
1990-08-27,0,0,0,0,0,0,0.0219776817467751,0.0189164523256387,0.00267067057759299,0,0,0.00267067057759299,0,0,0.264396387181706,0,"1990",-0.0219776817467751
1990-08-28,0,0,0,0,0,0,0.00908684766439574,0.00982960466124301,0.00264396387181706,0,0,0.00264396387181706,0,0,0.261752423309889,0,"1990",-0.00908684766439574
1990-08-29,0,0,0,0,0,0,0.00535232517899695,0.00447727948224606,0.00261752423309889,0,0,0.00261752423309889,0,0,0.25913489907679,0,"1990",-0.00535232517899695
1990-08-30,0,0,0,0,0,0,0.00229737362066904,0.00217990586157702,0.0025913489907679,0,0,0.0025913489907679,0,0,0.256543550086022,0,"1990",-0.00229737362066904
1990-08-31,0,0,0,0,0,0,0.00106599851901003,0.00111390734256699,0.00256543550086022,0,0,0.00256543550086022,0,0,0.253978114585162,0,"1990",-0.00106599851901003
1990-09-01,0,0,0,0,0,0,0.000582404401510716,0.000531502941056274,0.00253978114585162,0,0,0.00253978114585162,0,0,0.25143833343931,0,"1990",-0.000582404401510716
1990-09-02,0,0,0,0,0,0,0.000291416272218734,0.00024008666883754,0.0025143833343931,0,0,0.0025143833343931,0,0,0.248923950104917,0,"1990",-0.000291416272218734
1990-09-03,0,0,0,0,0,0,0.00013000055364209,0.000110086115195449,0.00248923950104917,0,0,0.00248923950104917,0,0,0.246434710603868,0,"1990",-0.00013000055364209
1990-09-04,0,0,0,0,0,0,5.95483590755286e-05,5.05377561199208e-05,0.00246434710603868,0,0,0.00246434710603868,0,0,0.243970363497829,0,"1990",-5.95483590755286e-05
1990-09-05,0,0,0,0,0,0,2.80113581625262e-05,2.25263979573946e-05,0.00243970363497829,0,0,0.00243970363497829,0,0,0.241530659862851,0,"1990",-2.80113581625262e-05
1990-09-06,0,0,0,0,0,0,1.05569743841371e-05,1.19694235732575e-05,0.00241530659862851,0,0,0.00241530659862851,0,0,0.239115353264222,0,"1990",-1.05569743841371e-05
1990-09-07,0,0,0,0,0,0,6.56587640071432e-06,5.40354717254316e-06,0.00239115353264222,0,0,0.00239115353264222,0,0,0.23672419973158,0,"1990",-6.56587640071432e-06
1990-09-08,0,0,0,0,0,0,2.98326008616906e-06,2.42028708637411e-06,0.0023672419973158,0,0,0.0023672419973158,0,0,0.234356957734264,0,"1990",-2.98326008616906e-06
1990-09-09,0,0,0,0,0,0,1.39627575761807e-06,1.02401132875604e-06,0.00234356957734264,0,0,0.00234356957734264,0,0,0.232013388156922,0,"1990",-1.39627575761807e-06
1990-09-10,0,0,0,0,0,0,5.38939694972519e-07,4.85071633783517e-07,0.00232013388156922,0,0,0.00232013388156922,0,0,0.229693254275352,0,"1990",-5.38939694972519e-07
1990-09-11,0.0864,0,0,0,0.0864,1.19407288437295e-13,2.40483538197419e-07,0.0864002445879762,0.00229693254275352,0,0,0.00229693254275352,1.19407288437295e-13,0,0.227396321732599,0,"1990",0.0863997595164618
1990-09-12,0,0,0,0,0,0,0.0454554378566562,0.0409448067313199,0.00227396321732599,0,0,0.00227396321732599,0,1.19407288437295e-13,0.225122358515273,0,"1990",-0.0454554378566562
1990-09-13,0,0,0,0,0,0,0.0202960846663923,0.0206487220649276,0.00225122358515392,0,0,0.00225122358515392,0,0,0.222871134930238,0,"1990",-0.0202960846663923
1990-09-14,0,0,0,0,0,0,0.00971334199223827,0.0109353800726893,0.00222871134930238,0,0,0.00222871134930238,0,0,0.220642423580936,0,"1990",-0.00971334199223827
1990-09-15,1.1232,0,0,0,1.1232,4.29987305239748e-06,0.00518760210743129,1.12894347809221,0.00220642423580936,0,0,0.00220642423580936,4.29987305239748e-06,0,0.218435999345127,0,"1990",1.11801239789257
1990-09-16,0,0,0,0,0,0,0.54198406167943,0.586959416412775,0.00218435999345127,0,0,0.00218435999345127,0,4.29987305239748e-06,0.216251639351675,0,"1990",-0.54198406167943
1990-09-17,0,0,0,0,0,0,0.28987115025136,0.297088266161415,0.00216255939224728,0,0,0.00216255939224728,0,0,0.214093379832481,0,"1990",-0.28987115025136
1990-09-18,0,0,0,0,0,0,0.144386811051605,0.15270145510981,0.00214093379832481,0,0,0.00214093379832481,0,0,0.211952446034156,0,"1990",-0.144386811051605
1990-09-19,0,0,0,0,0,0,0.0634892175106665,0.0892122375991437,0.00211952446034156,0,0,0.00211952446034156,0,0,0.209832921573814,0,"1990",-0.0634892175106665
1990-09-20,0.2592,0,0,0,0.2592,2.21711158205033e-05,0.0424799706183667,0.305910095864957,0.00209832921573814,0,0,0.00209832921573814,2.21711158205033e-05,0,0.207734592358076,0,"1990",0.216720029381633
1990-09-21,2.0736,0,0,0,2.0736,0.00109882420302228,0.122194666706045,2.25621660495589,0.00207734592358076,0,0,0.00207734592358076,0.00109882420302228,2.21711158205033e-05,0.205657246434495,0,"1990",1.95140533329395
1990-09-22,0,0,0,0,0,0,0.993885036348271,1.26233156860762,0.00205679417550316,0,0,0.00205679417550316,0,0.00109882420302228,0.203622623374813,0,"1990",-0.993885036348271
1990-09-23,0,0,0,0,0,0,0.678040278808619,0.584291289799,0.00204721447577835,0,0,0.00204721447577835,0,0,0.202674233102057,0,"1990",-0.678040278808619
1990-09-24,0,0,0,0,0,0,0.270564732908113,0.313726556890887,0.00202674233102057,0,0,0.00202674233102057,0,0,0.200647490771036,0,"1990",-0.270564732908113
1990-09-25,0,0,0,0,0,0,0.15453127284328,0.159195284047607,0.00200647490771036,0,0,0.00200647490771036,0,0,0.198641015863326,0,"1990",-0.15453127284328
1990-09-26,0,0,0,0,0,0,0.0649871356709194,0.0942081483766872,0.00198641015863326,0,0,0.00198641015863326,0,0,0.196654605704692,0,"1990",-0.0649871356709194
1990-09-27,0,0,0,0,0,0,0.0430887776908317,0.0511193706858555,0.00196654605704692,0,0,0.00196654605704692,0,0,0.194688059647645,0,"1990",-0.0430887776908317
1990-09-28,0,0,0,0,0,0,0.0289699634757448,0.0221494072101108,0.00194688059647645,0,0,0.00194688059647645,0,0,0.192741179051169,0,"1990",-0.0289699634757448
1990-09-29,0,0,0,0,0,0,0.0124808117022542,0.00966859550785652,0.00192741179051169,0,0,0.00192741179051169,0,0,0.190813767260657,0,"1990",-0.0124808117022542
1990-09-30,0,0,0,0,0,0,0.00427734680078112,0.0053912487070754,0.00190813767260657,0,0,0.00190813767260657,0,0,0.188905629588051,0,"1990",-0.00427734680078112
