"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,3.47889599999942,0,0,0,3.47889599999942,0.0546143143672276,0.703114962611702,5.74083958661453,0.0564477678050544,0,0,0.0564477678050544,0.0546143143672276,1.8086790516283e-05,5.58832901270038,0.06,"1981",2.77578103738772
1981-05-08,1.044552,0,0,0,1.044552,0.0424363544248865,1.8041746745536,4.93878055763605,0.055883470994909,0,0,0.055883470994909,0.0424363544248865,0.0546143143672276,5.53246362849599,0.06,"1981",-0.759622674553602
1981-05-09,0.034608,0,0,0,0.034608,0.00112527351128051,1.94390917018882,3.02835411393594,0.0558707794286322,0,0,0.0558707794286322,0.00112527351128051,0.0424363544248865,5.53120716343459,0.06,"1981",-1.90930117018882
1981-05-10,0,0,0,0,0,0,1.49423725549602,1.53411685843993,0.0557364351785947,0,0,0.0557364351785947,0,0.00112527351128051,5.51790708268088,0.06,"1981",-1.49423725549602
1981-05-11,0,0,0,0,0,0,0.801956351017686,0.732160507422239,0.0551903235619216,0,0,0.0551903235619216,0,0,5.46384203263024,0.06,"1981",-0.801956351017686
1981-05-12,0,0,0,0,0,0,0.39821574092775,0.333944766494489,0.0546384203263024,0,0,0.0546384203263024,0,0,5.40920361230393,0.05,"1981",-0.39821574092775
1981-05-13,0.042143999999999,0,0,0,0.042143999999999,2.5427204539115e-05,0.169305020008275,0.206758319281674,0.0540920361230393,0,0,0.0540920361230393,2.5427204539115e-05,0,5.35511157618089,0.05,"1981",-0.127161020008276
1981-05-14,0.0393839999999998,0,0,0,0.0393839999999998,1.16877105130977e-05,0.100728186905644,0.145402444665516,0.053551115761809,0,0,0.053551115761809,1.16877105130977e-05,2.5427204539115e-05,5.30156046041909,0.05,"1981",-0.0613441869056447
1981-05-15,0,0,0,0,0,0,0.0840745200035484,0.0613279246619673,0.0530158588762363,0,0,0.0530158588762363,0,1.16877105130977e-05,5.24857002874739,0.05,"1981",-0.0840745200035484
1981-05-16,0,0,0,0,0,0,0.0323487308108263,0.028979193851141,0.052485817164579,0,0,0.052485817164579,0,0,5.19609589929332,0.05,"1981",-0.0323487308108263
1981-05-17,0,0,0,0,0,0,0.0153758918384251,0.013603302012716,0.0519609589929332,0,0,0.0519609589929332,0,0,5.14413494030039,0.05,"1981",-0.0153758918384251
1981-05-18,0,0,0,0,0,0,0.00765474236547282,0.00594855964724314,0.0514413494030039,0,0,0.0514413494030039,0,0,5.09269359089739,0.05,"1981",-0.00765474236547282
1981-05-19,0,0,0,0,0,0,0.00332613557927714,0.002622424067966,0.0509269359089739,0,0,0.0509269359089739,0,0,5.04176665498841,0.05,"1981",-0.00332613557927714
1981-05-20,0,0,0,0,0,0,0.0013578709332843,0.00126455313468171,0.0504176665498841,0,0,0.0504176665498841,0,0,4.99134898843853,0.05,"1981",-0.0013578709332843
1981-05-21,0,0,0,0,0,0,0.000648219735223957,0.000616333399457748,0.0499134898843853,0,0,0.0499134898843853,0,0,4.94143549855414,0.05,"1981",-0.000648219735223957
1981-05-22,0,0,0,0,0,0,0.000321740457905234,0.000294592941552514,0.0494143549855414,0,0,0.0494143549855414,0,0,4.8920211435686,0.05,"1981",-0.000321740457905234
1981-05-23,0,0,0,0,0,0,0.000183925055161699,0.000110667886390815,0.048920211435686,0,0,0.048920211435686,0,0,4.84310093213292,0.05,"1981",-0.000183925055161699
1981-05-24,0,0,0,0,0,0,6.31307733960752e-05,4.75371129947396e-05,0.0484310093213292,0,0,0.0484310093213292,0,0,4.79466992281159,0.05,"1981",-6.31307733960752e-05
1981-05-25,0,0,0,0,0,0,3.05316596774153e-05,1.70054533173243e-05,0.0479466992281159,0,0,0.0479466992281159,0,0,4.74672322358347,0.05,"1981",-3.05316596774153e-05
1981-05-26,0,0,0,0,0,0,1.04134055384215e-05,6.59204777890283e-06,0.0474672322358347,0,0,0.0474672322358347,0,0,4.69925599134764,0.05,"1981",-1.04134055384215e-05
1981-05-27,0,0,0,0,0,0,3.83810548964287e-06,2.75394228925996e-06,0.0469925599134764,0,0,0.0469925599134764,0,0,4.65226343143416,0.05,"1981",-3.83810548964287e-06
1981-05-28,0,0,0,0,0,0,1.65845754542263e-06,1.09548474383733e-06,0.0465226343143416,0,0,0.0465226343143416,0,0,4.60574079711982,0.05,"1981",-1.65845754542263e-06
1981-05-29,0,0,0,0,0,0,6.79064814606159e-07,4.16419929231175e-07,0.0460574079711982,0,0,0.0460574079711982,0,0,4.55968338914862,0.05,"1981",-6.79064814606159e-07
1981-05-30,0,0,0,0,0,0,2.76872969033466e-07,1.3954696019771e-07,0.0455968338914862,0,0,0.0455968338914862,0,0,4.51408655525714,0.05,"1981",-2.76872969033466e-07
1981-05-31,0,0,0,0,0,0,7.98132145700797e-08,5.97337456276299e-08,0.0451408655525714,0,0,0.0451408655525714,0,0,4.46894568970456,0.05,"1981",-7.98132145700797e-08
1981-06-01,0,0,0,0,0,0,3.25469834350223e-08,2.71867621926076e-08,0.0446894568970456,0,0,0.0446894568970456,0,0,4.42425623280752,0.04,"1981",-3.25469834350223e-08
1981-06-02,0,0,0,0,0,0,1.46419482427513e-08,1.25448139498564e-08,0.0442425623280752,0,0,0.0442425623280752,0,0,4.38001367047944,0.04,"1981",-1.46419482427513e-08
1981-06-03,0,0,0,0,0,0,6.67654950522898e-09,5.86826444462738e-09,0.0438001367047944,0,0,0.0438001367047944,0,0,4.33621353377465,0.04,"1981",-6.67654950522898e-09
1981-06-04,0,0,0,0,0,0,3.16313167264617e-09,2.70513277198121e-09,0.0433621353377465,0,0,0.0433621353377465,0,0,4.2928513984369,0.04,"1981",-3.16313167264617e-09
1981-06-05,0,0,0,0,0,0,1.47673079423475e-09,1.22840197774646e-09,0.042928513984369,0,0,0.042928513984369,0,0,4.24992288445253,0.04,"1981",-1.47673079423475e-09
1981-06-06,0,0,0,0,0,0,6.55957788928939e-10,5.72444188817522e-10,0.0424992288445253,0,0,0.0424992288445253,0,0,4.20742365560801,0.04,"1981",-6.55957788928939e-10
1981-06-07,0,0,0,0,0,0,3.89152735686057e-10,1.83291453131465e-10,0.0420742365560801,0,0,0.0420742365560801,0,0,4.16534941905193,0.04,"1981",-3.89152735686057e-10
1981-06-08,0,0,0,0,0,0,1.0971842428699e-10,7.35730288444757e-11,0.0416534941905193,0,0,0.0416534941905193,0,0,4.12369592486141,0.04,"1981",-1.0971842428699e-10
1981-06-09,0,0,0,0,0,0,4.19498047294969e-11,3.16232241149788e-11,0.0412369592486141,0,0,0.0412369592486141,0,0,4.08245896561279,0.04,"1981",-4.19498047294969e-11
1981-06-10,0,0,0,0,0,0,1.56661129593585e-11,1.59571111556204e-11,0.0408245896561279,0,0,0.0408245896561279,0,0,4.04163437595667,0.04,"1981",-1.56661129593585e-11
1981-06-11,0.00036,0,0,0,0.00036,1.15398247754427e-22,7.71039636688076e-12,0.000360000008246715,0.0404163437595667,0,0,0.0404163437595667,1.15398247754427e-22,0,4.0012180321971,0.04,"1981",0.000359999992289604
1981-06-12,0,0,0,0,0,0,0.000187538656255095,0.000172461351991619,0.040012180321971,0,0,0.040012180321971,0,1.15398247754427e-22,3.96120585187513,0.04,"1981",-0.000187538656255095
1981-06-13,0,0,0,0,0,0,9.09851585748961e-05,8.14761934167233e-05,0.0396120585187513,0,0,0.0396120585187513,0,0,3.92159379335638,0.04,"1981",-9.09851585748961e-05
1981-06-14,0,0,0,0,0,0,4.31057779771953e-05,3.8370415439528e-05,0.0392159379335638,0,0,0.0392159379335638,0,0,3.88237785542281,0.04,"1981",-4.31057779771953e-05
1981-06-15,0,0,0,0,0,0,2.04233402712029e-05,1.79470751683251e-05,0.0388237785542281,0,0,0.0388237785542281,0,0,3.84355407686858,0.04,"1981",-2.04233402712029e-05
1981-06-16,0,0,0,0,0,0,1.03250522002319e-05,7.62202296809319e-06,0.0384355407686858,0,0,0.0384355407686858,0,0,3.8051185360999,0.04,"1981",-1.03250522002319e-05
1981-06-17,0,0,0,0,0,0,4.28810445640735e-06,3.33391851168584e-06,0.038051185360999,0,0,0.038051185360999,0,0,3.7670673507389,0.04,"1981",-4.28810445640735e-06
1981-06-18,0,0,0,0,0,0,2.00244701612295e-06,1.33147149556289e-06,0.037670673507389,0,0,0.037670673507389,0,0,3.72939667723151,0.04,"1981",-2.00244701612295e-06
1981-06-19,0,0,0,0,0,0,7.80954314057182e-07,5.50517181505709e-07,0.0372939667723151,0,0,0.0372939667723151,0,0,3.6921027104592,0.04,"1981",-7.80954314057182e-07
1981-06-20,0,0,0,0,0,0,3.6040709969319e-07,1.90110081812519e-07,0.036921027104592,0,0,0.036921027104592,0,0,3.6551816833546,0.04,"1981",-3.6040709969319e-07
1981-06-21,0,0,0,0,0,0,1.1404365681318e-07,7.60664249993389e-08,0.036551816833546,0,0,0.036551816833546,0,0,3.61862986652106,0.04,"1981",-1.1404365681318e-07
1981-06-22,0,0,0,0,0,0,4.55984640945413e-08,3.04679609047975e-08,0.0361862986652106,0,0,0.0361862986652106,0,0,3.58244356785585,0.04,"1981",-4.55984640945413e-08
1981-06-23,0,0,0,0,0,0,1.7766403346997e-08,1.27015575578005e-08,0.0358244356785585,0,0,0.0358244356785585,0,0,3.54661913217729,0.04,"1981",-1.7766403346997e-08
1981-06-24,0,0,0,0,0,0,7.67337789621505e-09,5.02817966158545e-09,0.0354661913217729,0,0,0.0354661913217729,0,0,3.51115294085552,0.04,"1981",-7.67337789621505e-09
1981-06-25,0,0,0,0,0,0,2.6624811435233e-09,2.36569851806215e-09,0.0351115294085552,0,0,0.0351115294085552,0,0,3.47604141144696,0.04,"1981",-2.6624811435233e-09
1981-06-26,0,0,0,0,0,0,1.1093201117517e-09,1.25637840631045e-09,0.0347604141144696,0,0,0.0347604141144696,0,0,3.44128099733249,0.03,"1981",-1.1093201117517e-09
1981-06-27,0,0,0,0,0,0,5.30538153110224e-10,7.25840253200226e-10,0.0344128099733249,0,0,0.0344128099733249,0,0,3.40686818735917,0.03,"1981",-5.30538153110224e-10
1981-06-28,0.000456,0,0,0,0.000456,4.1546456558937e-20,4.08709310483253e-10,0.000456000317130943,0.0340686818735917,0,0,0.0340686818735917,4.1546456558937e-20,0,3.37279950548558,0.03,"1981",0.00045599959129069
1981-06-29,0,0,0,0,0,0,0.000292757595134289,0.000163242721996654,0.0337279950548558,0,0,0.0337279950548558,0,4.1546456558937e-20,3.33907151043072,0.03,"1981",-0.000292757595134289
1981-06-30,0,0,0,0,0,0,9.32628566751056e-05,6.99798653215479e-05,0.0333907151043072,0,0,0.0333907151043072,0,0,3.30568079532641,0.03,"1981",-9.32628566751056e-05
1981-07-01,0,0,0,0,0,0,3.90787049998541e-05,3.09011603216938e-05,0.0330568079532641,0,0,0.0330568079532641,0,0,3.27262398737315,0.03,"1981",-3.90787049998541e-05
1981-07-02,0,0,0,0,0,0,1.9414886183956e-05,1.14862741377378e-05,0.0327262398737315,0,0,0.0327262398737315,0,0,3.23989774749942,0.03,"1981",-1.9414886183956e-05
1981-07-03,0,0,0,0,0,0,7.72389710787424e-06,3.76237702986355e-06,0.0323989774749942,0,0,0.0323989774749942,0,0,3.20749877002442,0.03,"1981",-7.72389710787424e-06
1981-07-04,0,0,0,0,0,0,2.0622221968299e-06,1.70015483303365e-06,0.0320749877002442,0,0,0.0320749877002442,0,0,3.17542378232418,0.03,"1981",-2.0622221968299e-06
1981-07-05,0.00155999999999952,0,0,0,0.00155999999999952,1.37965955799084e-14,9.31436043638348e-07,0.00156076871877512,0.0317542378232418,0,0,0.0317542378232418,1.37965955799084e-14,0,3.14366954450094,0.03,"1981",0.00155906856395588
1981-07-06,0,0,0,0,0,0,0.000790824237588116,0.000769944481187003,0.0314366954450094,0,0,0.0314366954450094,0,1.37965955799084e-14,3.11223284905593,0.03,"1981",-0.000790824237588116
1981-07-07,0,0,0,0,0,0,0.000433824671360266,0.000336119809826737,0.0311223284905594,0,0,0.0311223284905594,0,0,3.08111052056538,0.03,"1981",-0.000433824671360266
1981-07-08,0.0450719999999993,0,0,0,0.0450719999999993,9.96879131782419e-10,0.000219365821923133,0.0451887529910238,0.0308111052056538,0,0,0.0308111052056538,9.96879131782419e-10,0,3.05029941535973,0.03,"1981",0.0448526341780762
1981-07-09,0.894312,0,0,0,0.894312,2.79549281265129e-05,0.0184016344812994,0.921071163581597,0.0305029941535973,0,0,0.0305029941535973,2.79549281265129e-05,9.96879131782419e-10,3.01979642120613,0.03,"1981",0.8759103655187
1981-07-10,3.31367999999942,0,0,0,3.31367999999942,0.00897405806447091,0.302506306362398,3.92327079915415,0.0301979642220301,0,0,0.0301979642220301,0.00897405806447091,2.79549281265129e-05,2.98959845798098,0.03,"1981",3.01117369363703
1981-07-11,0.230999999999999,0,0,0,0.230999999999999,0.00534239304720798,1.38975877961146,2.75916962649548,0.0298962641290911,0,0,0.0298962641290911,0.00534239304720798,0.00897405806447091,2.95973014878002,0.03,"1981",-1.15875877961146
1981-07-12,0.000696,0,0,0,0.000696,9.56061139581172e-06,1.33402814086956,1.42582792501453,0.0296870420684449,0,0,0.0296870420684449,9.56061139581172e-06,0.00534239304720798,2.93901716477604,0.03,"1981",-1.33333214086956
1981-07-13,0,0,0,0,0,0,0.739006051221515,0.686821873793015,0.0294435955782325,0,0,0.0294435955782325,0,9.56061139581172e-06,2.91491596224502,0.03,"1981",-0.739006051221515
1981-07-14,0.00527999999999952,0,0,0,0.00527999999999952,9.26163391948326e-06,0.396274791503675,0.29581782065542,0.0291492552285641,0,0,0.0291492552285641,9.26163391948326e-06,0,2.88577626762785,0.03,"1981",-0.390994791503675
1981-07-15,0.625752,0,0,0,0.625752,0.000315531449910627,0.113907748019751,0.807346541185758,0.0288577626762785,0,0,0.0288577626762785,0.000315531449910627,9.26163391948326e-06,2.85691850495157,0.03,"1981",0.511844251980248
1981-07-16,0.394223999999999,0,0,0,0.394223999999999,0.000878448362349874,0.348298727592606,0.852393365230802,0.0285692776658549,0,0,0.0285692776658549,0.000878448362349874,0.000315531449910627,2.82835848891963,0.03,"1981",0.0459252724073936
1981-07-17,0.0208319999999998,0,0,0,0.0208319999999998,5.03040150803421e-05,0.502483720697104,0.370691340518617,0.0282867402036955,0,0,0.0282867402036955,5.03040150803421e-05,0.000878448362349874,2.80038728016585,0.03,"1981",-0.481651720697105
1981-07-18,0,0,0,0,0,0,0.235142622868121,0.135548717650495,0.028012657285282,0,0,0.028012657285282,0,5.03040150803421e-05,2.77325307124292,0.03,"1981",-0.235142622868121
1981-07-19,0,0,0,0,0,0,0.084065619324511,0.0514830983259842,0.02773303375258,0,0,0.02773303375258,0,0,2.74557034150542,0.03,"1981",-0.084065619324511
1981-07-20,7.2e-05,0,0,0,7.2e-05,2.7297357637868e-09,0.0302549403057498,0.0213001552904987,0.0274557034150542,0,0,0.0274557034150542,2.7297357637868e-09,0,2.71811463809036,0.03,"1981",-0.0301829403057498
1981-07-21,7.2e-05,0,0,0,7.2e-05,7.39372662867283e-10,0.0130603727751807,0.0083117817759453,0.0271811463809036,0,0,0.0271811463809036,7.39372662867283e-10,2.7297357637868e-09,2.69093349170946,0.03,"1981",-0.0129883727751807
1981-07-22,0.00048,0,0,0,0.00048,1.22437075300057e-09,0.0048450178141376,0.00394676273743695,0.026909334944392,0,0,0.026909334944392,1.22437075300057e-09,7.39372662867283e-10,2.6640241594948,0.03,"1981",-0.0043650178141376
1981-07-23,0.096503999999999,0,0,0,0.096503999999999,8.17535117275262e-08,0.00234515781857059,0.0981055231653537,0.0266402416023418,0,0,0.0266402416023418,8.17535117275262e-08,1.22437075300057e-09,2.63738391863183,0.03,"1981",0.0941588421814284
1981-07-24,0.28524,0,0,0,0.28524,2.80828473518784e-05,0.037839589397189,0.345477850920813,0.0263738391985621,0,0,0.0263738391985621,2.80828473518784e-05,8.17535117275262e-08,2.61101008065764,0.03,"1981",0.247400410602811
1981-07-25,4.42531199999913,0,0,0,4.42531199999913,0.00280756745084352,0.0592513377577411,4.70873094571136,0.0261101016241116,0,0,0.0261101016241116,0.00280756745084352,2.80828473518784e-05,2.58490006078704,0.03,"1981",4.36606066224139
1981-07-26,9.58696799999885,0,0,0,9.58696799999885,0.290471419805762,0.741082239701949,13.2641452862025,0.025849281436344,0,0,0.025849281436344,0.290471419805762,0.00280756745084352,2.55907886219805,0.03,"1981",8.8458857602969
1981-07-27,0.004128,0,0,0,0.004128,0.000579201132137296,5.90564726986952,7.36204681520084,0.025618864296489,0,0,0.025618864296489,0.000579201132137296,0.290471419805762,2.53626756535241,0.03,"1981",-5.90151926986952
1981-07-28,0.0012,0,0,0,0.0012,7.04471665912847e-05,3.69500456849562,3.66817179953863,0.0550727998411039,0,0.0282101241875798,0.0268626756535241,7.04471665912847e-05,0.112840496750319,2.65940488969888,0.05,"1981",-3.69380456849562
1981-07-29,0.00191999999999976,0,0,0,0.00191999999999976,4.01986187347345e-05,1.72264711068005,1.94740449023984,0.027722453864492,0,0,0.027722453864492,4.01986187347345e-05,7.04471665912847e-05,2.74452293258471,0.03,"1981",-1.72072711068005
1981-07-30,0.00095999999999976,0,0,0,0.00095999999999976,7.87391557370782e-06,1.16565212471395,0.782704491610319,0.027445933797513,0,0,0.027445933797513,7.87391557370782e-06,4.01986187347345e-05,2.71714744595379,0.03,"1981",-1.16469212471395
1981-07-31,0.000648,0,0,0,0.000648,1.37919026180203e-06,0.430074091670508,0.35327702074955,0.0271718764457252,0,0,0.0271718764457252,1.37919026180203e-06,7.87391557370782e-06,2.6900157681268,0.03,"1981",-0.429426091670508
1981-08-01,0.00024,0,0,0,0.00024,1.57378865896899e-07,0.197500075114164,0.15601678825652,0.0269002364204237,0,0,0.0269002364204237,1.57378865896899e-07,1.37919026180203e-06,2.66312340562195,0.03,"1981",-0.197260075114164
1981-08-02,0.000168,0,0,0,0.000168,3.28645165957273e-08,0.0830139134375384,0.0731708419544648,0.0266312478481221,0,0,0.0266312478481221,3.28645165957273e-08,1.57378865896899e-07,2.63649353696409,0.03,"1981",-0.0828459134375384
1981-08-03,0,0,0,0,0,0,0.0439362769858618,0.029234564968603,0.0263649369434295,0,0,0.0263649369434295,0,3.28645165957273e-08,2.61012875739952,0.03,"1981",-0.0439362769858618
1981-08-04,0.000192,0,0,0,0.000192,3.15030529373976e-09,0.0173141819733797,0.0121123798449181,0.0261012879026404,0,0,0.0261012879026404,3.15030529373976e-09,0,2.5840275023614,0.03,"1981",-0.0171221819733797
1981-08-05,0,0,0,0,0,0,0.00718105895840252,0.00493132088651554,0.025840275023614,0,0,0.025840275023614,0,3.15030529373976e-09,2.55818722733779,0.03,"1981",-0.00718105895840252
1981-08-06,0,0,0,0,0,0,0.00289354413037839,0.00203777675613714,0.0255818723048809,0,0,0.0255818723048809,0,0,2.53260535818321,0.03,"1981",-0.00289354413037839
1981-08-07,0,0,0,0,0,0,0.00119006834053413,0.000847708415603016,0.0253260535818321,0,0,0.0253260535818321,0,0,2.50727930460138,0.03,"1981",-0.00119006834053413
1981-08-08,0,0,0,0,0,0,0.000503871400359196,0.00034383701524382,0.0250727930460138,0,0,0.0250727930460138,0,0,2.48220651155537,0.03,"1981",-0.000503871400359196
1981-08-09,0.00926399999999976,0,0,0,0.00926399999999976,2.11897010523441e-10,0.00018591845377111,0.00942191834957546,0.0248220651155537,0,0,0.0248220651155537,2.11897010523441e-10,0,2.45738444643981,0.02,"1981",0.00907808154622865
1981-08-10,0.00415199999999952,0,0,0,0.00415199999999952,1.27499345731642e-08,0.00396780017300142,0.00960610542663898,0.0245738444643981,0,0,0.0245738444643981,1.27499345731642e-08,2.11897010523441e-10,2.43281060197541,0.02,"1981",0.000184199826998097
1981-08-11,0.0759119999999998,0,0,0,0.0759119999999998,2.39886000250987e-07,0.00374764207308855,0.0817702234675499,0.0243281060218731,0,0,0.0243281060218731,2.39886000250987e-07,1.27499345731642e-08,2.40848249616544,0.02,"1981",0.0721643579269112
1981-08-12,0.00998399999999976,0,0,0,0.00998399999999976,7.5070591736991e-07,0.0408187151279885,0.0509347576336438,0.0240848250891537,0,0,0.0240848250891537,7.5070591736991e-07,2.39886000250987e-07,2.38439768382622,0.02,"1981",-0.0308347151279888
1981-08-13,0.00218399999999976,0,0,0,0.00218399999999976,8.15000938200894e-08,0.0305528526737529,0.0225658234597969,0.0238439792371222,0,0,0.0238439792371222,8.15000938200894e-08,7.5070591736991e-07,2.3605539444751,0.02,"1981",-0.0283688526737531
