"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-05-31,1.4688,0,0,0,1.4688,0.01322026116125,1.02245578569863,2.50672395480317,0.00317206321403802,0,0,0.00317206321403802,0.01322026116125,2.4279424258147e-15,0.314034258189764,0,"1990",0.446344214301371
1990-06-01,0,0,0,0,0,0,1.22695476774364,1.27976918705953,0.00314034258189767,0,0,0.00314034258189767,0,0.01322026116125,0.310893915607869,0,"1990",-1.22695476774364
1990-06-02,0,0,0,0,0,0,0.782588387439894,0.497180799619639,0.00324114176769119,0,0,0.00324114176769119,0,0,0.320873035001428,0,"1990",-0.782588387439894
1990-06-03,0,0,0,0,0,0,0.348664036990031,0.148516762629608,0.00320873035001428,0,0,0.00320873035001428,0,0,0.317664304651414,0,"1990",-0.348664036990031
1990-06-04,0,0,0,0,0,0,0.081079388074279,0.0674373745553288,0.00317664304651414,0,0,0.00317664304651414,0,0,0.3144876616049,0,"1990",-0.081079388074279
1990-06-05,0,0,0,0,0,0,0.0519311331917168,0.015506241363612,0.003144876616049,0,0,0.003144876616049,0,0,0.311342784988851,0,"1990",-0.0519311331917168
1990-06-06,0.1728,0,0,0,0.1728,1.10922030373642e-06,0.0120540041104743,0.176251128032834,0.00311342784988851,0,0,0.00311342784988851,1.10922030373642e-06,0,0.308229357138962,0,"1990",0.160745995889526
1990-06-07,0,0,0,0,0,0,0.110166774722538,0.0660843533102957,0.00308229357138962,0,0,0.00308229357138962,0,1.10922030373642e-06,0.305147063567573,0,"1990",-0.110166774722538
1990-06-08,0,0,0,0,0,0,0.0464990110944798,0.0195853422158158,0.00305148172787876,0,0,0.00305148172787876,0,0,0.302096691059997,0,"1990",-0.0464990110944798
1990-06-09,0,0,0,0,0,0,0.0141700583454363,0.00541528387037954,0.00302096691059997,0,0,0.00302096691059997,0,0,0.299075724149397,0,"1990",-0.0141700583454363
1990-06-10,0.0864,0,0,0,0.0864,1.16895435307855e-07,0.00312959889222669,0.0886855680827175,0.00299075724149397,0,0,0.00299075724149397,1.16895435307855e-07,0,0.296084966907903,0,"1990",0.0832704011077733
1990-06-11,0,0,0,0,0,0,0.0581581906723238,0.0305273774103937,0.00296084966907904,0,0,0.00296084966907904,0,1.16895435307855e-07,0.293124117238824,0,"1990",-0.0581581906723238
1990-06-12,1.0368,0,0,0,1.0368,1.8136765426755e-05,0.0134484760066615,1.05386076463831,0.0029312423413426,0,0,0.0029312423413426,1.8136765426755e-05,0,0.290192991792917,0,"1990",1.02335152399334
1990-06-13,0,0,0,0,0,0,0.507805030166647,0.546055734471659,0.00290192991792917,0,0,0.00290192991792917,0,1.8136765426755e-05,0.287291061874988,0,"1990",-0.507805030166647
1990-06-14,0,0,0,0,0,0,0.338468967217592,0.207586767254067,0.00287309198640415,0,0,0.00287309198640415,0,0,0.284436106654011,0,"1990",-0.338468967217592
1990-06-15,0,0,0,0,0,0,0.123246769504022,0.0843399977500448,0.00284436106654011,0,0,0.00284436106654011,0,0,0.281591745587471,0,"1990",-0.123246769504022
1990-06-16,0,0,0,0,0,0,0.0457914901417968,0.038548507608248,0.00281591745587471,0,0,0.00281591745587471,0,0,0.278775828131596,0,"1990",-0.0457914901417968
1990-06-17,0,0,0,0,0,0,0.0258901347634011,0.0126583728448469,0.00278775828131596,0,0,0.00278775828131596,0,0,0.27598806985028,0,"1990",-0.0258901347634011
1990-06-18,0,0,0,0,0,0,0.0102516923137277,0.00240668053111925,0.0027598806985028,0,0,0.0027598806985028,0,0,0.273228189151777,0,"1990",-0.0102516923137277
1990-06-19,0,0,0,0,0,0,0.00149992012730462,0.000906760403814635,0.00273228189151777,0,0,0.00273228189151777,0,0,0.270495907260259,0,"1990",-0.00149992012730462
1990-06-20,0,0,0,0,0,0,0.00048177800001634,0.000424982403798295,0.00270495907260259,0,0,0.00270495907260259,0,0,0.267790948187657,0,"1990",-0.00048177800001634
1990-06-21,0,0,0,0,0,0,0.000230337283991535,0.00019464511980676,0.00267790948187657,0,0,0.00267790948187657,0,0,0.26511303870578,0,"1990",-0.000230337283991535
1990-06-22,0,0,0,0,0,0,0.000146470233705042,4.81748861017178e-05,0.0026511303870578,0,0,0.0026511303870578,0,0,0.262461908318722,0,"1990",-0.000146470233705042
1990-06-23,0,0,0,0,0,0,3.35820368718169e-05,1.45928492299009e-05,0.00262461908318722,0,0,0.00262461908318722,0,0,0.259837289235535,0,"1990",-3.35820368718169e-05
1990-06-24,0,0,0,0,0,0,7.97228782220485e-06,6.62056140769605e-06,0.00259837289235535,0,0,0.00259837289235535,0,0,0.25723891634318,0,"1990",-7.97228782220485e-06
1990-06-25,0,0,0,0,0,0,3.01809685776833e-06,3.60246454992772e-06,0.0025723891634318,0,0,0.0025723891634318,0,0,0.254666527179748,0,"1990",-3.01809685776833e-06
1990-06-26,0,0,0,0,0,0,2.16139457227968e-06,1.44106997764803e-06,0.00254666527179748,0,0,0.00254666527179748,0,0,0.252119861907951,0,"1990",-2.16139457227968e-06
1990-06-27,0,0,0,0,0,0,1.0566839851674e-06,3.8438599248063e-07,0.00252119861907951,0,0,0.00252119861907951,0,0,0.249598663288871,0,"1990",-1.0566839851674e-06
1990-06-28,0,0,0,0,0,0,2.98371240400138e-07,8.60147520804919e-08,0.00249598663288871,0,0,0.00249598663288871,0,0,0.247102676655982,0,"1990",-2.98371240400138e-07
1990-06-29,0,0,0,0,0,0,7.2544699461565e-08,1.34700526189269e-08,0.00247102676655982,0,0,0.00247102676655982,0,0,0.244631649889423,0,"1990",-7.2544699461565e-08
1990-06-30,0,0,0,0,0,0,8.64759392829954e-09,4.82245869062737e-09,0.00244631649889423,0,0,0.00244631649889423,0,0,0.242185333390528,0,"1990",-8.64759392829954e-09
1990-07-01,0,0,0,0,0,0,2.91686194626627e-09,1.90559674436111e-09,0.00242185333390528,0,0,0.00242185333390528,0,0,0.239763480056623,0,"1990",-2.91686194626627e-09
1990-07-02,0,0,0,0,0,0,8.19171635251581e-10,1.08642510910953e-09,0.00239763480056623,0,0,0.00239763480056623,0,0,0.237365845256057,0,"1990",-8.19171635251581e-10
1990-07-03,0,0,0,0,0,0,4.35907470147866e-10,6.50517638961659e-10,0.00237365845256057,0,0,0.00237365845256057,0,0,0.234992186803496,0,"1990",-4.35907470147866e-10
1990-07-04,16.848,0,0,0,16.848,1.30525745234601e-15,1.71771201815469e-10,16.8480000004787,0.00234992186803496,0,0,0.00234992186803496,1.30525745234601e-15,0,0.232642264935461,0,"1990",16.8479999998282
1990-07-05,0.1728,0,0,0,0.1728,0.0345429715915662,7.88560501510766,9.10065201377952,0.00232642264935461,0,0,0.00232642264935461,0.0345429715915662,1.30525745234601e-15,0.230315842286107,0,"1990",-7.71280501510766
1990-07-06,0.7776,0,0,0,0.7776,0.0624752435535178,2.21346082438049,7.60231594584551,0.00230315842286108,0,0,0.00230315842286108,0.0624752435535178,0.0345429715915662,0.228012683863247,0,"1990",-1.43586082438049
1990-07-07,2.8512,0,0,0,2.8512,0.175530273483854,2.15388271391574,8.12410295844591,0.00262555655454813,0,0,0.00262555655454813,0.175530273483854,0.0624752435535178,0.259930098900265,0,"1990",0.69731728608426
1990-07-08,0,0,0,0,0,0,5.76367221816808,2.36043074027784,0.00322405342453783,0,0,0.00322405342453783,0,0.175530273483854,0.319181289029245,0,"1990",-5.76367221816808
1990-07-09,0,0,0,0,0,0,1.70240433498782,0.658026405290015,0.00979786758706323,0,0.00510605469677078,0.00469181289029245,0,0.0204242187870831,0.464489476138952,0.01,"1990",-1.70240433498782
1990-07-10,0,0,0,0,0,0,0.351262355282212,0.306764050007803,0.00484913694926036,0,0,0.00484913694926036,0,0,0.480064557976775,0.01,"1990",-0.351262355282212
1990-07-11,0,0,0,0,0,0,0.152722193499941,0.154041856507862,0.00480064557976775,0,0,0.00480064557976775,0,0,0.475263912397007,0,"1990",-0.152722193499941
1990-07-12,0,0,0,0,0,0,0.119377313556359,0.0346645429515025,0.00475263912397007,0,0,0.00475263912397007,0,0,0.470511273273037,0,"1990",-0.119377313556359
1990-07-13,0,0,0,0,0,0,0.0174798074778148,0.0171847354736877,0.00470511273273037,0,0,0.00470511273273037,0,0,0.465806160540307,0,"1990",-0.0174798074778148
1990-07-14,0,0,0,0,0,0,0.00935744579993904,0.00782728967374866,0.00465806160540307,0,0,0.00465806160540307,0,0,0.461148098934904,0,"1990",-0.00935744579993904
1990-07-15,0,0,0,0,0,0,0.00384178242453498,0.00398550724921369,0.00461148098934904,0,0,0.00461148098934904,0,0,0.456536617945555,0,"1990",-0.00384178242453498
1990-07-16,0,0,0,0,0,0,0.00248883709177453,0.00149667015743915,0.00456536617945555,0,0,0.00456536617945555,0,0,0.451971251766099,0,"1990",-0.00248883709177453
1990-07-17,0,0,0,0,0,0,0.000757848164411405,0.000738821993027747,0.00451971251766099,0,0,0.00451971251766099,0,0,0.447451539248438,0,"1990",-0.000757848164411405
1990-07-18,0,0,0,0,0,0,0.000420843712283047,0.000317978280744701,0.00447451539248438,0,0,0.00447451539248438,0,0,0.442977023855954,0,"1990",-0.000420843712283047
1990-07-19,0,0,0,0,0,0,0.00018868490684726,0.000129293373897441,0.00442977023855954,0,0,0.00442977023855954,0,0,0.438547253617394,0,"1990",-0.00018868490684726
1990-07-20,0,0,0,0,0,0,8.55653132128577e-05,4.37280606845832e-05,0.00438547253617394,0,0,0.00438547253617394,0,0,0.43416178108122,0,"1990",-8.55653132128577e-05
1990-07-21,0,0,0,0,0,0,2.73000144929281e-05,1.64280461916551e-05,0.0043416178108122,0,0,0.0043416178108122,0,0,0.429820163270408,0,"1990",-2.73000144929281e-05
1990-07-22,0,0,0,0,0,0,9.15297822764452e-06,7.27506796401063e-06,0.00429820163270408,0,0,0.00429820163270408,0,0,0.425521961637704,0,"1990",-9.15297822764452e-06
1990-07-23,0,0,0,0,0,0,4.53489545247052e-06,2.74017251154011e-06,0.00425521961637704,0,0,0.00425521961637704,0,0,0.421266742021327,0,"1990",-4.53489545247052e-06
1990-07-24,0,0,0,0,0,0,1.20065417918181e-06,1.5395183323583e-06,0.00421266742021327,0,0,0.00421266742021327,0,0,0.417054074601114,0,"1990",-1.20065417918181e-06
1990-07-25,0,0,0,0,0,0,7.59955893129239e-07,7.79562439229062e-07,0.00417054074601114,0,0,0.00417054074601114,0,0,0.412883533855103,0,"1990",-7.59955893129239e-07
1990-07-26,0,0,0,0,0,0,4.9371018228587e-07,2.85852256943192e-07,0.00412883533855103,0,0,0.00412883533855103,0,0,0.408754698516552,0,"1990",-4.9371018228587e-07
1990-07-27,0,0,0,0,0,0,1.45418536370327e-07,1.40433720572865e-07,0.00408754698516552,0,0,0.00408754698516552,0,0,0.404667151531386,0,"1990",-1.45418536370327e-07
1990-07-28,0,0,0,0,0,0,6.89690336583392e-08,7.1464686914526e-08,0.00404667151531386,0,0,0.00404667151531386,0,0,0.400620480016072,0,"1990",-6.89690336583392e-08
1990-07-29,0,0,0,0,0,0,3.88193739017608e-08,3.26453130127652e-08,0.00400620480016072,0,0,0.00400620480016072,0,0,0.396614275215912,0,"1990",-3.88193739017608e-08
1990-07-30,0,0,0,0,0,0,1.77728533831369e-08,1.48724596296284e-08,0.00396614275215912,0,0,0.00396614275215912,0,0,0.392648132463752,0,"1990",-1.77728533831369e-08
1990-07-31,0,0,0,0,0,0,8.1912518148107e-09,6.68120781481765e-09,0.00392648132463752,0,0,0.00392648132463752,0,0,0.388721651139115,0,"1990",-8.1912518148107e-09
1990-08-01,0,0,0,0,0,0,3.84111693668749e-09,2.84009087813016e-09,0.00388721651139115,0,0,0.00388721651139115,0,0,0.384834434627724,0,"1990",-3.84111693668749e-09
1990-08-02,0,0,0,0,0,0,1.55365406429625e-09,1.28643681383392e-09,0.00384834434627724,0,0,0.00384834434627724,0,0,0.380986090281446,0,"1990",-1.55365406429625e-09
1990-08-03,0.432,0,0,0,0.432,9.18127637684794e-17,5.18742217739864e-10,0.432000000767695,0.00380986090281446,0,0,0.00380986090281446,9.18127637684794e-17,0,0.377176229378632,0,"1990",0.431999999481258
1990-08-04,1.8144,0,0,0,1.8144,0.00160240900626338,0.0953482281281892,2.14944936363324,0.00377176229378632,0,0,0.00377176229378632,0.00160240900626338,9.18127637684794e-17,0.373404467084846,0,"1990",1.71905177187181
1990-08-05,17.8848,0,0,0,17.8848,0.169766800940434,0.662028099956053,19.2024544627368,0.00373404467084846,0,0,0.00373404467084846,0.169766800940434,0.00160240900626338,0.369670422413997,0,"1990",17.2227719000439
1990-08-06,2.2464,0,0,0,2.2464,0.544978620168348,2.76270776546789,18.1411680771005,0.00371272831420261,0,0,0.00371272831420261,0.544978620168348,0.169766800940434,0.367560103106058,0,"1990",-0.516307765467887
1990-08-07,4.1472,0,0,0,4.1472,0.924919507142226,0.776328132496833,20.5871204374615,0.118124685252817,0,0.112949084221756,0.00517560103106058,0.924919507142226,0.451796336887025,0.512384502074997,0.09,"1990",3.37087186750317
1990-08-08,1.2096,0,0,0,1.2096,0.325302699645855,3.28061915054359,18.190798587272,0.2519670138266,0,0.24534316880585,0.00662384502074997,0.325302699645855,0.981372675223401,0.655760657054247,0.22,"1990",-2.07101915054359
1990-08-09,0.2592,0,0,0,0.2592,0.0580416838641619,4.30339092473809,14.0885659786698,0.239392681544394,0,0.231335074973851,0.00805760657054247,0.0580416838641619,0.925340299895405,0.797703050483705,0.24,"1990",-4.04419092473809
1990-08-10,0.864,0,0,0,0.864,0.132544278536591,4.64464524268655,10.1753764574466,0.17615342725675,0,0.166676396751913,0.00947703050483705,0.132544278536591,0.666705587007653,0.938226019978868,0.19,"1990",-3.78064524268655
1990-08-11,0,0,0,0,0,0,4.39572879494172,5.7796476625049,0.140732233308638,0,0.129849973108849,0.0108822601997887,0,0.519399892435396,1.07734375977908,0.15,"1990",-4.39572879494172
1990-08-12,0,0,0,0,0,0,3.31937724754033,2.46027041496458,0.08615341608487,0,0.0738799784870792,0.0122734375977908,0,0.295519913948317,1.21507032218129,0.1,"1990",-3.31937724754033
1990-08-13,0,0,0,0,0,0,0.982567093198221,1.47770332176636,0.0427546860114762,0,0.0291039827896633,0.0136507032218129,0,0.116415931158653,1.35141961895948,0.05,"1990",-0.982567093198221
1990-08-14,0,0,0,0,0,0,0.346561642625049,1.13114167914131,0.0146783555011813,0,0,0.0146783555011813,0,0,1.45315719461695,0.02,"1990",-0.346561642625049
1990-08-15,0,0,0,0,0,0,0.480413651723529,0.650728027417777,0.0145315719461695,0,0,0.0145315719461695,0,0,1.43862562267078,0.01,"1990",-0.480413651723529
1990-08-16,0,0,0,0,0,0,0.210625546405469,0.440102481012308,0.0143862562267078,0,0,0.0143862562267078,0,0,1.42423936644407,0.01,"1990",-0.210625546405469
1990-08-17,0,0,0,0,0,0,0.264014968577122,0.176087512435186,0.0142423936644407,0,0,0.0142423936644407,0,0,1.40999697277963,0.01,"1990",-0.264014968577122
1990-08-18,0,0,0,0,0,0,0.0761834682828077,0.0999040441523779,0.0140999697277963,0,0,0.0140999697277963,0,0,1.39589700305183,0.01,"1990",-0.0761834682828077
1990-08-19,0.1728,0,0,0,0.1728,1.74763636838922e-05,0.0401984643739771,0.232488103414717,0.0139589700305183,0,0,0.0139589700305183,1.74763636838922e-05,0,1.38193803302132,0.01,"1990",0.132601535626023
1990-08-20,0.0864,0,0,0,0.0864,3.05007994933654e-05,0.106626930716427,0.212230671898797,0.0138193803302132,0,0,0.0138193803302132,3.05007994933654e-05,1.74763636838922e-05,1.3681186526911,0.01,"1990",-0.0202269307164269
1990-08-21,0,0,0,0,0,0,0.109911646689767,0.102319025209029,0.0136813612905479,0,0,0.0136813612905479,0,3.05007994933654e-05,1.35445476776424,0.01,"1990",-0.109911646689767
1990-08-22,0,0,0,0,0,0,0.0609572318228951,0.0413617933861342,0.0135448526856373,0,0,0.0135448526856373,0,0,1.34094041587809,0.01,"1990",-0.0609572318228951
1990-08-23,0,0,0,0,0,0,0.0218965475627394,0.0194652458233948,0.0134094041587809,0,0,0.0134094041587809,0,0,1.32753101171931,0.01,"1990",-0.0218965475627394
1990-08-24,0.0864,0,0,0,0.0864,7.76502355148123e-07,0.00851974660877623,0.0973447227122634,0.0132753101171931,0,0,0.0132753101171931,7.76502355148123e-07,0,1.31425570160212,0.01,"1990",0.0778802533912238
1990-08-25,0.1728,0,0,0,0.1728,1.68178510600847e-05,0.0413246505415628,0.228803254319641,0.0131425570160212,0,0,0.0131425570160212,1.68178510600847e-05,7.76502355148123e-07,1.3011131445861,0.01,"1990",0.131475349458437
1990-08-26,0,0,0,0,0,0,0.115436404266308,0.113366850053332,0.0130111392108845,0,0,0.0130111392108845,0,1.68178510600847e-05,1.28810278187757,0.01,"1990",-0.115436404266308
1990-08-27,0,0,0,0,0,0,0.0477355934697251,0.0656312565836072,0.0128811959972863,0,0,0.0128811959972863,0,0,1.27523840373134,0.01,"1990",-0.0477355934697251
1990-08-28,0,0,0,0,0,0,0.0323250464947549,0.0333062100888523,0.0127523840373134,0,0,0.0127523840373134,0,0,1.26248601969403,0.01,"1990",-0.0323250464947549
1990-08-29,0,0,0,0,0,0,0.0152102530713981,0.0180959570174542,0.0126248601969403,0,0,0.0126248601969403,0,0,1.24986115949709,0.01,"1990",-0.0152102530713981
1990-08-30,0.0864,0,0,0,0.0864,6.97041826401409e-07,0.00644943865225331,0.0980458213233744,0.0124986115949709,0,0,0.0124986115949709,6.97041826401409e-07,0,1.23736254790212,0.01,"1990",0.0799505613477467
1990-08-31,2.16,0,0,0,2.16,0.000212467836855646,0.030202155058576,2.22763119842794,0.0123736254790212,0,0,0.0123736254790212,0.000212467836855646,6.97041826401409e-07,1.2249889224231,0.01,"1990",2.12979784494142
1990-09-01,0.5184,0,0,0,0.5184,0.00518797002403909,0.854900044603616,1.88594318380029,0.0122498961946492,0,0,0.0122498961946492,0.00518797002403909,0.000212467836855646,1.21273972327027,0.01,"1990",-0.336500044603616
1990-09-02,0.0864,0,0,0,0.0864,0.000675803554099994,0.536736771783654,1.43493060846254,0.0121295219110713,0,0,0.0121295219110713,0.000675803554099994,0.00518797002403909,1.20082266919606,0.01,"1990",-0.450336771783654
1990-09-03,0,0,0,0,0,0,0.689679460012041,0.745251148450494,0.012060106392201,0,0,0.012060106392201,0,0.000675803554099994,1.1939505328279,0.01,"1990",-0.689679460012041
1990-09-04,0,0,0,0,0,0,0.31588971149823,0.429361436952264,0.01194626336382,0,0,0.01194626336382,0,0,1.18268007301818,0.01,"1990",-0.31588971149823
1990-09-05,0,0,0,0,0,0,0.16468360982401,0.264677827128254,0.0118268007301818,0,0,0.0118268007301818,0,0,1.170853272288,0.01,"1990",-0.16468360982401
1990-09-06,0.0864,0,0,0,0.0864,3.69538869453095e-05,0.0894560477700738,0.261584825471235,0.01170853272288,0,0,0.01170853272288,3.69538869453095e-05,0,1.15914473956512,0.01,"1990",-0.00305604777007376
1990-09-07,0,0,0,0,0,0,0.0859979847509875,0.175586840720247,0.0115914473956512,0,0,0.0115914473956512,0,3.69538869453095e-05,1.14755329216946,0.01,"1990",-0.0859979847509875
1990-09-08,0.3456,0,0,0,0.3456,8.05278743220829e-05,0.0701238088663411,0.450982503979584,0.0114759024605641,0,0,0.0114759024605641,8.05278743220829e-05,0,1.13611434359585,0.01,"1990",0.275476191133659
1990-09-09,0,0,0,0,0,0,0.211951321291321,0.239031182688263,0.0113611434359585,0,0,0.0113611434359585,0,8.05278743220829e-05,1.12475320015989,0.01,"1990",-0.211951321291321
1990-09-10,0,0,0,0,0,0,0.103598541058415,0.135432641629849,0.0112483372803421,0,0,0.0112483372803421,0,0,1.11358539075387,0.01,"1990",-0.103598541058415
1990-09-11,0,0,0,0,0,0,0.0580948017326287,0.07733783989722,0.0111358539075387,0,0,0.0111358539075387,0,0,1.10244953684633,0.01,"1990",-0.0580948017326287
1990-09-12,0,0,0,0,0,0,0.0409760164010607,0.0363618234961594,0.0110244953684633,0,0,0.0110244953684633,0,0,1.09142504147787,0.01,"1990",-0.0409760164010607
1990-09-13,0,0,0,0,0,0,0.0146127005818875,0.0217491229142718,0.0109142504147787,0,0,0.0109142504147787,0,0,1.08051079106309,0.01,"1990",-0.0146127005818875
1990-09-14,0,0,0,0,0,0,0.00847320748699709,0.0132759154272748,0.0108051079106309,0,0,0.0108051079106309,0,0,1.06970568315246,0.01,"1990",-0.00847320748699709
1990-09-15,0,0,0,0,0,0,0.00555614616300369,0.00771976926427107,0.0106970568315246,0,0,0.0106970568315246,0,0,1.05900862632093,0.01,"1990",-0.00555614616300369
1990-09-16,0,0,0,0,0,0,0.00326223840896092,0.00445753085531015,0.0105900862632093,0,0,0.0105900862632093,0,0,1.04841854005772,0.01,"1990",-0.00326223840896092
1990-09-17,0,0,0,0,0,0,0.00170550792653048,0.00275202292877967,0.0104841854005772,0,0,0.0104841854005772,0,0,1.03793435465715,0.01,"1990",-0.00170550792653048
1990-09-18,0,0,0,0,0,0,0.000947216084407238,0.00180480684437243,0.0103793435465715,0,0,0.0103793435465715,0,0,1.02755501111057,0.01,"1990",-0.000947216084407238
1990-09-19,0,0,0,0,0,0,0.000633297303000831,0.0011715095413716,0.0102755501111057,0,0,0.0102755501111057,0,0,1.01727946099947,0.01,"1990",-0.000633297303000831
1990-09-20,0,0,0,0,0,0,0.000423395386637456,0.000748114154734147,0.0101727946099947,0,0,0.0101727946099947,0,0,1.00710666638947,0.01,"1990",-0.000423395386637456
1990-09-21,0.0864,0,0,0,0.0864,6.24468572329053e-09,0.00028425381317462,0.0868638540968738,0.0100710666638947,0,0,0.0100710666638947,6.24468572329053e-09,0,0.997035599725579,0.01,"1990",0.0861157461868254
1990-09-22,0.1728,0,0,0,0.1728,1.42085575962023e-05,0.0406050758392976,0.21904456969998,0.00997035599725579,0,0,0.00997035599725579,1.42085575962023e-05,6.24468572329053e-09,0.987065243728323,0.01,"1990",0.132194924160702
1990-09-23,0,0,0,0,0,0,0.109481913898125,0.109562655801855,0.00987065249973009,0,0,0.00987065249973009,0,1.42085575962023e-05,0.977194597473279,0.01,"1990",-0.109481913898125
