"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-12-24,0,0,0,0,0,0,4.63093052713212e-05,0.000195207084697669,0.000471110670987985,0,0,0.000471110670987985,0,0,0.0466399564278105,0,"2021",-4.63093052713212e-05
2021-12-25,1.70805599999942,0,0,0,1.70805599999942,1.69028505161235e-08,3.28443578971503e-05,1.70821834582337,0.000466399564278105,0,0,0.000466399564278105,1.69028505161235e-08,0,0.0461735568635324,0,"2021",1.70802315564153
2021-12-26,4.63984799999952,0,0,0,4.63984799999952,0.0313467378560457,0.273898217979411,6.04282138998744,0.000461735568635324,0,0,0.000461735568635324,0.0313467378560457,1.69028505161235e-08,0.0457118212948971,0,"2021",4.36594978202011
2021-12-27,0.377735999999999,0,0,0,0.377735999999999,0.0165557024455269,0.941184660266187,5.46281702727572,0.000457118381977476,0,0,0.000457118381977476,0.0165557024455269,0.0313467378560457,0.0452547198157701,0,"2021",-0.563448660266187
2021-12-28,2.4e-05,0,0,0,2.4e-05,9.05966802040598e-07,0.869740343629193,4.59309977767973,0.000766014576718158,0,0,0.000766014576718158,9.05966802040598e-07,0.0165557024455269,0.0758354430950977,0,"2021",-0.869716343629193
2021-12-29,0,0,0,0,0,0,0.757827453100905,3.83527232457882,0.000923911455406246,0,0,0.000923911455406246,0,9.05966802040598e-07,0.0914672340852184,0,"2021",-0.757827453100905
2021-12-30,1.0414559999999,0,0,0,1.0414559999999,0.0232907624384507,0.540198094061555,4.31323946807872,0.000914681400520204,0,0,0.000914681400520204,0.0232907624384507,0,0.0905534586515002,0,"2021",0.501257905938349
2021-12-31,1.045272,0,0,0,1.045272,0.0278139708377686,0.49010417022635,4.8405933270146,0.000905534586515002,0,0,0.000905534586515002,0.0278139708377686,0.0232907624384507,0.0896479240649852,0,"2021",0.555167829773649
2022-01-01,0.004128,0,0,0,0.004128,0.000130290876860662,0.681824999140514,4.16276603699723,0.00112938686503436,0,0,0.00112938686503436,0.000130290876860662,0.0278139708377686,0.111809299638402,0,"2022",-0.677696999140514
2022-01-02,0.128927999999999,0,0,0,0.128927999999999,0.00325504504651106,0.717814851028369,3.57062414092235,0.0013962327047617,0,0,0.0013962327047617,0.00325504504651106,0.000130290876860662,0.138227037771408,0,"2022",-0.58888685102837
2022-01-03,7.13186399999914,0,0,0,7.13186399999914,0.143479141385466,0.65948402109868,9.89952497843734,0.00138357328648269,0,0,0.00138357328648269,0.143479141385466,0.00325504504651106,0.136973755361786,0,"2022",6.47237997890046
2022-01-04,4.18730399999933,0,0,0,4.18730399999933,0.381037862402487,0.95057859607042,12.7552125199638,0.00140228800408297,0,0,0.00140228800408297,0.381037862402487,0.143479141385466,0.138826512404214,0,"2022",3.23672540392891
2022-01-05,2.26545599999962,0,0,0,2.26545599999962,0.299983812117089,1.62517415770999,13.0955105501363,0.0028230565378968,0,0,0.0028230565378968,0.299983812117089,0.381037862402487,0.279482597251783,0,"2022",0.640281842289624
2022-01-06,8.74144799999894,0,0,0,8.74144799999894,1.20350798341972,1.1836311340075,19.449819432708,0.110499160876433,0,0.106204334903915,0.00429482597251783,1.20350798341972,0.424817339615661,0.425187771279265,0.09,"2022",7.55781686599144
2022-01-07,3.08623199999942,0,0,0,3.08623199999942,0.763041243408781,1.08055234155136,20.6924578477473,0.301416942319868,0,0.295665064607075,0.00575187771279265,0.763041243408781,1.1826602584283,0.569435893566473,0.26,"2022",2.00567965844806
2022-01-08,0.0844079999999998,0,0,0,0.0844079999999998,0.0228723022156113,1.56700970084131,19.1869838446904,0.366334659303081,0,0.359140300367417,0.00719435893566473,0.0228723022156113,1.43656120146967,0.712241534630808,0.35,"2022",-1.48260170084131
2022-01-09,0.00040799999999976,0,0,0,0.00040799999999976,9.88631598709734e-05,1.85448387738676,17.3328091041437,0.270509116083364,0,0.261886700737056,0.00862241534630808,9.88631598709734e-05,1.04754680294822,0.8536191192845,0.29,"2022",-1.85407587738676
2022-01-10,0.00043199999999976,0,0,0,0.00043199999999976,9.00604664961185e-05,2.07018665056128,15.262964393116,0.189565324414464,0,0.179529133221619,0.010036191192845,9.00604664961185e-05,0.718116532886474,0.993582928091655,0.21,"2022",-2.06975465056128
2022-01-11,0,0,0,0,0,0,2.23696912607906,13.0259952670369,0.125077147951511,0,0.113641318670594,0.0114358292809165,0,0.454565274682376,1.13214709881074,0.14,"2022",-2.23696912607906
2022-01-12,0,0,0,0,0,0,2.11811157882646,10.9078836882104,0.0737345259245827,0,0.0609130549364753,0.0128214709881074,0,0.243652219745901,1.26932562782263,0.08,"2022",-2.11811157882646
2022-01-13,0,0,0,0,0,0,1.82467439339398,9.08320929481646,0.0329237002274066,0,0.0187304439491802,0.0141932562782263,0,0.074921775796721,1.4051323715444,0.04,"2022",-1.82467439339398
2022-01-14,0,0,0,0,0,0,1.54885110826032,7.53435818655614,0.0148005414734113,0,0,0.0148005414734113,0,0,1.46525360586771,0.02,"2022",-1.54885110826032
2022-01-15,0.00074399999999976,0,0,0,0.00074399999999976,4.51986848426488e-05,1.15642667203172,6.37863031583958,0.0146525360586771,0,0,0.0146525360586771,4.51986848426488e-05,0,1.45060106980904,0.01,"2022",-1.15568267203172
2022-01-16,0.754056,0,0,0,0.754056,0.0358034266524369,1.17793756987623,5.91894531931092,0.0145060106980904,0,0,0.0145060106980904,0.0358034266524369,4.51986848426488e-05,1.43609505911095,0.01,"2022",-0.423881569876229
2022-01-17,0.117287999999999,0,0,0,0.117287999999999,0.00498539506639671,0.880960225854858,5.15028769838966,0.0143614025779579,0,0,0.0143614025779579,0.00498539506639671,0.0358034266524369,1.42177885521783,0.01,"2022",-0.763672225854858
2022-01-18,3.73142399999942,0,0,0,3.73142399999942,0.129095052610462,1.05964918731724,7.69296745846139,0.0145758228187027,0,0,0.0145758228187027,0.129095052610462,0.00498539506639671,1.44300645905157,0.01,"2022",2.67177481268218
2022-01-19,3.35671199999866,0,0,0,3.35671199999866,0.210308797339237,0.719201155689262,10.1201695054315,0.0144799185411796,0,0,0.0144799185411796,0.210308797339237,0.129095052610462,1.43351193557678,0.01,"2022",2.63751084430939
2022-01-20,0.115728,0,0,0,0.115728,0.0108802973792872,1.28715459345337,8.93786261459889,0.0156260698818724,0,0,0.0156260698818724,0.0108802973792872,0.210308797339237,1.54698091830537,0.02,"2022",-1.17142659345337
2022-01-21,0.843863999999999,0,0,0,0.843863999999999,0.0660119697702637,1.59542485169517,8.12028979313346,0.0312076281267587,0,0.0142378189437049,0.0169698091830537,0.0660119697702637,0.0569512757748198,1.68001110912232,0.03,"2022",-0.751560851695168
2022-01-22,0,0.609089999999999,0.609089999999999,0,0,0,0.588700225366912,7.53158956776655,0.0173696238489714,0,0,0.0173696238489714,0,0.0660119697702637,1.71959276104817,0.02,"2022",-0.588700225366912
2022-01-23,0,0.00216,0.611249999999999,0,0,0,0.988758948070524,6.54283061969602,0.0178560473081843,0,0,0.0178560473081843,0,0,1.76774868351025,0.02,"2022",-0.988758948070524
2022-01-24,0,0,0,0.611249999999999,0.611249999999999,0.0301353658562483,1.05620848571933,6.06773676812045,0.0176774868351025,0,0,0.0176774868351025,0.0301353658562483,0,1.75007119667514,0.02,"2022",-1.05620848571933
2022-01-25,0,0,0,0,0,0,1.07446089953596,4.99327586858449,0.0175007119667514,0,0,0.0175007119667514,0,0.0301353658562483,1.73257048470839,0.02,"2022",-1.07446089953596
2022-01-26,0,0,0,0,0,0,0.855650941581688,4.1376249270028,0.0176270585056464,0,0,0.0176270585056464,0,0,1.74507879205899,0.02,"2022",-0.855650941581688
2022-01-27,0,0,0,0,0,0,0.852731178292323,3.28489374871048,0.0174507879205899,0,0,0.0174507879205899,0,0,1.7276280041384,0.02,"2022",-0.852731178292323
2022-01-28,0,0,0,0,0,0,0.894299748836175,2.3905939998743,0.017276280041384,0,0,0.017276280041384,0,0,1.71035172409702,0.02,"2022",-0.894299748836175
2022-01-29,0,0,0,0,0,0,0.527030667399869,1.86356333247443,0.0171035172409702,0,0,0.0171035172409702,0,0,1.69324820685605,0.02,"2022",-0.527030667399869
2022-01-30,0,0,0,0,0,0,0.443912766943744,1.41965056553069,0.0169324820685605,0,0,0.0169324820685605,0,0,1.67631572478749,0.02,"2022",-0.443912766943744
2022-01-31,0,0,0,0,0,0,0.296316454002632,1.12333411152806,0.0167631572478749,0,0,0.0167631572478749,0,0,1.65955256753961,0.02,"2022",-0.296316454002632
2022-02-01,0,0,0,0,0,0,0.274098288618543,0.849235822909516,0.0165955256753961,0,0,0.0165955256753961,0,0,1.64295704186422,0.02,"2022",-0.274098288618543
2022-02-02,0,0,0,0,0,0,0.168011453763831,0.681224369145685,0.0164295704186422,0,0,0.0164295704186422,0,0,1.62652747144558,0.02,"2022",-0.168011453763831
2022-02-03,0,0,0,0,0,0,0.125830048844852,0.555394320300833,0.0162652747144558,0,0,0.0162652747144558,0,0,1.61026219673112,0.02,"2022",-0.125830048844852
2022-02-04,0,0,0,0,0,0,0.12992236851714,0.425471951783693,0.0161026219673112,0,0,0.0161026219673112,0,0,1.59415957476381,0.02,"2022",-0.12992236851714
2022-02-05,0,0,0,0,0,0,0.129470732899561,0.296001218884133,0.0159415957476381,0,0,0.0159415957476381,0,0,1.57821797901617,0.02,"2022",-0.129470732899561
2022-02-06,0.022104,0,0,0,0.022104,1.11560292590861e-05,0.0673341857530515,0.250759877101822,0.0157821797901617,0,0,0.0157821797901617,1.11560292590861e-05,0,1.56243579922601,0.02,"2022",-0.0452301857530515
2022-02-07,0.000168,0,0,0,0.000168,6.63339084146503e-08,0.0537804713203734,0.19714733944754,0.0156243579922601,0,0,0.0156243579922601,6.63339084146503e-08,1.11560292590861e-05,1.54681144123375,0.02,"2022",-0.0536124713203734
2022-02-08,0.261024,0,0,0,0.261024,7.21930510641613e-05,0.0353437407988842,0.422755405597592,0.0154682259726301,0,0,0.0154682259726301,7.21930510641613e-05,6.63339084146503e-08,1.53135437129038,0.02,"2022",0.225680259201115
2022-02-09,0,0,0,0,0,0,0.0887957138546995,0.333959691742892,0.0153135443762429,0,0,0.0153135443762429,0,7.21930510641613e-05,1.51604089324804,0.02,"2022",-0.0887957138546995
2022-02-10,0,0,0,0,0,0,0.0795473834083486,0.254412308334543,0.0151611308629911,0,0,0.0151611308629911,0,0,1.50095195543612,0.02,"2022",-0.0795473834083486
2022-02-11,0,0,0,0,0,0,0.0656402492877264,0.188772059046817,0.0150095195543612,0,0,0.0150095195543612,0,0,1.48594243588176,0.02,"2022",-0.0656402492877264
2022-02-12,0,0,0,0,0,0,0.0488755396241975,0.13989651942262,0.0148594243588176,0,0,0.0148594243588176,0,0,1.47108301152294,0.01,"2022",-0.0488755396241975
2022-02-13,0,0,0,0,0,0,0.0356737557295289,0.104222763693091,0.0147108301152294,0,0,0.0147108301152294,0,0,1.45637218140771,0.01,"2022",-0.0356737557295289
2022-02-14,0.683711999999999,0,0,0,0.683711999999999,7.36176961420513e-05,0.0205549521870317,0.767306193809916,0.0145637218140771,0,0,0.0145637218140771,7.36176961420513e-05,0,1.44180845959363,0.01,"2022",0.663157047812968
2022-02-15,0,0,0,0,0,0,0.178678488802165,0.588627705007752,0.0144180845959363,0,0,0.0144180845959363,0,7.36176961420513e-05,1.4273903749977,0.01,"2022",-0.178678488802165
2022-02-16,0,0,0,0,0,0,0.13032446506444,0.458303239943312,0.0142746399269384,0,0,0.0142746399269384,0,0,1.4131893527669,0.01,"2022",-0.13032446506444
2022-02-17,0,0,0,0,0,0,0.106929911243564,0.351373328699748,0.014131893527669,0,0,0.014131893527669,0,0,1.39905745923923,0.01,"2022",-0.106929911243564
2022-02-18,0,0,0,0,0,0,0.0828737548112873,0.268499573888461,0.0139905745923923,0,0,0.0139905745923923,0,0,1.38506688464684,0.01,"2022",-0.0828737548112873
2022-02-19,0,0,0,0,0,0,0.0731179963954788,0.195381577492982,0.0138506688464684,0,0,0.0138506688464684,0,0,1.37121621580037,0.01,"2022",-0.0731179963954788
2022-02-20,0,0,0,0,0,0,0.0562571817255759,0.139124395767406,0.0137121621580037,0,0,0.0137121621580037,0,0,1.35750405364237,0.01,"2022",-0.0562571817255759
2022-02-21,0.000552,0,0,0,0.000552,9.11381780301474e-08,0.0483350761739565,0.0913412284552715,0.0135750405364237,0,0,0.0135750405364237,9.11381780301474e-08,0,1.34392901310594,0.01,"2022",-0.0477830761739565
2022-02-22,0.054696,0,0,0,0.054696,4.84470007264284e-06,0.0199218860792472,0.126110497675952,0.0134392901310594,0,0,0.0134392901310594,4.84470007264284e-06,9.11381780301474e-08,1.33048972297488,0.01,"2022",0.0347741139207528
2022-02-23,0,0,0,0,0,0,0.0293949474796206,0.0967155501963311,0.0133048981411306,0,0,0.0133048981411306,0,4.84470007264284e-06,1.31718491597193,0.01,"2022",-0.0293949474796206
2022-02-24,0,0,0,0,0,0,0.0275528665042815,0.0691626836920496,0.01317189760672,0,0,0.01317189760672,0,0,1.30401786306528,0.01,"2022",-0.0275528665042815
2022-02-25,0,0,0,0,0,0,0.0185661469454251,0.0505965367466245,0.0130401786306528,0,0,0.0130401786306528,0,0,1.29097768443463,0.01,"2022",-0.0185661469454251
2022-02-26,0,0,0,0,0,0,0.0135486462229071,0.0370478905237174,0.0129097768443463,0,0,0.0129097768443463,0,0,1.27806790759028,0.01,"2022",-0.0135486462229071
2022-02-27,0.0656639999999998,0,0,0,0.0656639999999998,1.52975431053955e-06,0.0114729486219037,0.091237412147503,0.0127806790759028,0,0,0.0127806790759028,1.52975431053955e-06,0,1.26528722851438,0.01,"2022",0.0541910513780961
2022-02-28,1.170024,0,0,0,1.170024,0.000103460635662402,0.0239228594504,1.23723509206144,0.0126528722851438,0,0,0.0126528722851438,0.000103460635662402,1.52975431053955e-06,1.25263435622924,0.01,"2022",1.1461011405496
2022-03-01,0.765072,0,0,0,0.765072,0.00320668279231949,0.332492592438998,1.66660781683012,0.0125263588598355,0,0,0.0125263588598355,0.00320668279231949,0.000103460635662402,1.24010952712371,0.01,"2022",0.432579407561002
2022-03-02,0.560927999999999,0,0,0,0.560927999999999,0.00365380163939582,0.344548226299711,1.87933378889102,0.0124021298775938,0,0,0.0124021298775938,0.00365380163939582,0.00320668279231949,1.22781085788178,0.01,"2022",0.216379773700288
2022-03-03,0,0,0,0,0,0,0.518585327168561,1.36074846172245,0.012310175406741,0,0,0.012310175406741,0,0.00365380163939582,1.21870736526736,0.01,"2022",-0.518585327168561
2022-03-04,0,0,0,0,0,0,0.427098982592519,0.933649479129936,0.0122236116690676,0,0,0.0122236116690676,0,0,1.21013755523769,0.01,"2022",-0.427098982592519
2022-03-05,0.0153119999999998,0,0,0,0.0153119999999998,4.23085776948421e-05,0.306837860247428,0.642081310304812,0.0121013755523769,0,0,0.0121013755523769,4.23085776948421e-05,0,1.19803617968531,0.01,"2022",-0.291525860247429
2022-03-06,0.132192,0,0,0,0.132192,0.00020987601491179,0.178002980562479,0.596060453727421,0.0119803617968531,0,0,0.0119803617968531,0.00020987601491179,4.23085776948421e-05,1.18605581788846,0.01,"2022",-0.0458109805624791
2022-03-07,0.136272,0,0,0,0.136272,0.000193803082730373,0.19098682480917,0.541151825835521,0.0118609812646615,0,0,0.0118609812646615,0.000193803082730373,0.00020987601491179,1.17423714520149,0.01,"2022",-0.0547148248091697
2022-03-08,0.671135999999999,0,0,0,0.671135999999999,0.000827269929326926,0.152344075673974,1.05911648023222,0.011744470212164,0,0,0.011744470212164,0.000827269929326926,0.000193803082730373,1.16270255100424,0.01,"2022",0.518791924326025
2022-03-09,0.280152,0,0,0,0.280152,0.000932899445851782,0.320393747789948,1.01794183299642,0.0116289635408697,0,0,0.0116289635408697,0.000932899445851782,0.000827269929326926,1.1512673905461,0.01,"2022",-0.0402417477899487
2022-03-10,0.55656,0,0,0,0.55656,0.00174769791536224,0.30542530687366,1.2673288282074,0.0115209466047543,0,0,0.0115209466047543,0.00174769791536224,0.000932899445851782,1.14057371387067,0.01,"2022",0.251134693126339
2022-03-11,0,0,0,0,0,0,0.442771858585153,0.824556969622243,0.0114150661331653,0,0,0.0114150661331653,0,0.00174769791536224,1.13009154718336,0.01,"2022",-0.442771858585153
2022-03-12,0.15312,0,0,0,0.15312,0.000352016403164974,0.316987489366992,0.660337463852086,0.0113183924509872,0,0,0.0113183924509872,0.000352016403164974,0,1.12052085264774,0.01,"2022",-0.163867489366992
2022-03-13,0,0,0,0,0,0,0.286565234434758,0.373772229417328,0.0112052085264774,0,0,0.0112052085264774,0,0.000352016403164974,1.10931564412126,0.01,"2022",-0.286565234434758
2022-03-14,0,0,0,0,0,0,0.152607626264582,0.221164603152746,0.0110966766052442,0,0,0.0110966766052442,0,0,1.09857098391918,0.01,"2022",-0.152607626264582
2022-03-15,0,0,0,0,0,0,0.0924231963502164,0.12874140680253,0.0109857098391918,0,0,0.0109857098391918,0,0,1.08758527407999,0.01,"2022",-0.0924231963502164
2022-03-16,0,0,0,0,0,0,0.0582197436451347,0.0705216631573949,0.0108758527407999,0,0,0.0108758527407999,0,0,1.07670942133919,0.01,"2022",-0.0582197436451347
2022-03-17,0,0,0,0,0,0,0.0339504140249557,0.0365712491324392,0.0107670942133919,0,0,0.0107670942133919,0,0,1.0659423271258,0.01,"2022",-0.0339504140249557
2022-03-18,0,0,0,0,0,0,0.0144071002035823,0.0221641489288569,0.010659423271258,0,0,0.010659423271258,0,0,1.05528290385454,0.01,"2022",-0.0144071002035823
2022-03-19,0,0,0,0,0,0,0.00906619321151808,0.0130979557173388,0.0105528290385454,0,0,0.0105528290385454,0,0,1.04473007481599,0.01,"2022",-0.00906619321151808
2022-03-20,0,0,0,0,0,0,0.00538120949997085,0.00771674621736795,0.0104473007481599,0,0,0.0104473007481599,0,0,1.03428277406783,0.01,"2022",-0.00538120949997085
2022-03-21,0,0,0,0,0,0,0.0032413061570968,0.00447544006027115,0.0103428277406783,0,0,0.0103428277406783,0,0,1.02393994632715,0.01,"2022",-0.0032413061570968
2022-03-22,0,0,0,0,0,0,0.00179007815667728,0.00268536190359387,0.0102393994632715,0,0,0.0102393994632715,0,0,1.01370054686388,0.01,"2022",-0.00179007815667728
2022-03-23,0,0,0,0,0,0,0.00115167952157428,0.00153368238201959,0.0101370054686388,0,0,0.0101370054686388,0,0,1.00356354139524,0.01,"2022",-0.00115167952157428
2022-03-24,0,0,0,0,0,0,0.000666333445441747,0.000867348936577841,0.0100356354139524,0,0,0.0100356354139524,0,0,0.993527905981291,0.01,"2022",-0.000666333445441747
2022-03-25,0,0,0,0,0,0,0.000369716920068994,0.000497632016508847,0.00993527905981291,0,0,0.00993527905981291,0,0,0.983592626921478,0.01,"2022",-0.000369716920068994
2022-03-26,0,0,0,0,0,0,0.000232923207443283,0.000264708809065565,0.00983592626921478,0,0,0.00983592626921478,0,0,0.973756700652264,0.01,"2022",-0.000232923207443283
2022-03-27,0,0,0,0,0,0,0.000128392953072693,0.000136315855992872,0.00973756700652264,0,0,0.00973756700652264,0,0,0.964019133645741,0.01,"2022",-0.000128392953072693
2022-03-28,0,0,0,0,0,0,6.37415088982812e-05,7.25743470945905e-05,0.00964019133645741,0,0,0.00964019133645741,0,0,0.954378942309283,0.01,"2022",-6.37415088982812e-05
2022-03-29,0,0,0,0,0,0,3.48396367287564e-05,3.77347103658341e-05,0.00954378942309283,0,0,0.00954378942309283,0,0,0.944835152886191,0.01,"2022",-3.48396367287564e-05
2022-03-30,0,0,0,0,0,0,1.63964128907839e-05,2.13382974750502e-05,0.00944835152886191,0,0,0.00944835152886191,0,0,0.935386801357329,0.01,"2022",-1.63964128907839e-05
2022-03-31,0,0,0,0,0,0,9.87370053887004e-06,1.14645969361802e-05,0.00935386801357329,0,0,0.00935386801357329,0,0,0.926032933343755,0.01,"2022",-9.87370053887004e-06
2022-04-01,0,0,0,0,0,0,5.73947441771895e-06,5.72512251846124e-06,0.00926032933343755,0,0,0.00926032933343755,0,0,0.916772604010318,0.01,"2022",-5.73947441771895e-06
2022-04-02,0,0,0,0,0,0,2.89497444640726e-06,2.83014807205398e-06,0.00916772604010318,0,0,0.00916772604010318,0,0,0.907604877970215,0.01,"2022",-2.89497444640726e-06
2022-04-03,0,0,0,0,0,0,1.31915758000346e-06,1.51099049205052e-06,0.00907604877970215,0,0,0.00907604877970215,0,0,0.898528829190513,0.01,"2022",-1.31915758000346e-06
2022-04-04,0,0,0,0,0,0,7.38968849872557e-07,7.72021642177961e-07,0.00898528829190513,0,0,0.00898528829190513,0,0,0.889543540898608,0.01,"2022",-7.38968849872557e-07
2022-04-05,0,0,0,0,0,0,3.67595313709153e-07,4.04426328468808e-07,0.00889543540898608,0,0,0.00889543540898608,0,0,0.880648105489622,0.01,"2022",-3.67595313709153e-07
2022-04-06,0.0131999999999998,0,0,0,0.0131999999999998,1.39386485370588e-14,1.92862920288382e-07,0.013200211563394,0.00880648105489622,0,0,0.00880648105489622,1.39386485370588e-14,0,0.871841624434725,0.01,"2022",0.0131998071370795
2022-04-07,0,0,0,0,0,0,0.00605886127594173,0.00714135028745227,0.00871841624434725,0,0,0.00871841624434725,0,1.39386485370588e-14,0.863123208190378,0.01,"2022",-0.00605886127594173
2022-04-08,0,0,0,0,0,0,0.00340360376928076,0.00373774651817151,0.00863123208190392,0,0,0.00863123208190392,0,0,0.854491976108488,0.01,"2022",-0.00340360376928076
2022-04-09,0,0,0,0,0,0,0.00195740897907167,0.00178033753909985,0.00854491976108488,0,0,0.00854491976108488,0,0,0.845947056347403,0.01,"2022",-0.00195740897907167
2022-04-10,0,0,0,0,0,0,0.000957024027886813,0.000823313511213034,0.00845947056347403,0,0,0.00845947056347403,0,0,0.837487585783929,0.01,"2022",-0.000957024027886813
2022-04-11,0,0,0,0,0,0,0.00035917266375038,0.000464140847462654,0.00837487585783929,0,0,0.00837487585783929,0,0,0.82911270992609,0.01,"2022",-0.00035917266375038
2022-04-12,0,0,0,0,0,0,0.000240067683956701,0.000224073163505953,0.0082911270992609,0,0,0.0082911270992609,0,0,0.820821582826829,0.01,"2022",-0.000240067683956701
2022-04-13,0,0,0,0,0,0,0.000115196947110048,0.000108876216395905,0.00820821582826829,0,0,0.00820821582826829,0,0,0.812613366998561,0.01,"2022",-0.000115196947110048
2022-04-14,0,0,0,0,0,0,5.69001151612332e-05,5.19761012346716e-05,0.00812613366998561,0,0,0.00812613366998561,0,0,0.804487233328575,0.01,"2022",-5.69001151612332e-05
2022-04-15,0,0,0,0,0,0,2.7919281018993e-05,2.40568202156786e-05,0.00804487233328575,0,0,0.00804487233328575,0,0,0.79644236099529,0.01,"2022",-2.7919281018993e-05
2022-04-16,0.0282479999999998,0,0,0,0.0282479999999998,1.26108589310531e-11,1.20673465412381e-05,0.0282599894610633,0.0079644236099529,0,0,0.0079644236099529,1.26108589310531e-11,0,0.788477937385337,0.01,"2022",0.0282359326534585
2022-04-17,0.448103999999999,0,0,0,0.448103999999999,6.99258521600806e-06,0.0116331295094136,0.464723867366433,0.00788477937385337,0,0,0.00788477937385337,6.99258521600806e-06,1.26108589310531e-11,0.780593158011483,0.01,"2022",0.436470870490585
2022-04-18,0.296472,0,0,0,0.296472,0.0002917135776497,0.237095131896724,0.523809021892059,0.00780593158024094,0,0,0.00780593158024094,0.0002917135776497,6.99258521600806e-06,0.772787226443853,0.01,"2022",0.0593768681032759
2022-04-19,0.321839999999999,0,0,0,0.321839999999999,0.000378042315966484,0.243244989465507,0.602025990110585,0.00772794219029069,0,0,0.00772794219029069,0.000378042315966484,0.0002917135776497,0.765066276838779,0.01,"2022",0.0785950105344925
2022-04-20,0.130488,0,0,0,0.130488,0.000188332609705145,0.2659283560546,0.466397301446279,0.00765357990416428,0,0,0.00765357990416428,0.000188332609705145,0.000378042315966484,0.757704410512264,0.01,"2022",-0.135440356054601
2022-04-21,0,0,0,0,0,0,0.226824055391315,0.239573246054964,0.00758082452828231,0,0,0.00758082452828231,0,0.000188332609705145,0.750501628299948,0.01,"2022",-0.226824055391315
2022-04-22,0,0,0,0,0,0,0.113798585808518,0.125774660246446,0.00750689960909654,0,0,0.00750689960909654,0,0,0.743183061300557,0.01,"2022",-0.113798585808518
2022-04-23,0.004992,0,0,0,0.004992,7.0989944471419e-07,0.0599209248223202,0.0708450255246808,0.00743183061300557,0,0,0.00743183061300557,7.0989944471419e-07,0,0.735751230687551,0.01,"2022",-0.0549289248223202
2022-04-24,0.0202559999999998,0,0,0,0.0202559999999998,1.23178790767287e-06,0.0370796314620985,0.0540201622746744,0.00735751230687551,0,0,0.00735751230687551,1.23178790767287e-06,7.0989944471419e-07,0.728393718380676,0.01,"2022",-0.0168236314620988
2022-04-25,0.0193919999999998,0,0,0,0.0193919999999998,7.8945922707469e-07,0.0282248463983661,0.0451865264170809,0.00728394428280121,0,0,0.00728394428280121,7.8945922707469e-07,1.23178790767287e-06,0.721110483997319,0.01,"2022",-0.00883284639836639
2022-04-26,0,0,0,0,0,0,0.0244809934992255,0.0207055329178554,0.00721111715785227,0,0,0.00721111715785227,0,7.8945922707469e-07,0.713900598627375,0.01,"2022",-0.0244809934992255
2022-04-27,0.0445919999999998,0,0,0,0.0445919999999998,4.39126085076999e-07,0.00994597327522701,0.0553511205165431,0.00713901388086602,0,0,0.00713901388086602,4.39126085076999e-07,0,0.706762374205736,0.01,"2022",0.0346460267247728
2022-04-28,0.160008,0,0,0,0.160008,6.75294461286154e-06,0.0275937607742731,0.187758606797657,0.00706762374205736,0,0,0.00706762374205736,6.75294461286154e-06,4.39126085076999e-07,0.699694750463678,0.01,"2022",0.132414239225726
2022-04-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.47015047784544e-08,0.0994241799369603,0.0884304021591916,0.00699695189589764,0,0,0.00699695189589764,2.47015047784544e-08,6.75294461286154e-06,0.692698237693866,0.01,"2022",-0.0993281799369603
2022-04-30,0,0,0,0,0,0,0.0498170410131997,0.0386133611459919,0.00692704990638479,0,0,0.00692704990638479,0,2.47015047784544e-08,0.685777940732094,0.01,"2022",-0.0498170410131997
2022-05-01,0.00333599999999976,0,0,0,0.00333599999999976,8.26270207463002e-08,0.019480593903919,0.0224686846150519,0.00685777965433599,0,0,0.00685777965433599,8.26270207463002e-08,0,0.678920185779263,0.01,"2022",-0.0161445939039192
2022-05-02,0.0131279999999995,0,0,0,0.0131279999999995,1.45900869816815e-07,0.0105679201598374,0.0250286185543442,0.00678920185779263,0,0,0.00678920185779263,1.45900869816815e-07,8.26270207463002e-08,0.67213098392147,0.01,"2022",0.00256007984016208
2022-05-03,0.111408,0,0,0,0.111408,1.45253749931499e-06,0.0130231539148174,0.123412012102028,0.00672131066548491,0,0,0.00672131066548491,1.45253749931499e-06,1.45900869816815e-07,0.665409755883006,0.01,"2022",0.0983848460851826
2022-05-04,0,0,0,0,0,0,0.0638452243616499,0.0595667877403776,0.00665409901783876,0,0,0.00665409901783876,0,1.45253749931499e-06,0.658755802766037,0.01,"2022",-0.0638452243616499
2022-05-05,0.01008,0,0,0,0.01008,4.74232280761766e-07,0.0316308441982263,0.0380154693098705,0.00658757255303536,0,0,0.00658757255303536,4.74232280761766e-07,0,0.652169682750501,0.01,"2022",-0.0215508441982263
2022-05-06,0,0,0,0,0,0,0.0209997725993726,0.0170156967104979,0.00652169682750501,0,0,0.00652169682750501,0,4.74232280761766e-07,0.645647985922996,0.01,"2022",-0.0209997725993726
2022-05-07,0,0,0,0,0,0,0.00956513890401157,0.00745055780648632,0.00645648460155277,0,0,0.00645648460155277,0,0,0.639191975553724,0.01,"2022",-0.00956513890401157
2022-05-08,0,0,0,0,0,0,0.00402368318646647,0.00342687462001985,0.00639191975553724,0,0,0.00639191975553724,0,0,0.632800055798187,0.01,"2022",-0.00402368318646647
