"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.00827999999999976,0,0,0,0.00827999999999976,0.000177314243676273,1.49224109397222,2.2404096014842,0.0557038965058072,0,0,0.0557038965058072,0.000177314243676273,0.0165102824034673,5.51468575407491,0.06,"1981",-1.48396109397222
1981-05-07,1.185864,0,0,0,1.185864,0.0119686141997313,0.505590615515075,2.9087143717694,0.0553119603647838,0,0,0.0553119603647838,0.0119686141997313,0.000177314243676273,5.4758840761136,0.06,"1981",0.680273384484925
1981-05-08,0.35304,0,0,0,0.35304,0.00524355589221399,1.10030177987927,2.15620903599791,0.0547606139035727,0,0,0.0547606139035727,0.00524355589221399,0.0119686141997313,5.4213007764537,0.05,"1981",-0.747261779879268
1981-05-09,0.0609119999999998,0,0,0,0.0609119999999998,0.000580884420030761,0.867096986653369,1.34944316492451,0.0543326939065343,0,0,0.0543326939065343,0.000580884420030761,0.00524355589221399,5.3789366967469,0.05,"1981",-0.806184986653369
1981-05-10,0,0,0,0,0,0,0.613921505072616,0.735521659851898,0.0538418025263911,0,0,0.0538418025263911,0,0.000580884420030761,5.33033845011272,0.05,"1981",-0.613921505072616
1981-05-11,0,0,0,0,0,0,0.344906926861472,0.390614732990426,0.0533091933453275,0,0,0.0533091933453275,0,0,5.27761014118742,0.05,"1981",-0.344906926861472
1981-05-12,0.000408,0,0,0,0.000408,3.10436310952334e-07,0.204517384905988,0.186505037648127,0.0527761014118742,0,0,0.0527761014118742,3.10436310952334e-07,0,5.22483403977555,0.05,"1981",-0.204109384905988
1981-05-13,0.147887999999999,0,0,0,0.147887999999999,3.76772648786903e-05,0.0958317036589573,0.238523656724291,0.0522483403977555,0,0,0.0522483403977555,3.76772648786903e-05,3.10436310952334e-07,5.17258569937779,0.05,"1981",0.052056296341042
1981-05-14,0.100872,0,0,0,0.100872,3.69863592987737e-05,0.117778619553333,0.221580050811659,0.0517258600981411,0,0,0.0517258600981411,3.69863592987737e-05,3.76772648786903e-05,5.12086014971597,0.05,"1981",-0.0169066195533328
1981-05-15,0,0,0,0,0,0,0.117577524610327,0.104002526201332,0.0512089782698084,0,0,0.0512089782698084,0,3.69863592987737e-05,5.06968884871104,0.05,"1981",-0.117577524610327
1981-05-16,0,0,0,0,0,0,0.0532331806677694,0.0507693455335623,0.0506972583507034,0,0,0.0506972583507034,0,0,5.01902857671963,0.05,"1981",-0.0532331806677694
1981-05-17,0.00062399999999976,0,0,0,0.00062399999999976,2.31739091160764e-08,0.025300935368481,0.026092386991172,0.0501902857671963,0,0,0.0501902857671963,2.31739091160764e-08,0,4.96883829095244,0.05,"1981",-0.0246769353684812
1981-05-18,0,0,0,0,0,0,0.0147745725486381,0.0113178144425339,0.0496883829095244,0,0,0.0496883829095244,0,2.31739091160764e-08,4.91914990804291,0.05,"1981",-0.0147745725486381
1981-05-19,0,0,0,0,0,0,0.00651899005305839,0.00479882438947555,0.0491914993121682,0,0,0.0491914993121682,0,0,4.86995843190465,0.05,"1981",-0.00651899005305839
1981-05-20,0,0,0,0,0,0,0.00258747637867182,0.00221134801080372,0.0486995843190465,0,0,0.0486995843190465,0,0,4.82125884758561,0.05,"1981",-0.00258747637867182
1981-05-21,0,0,0,0,0,0,0.00105174628528609,0.00115960172551764,0.0482125884758561,0,0,0.0482125884758561,0,0,4.77304625910975,0.05,"1981",-0.00105174628528609
1981-05-22,0,0,0,0,0,0,0.000534702316066453,0.000624899409451184,0.0477304625910975,0,0,0.0477304625910975,0,0,4.72531579651865,0.05,"1981",-0.000534702316066453
1981-05-23,0,0,0,0,0,0,0.000320805795613911,0.000304093613837273,0.0472531579651865,0,0,0.0472531579651865,0,0,4.67806263855347,0.05,"1981",-0.000320805795613911
1981-05-24,0,0,0,0,0,0,0.000155417197542271,0.000148676416295001,0.0467806263855347,0,0,0.0467806263855347,0,0,4.63128201216793,0.05,"1981",-0.000155417197542271
1981-05-25,0,0,0,0,0,0,8.40483002150926e-05,6.46281160799089e-05,0.0463128201216793,0,0,0.0463128201216793,0,0,4.58496919204625,0.05,"1981",-8.40483002150926e-05
1981-05-26,0,0,0,0,0,0,3.70583957641492e-05,2.75697203157597e-05,0.0458496919204625,0,0,0.0458496919204625,0,0,4.53911950012579,0.05,"1981",-3.70583957641492e-05
1981-05-27,0,0,0,0,0,0,1.43907635079505e-05,1.31789568078092e-05,0.0453911950012579,0,0,0.0453911950012579,0,0,4.49372830512453,0.05,"1981",-1.43907635079505e-05
1981-05-28,0,0,0,0,0,0,7.29076024068059e-06,5.88819656712862e-06,0.0449372830512453,0,0,0.0449372830512453,0,0,4.44879102207329,0.05,"1981",-7.29076024068059e-06
1981-05-29,0,0,0,0,0,0,3.46377943352971e-06,2.42441713359891e-06,0.0444879102207329,0,0,0.0444879102207329,0,0,4.40430311185255,0.04,"1981",-3.46377943352971e-06
1981-05-30,0,0,0,0,0,0,1.71814829454833e-06,7.0626883905058e-07,0.0440430311185255,0,0,0.0440430311185255,0,0,4.36026008073403,0.04,"1981",-1.71814829454833e-06
1981-05-31,0,0,0,0,0,0,3.97884642431345e-07,3.08384196619235e-07,0.0436026008073403,0,0,0.0436026008073403,0,0,4.31665747992669,0.04,"1981",-3.97884642431345e-07
1981-06-01,0,0,0,0,0,0,1.74607648759939e-07,1.33776547859296e-07,0.0431665747992669,0,0,0.0431665747992669,0,0,4.27349090512742,0.04,"1981",-1.74607648759939e-07
1981-06-02,0,0,0,0,0,0,6.91941235367488e-08,6.45824243225473e-08,0.0427349090512742,0,0,0.0427349090512742,0,0,4.23075599607615,0.04,"1981",-6.91941235367488e-08
1981-06-03,0,0,0,0,0,0,3.26606798734045e-08,3.19217444491427e-08,0.0423075599607615,0,0,0.0423075599607615,0,0,4.18844843611538,0.04,"1981",-3.26606798734045e-08
1981-06-04,0,0,0,0,0,0,1.55099589625104e-08,1.64117854866323e-08,0.0418844843611538,0,0,0.0418844843611538,0,0,4.14656395175423,0.04,"1981",-1.55099589625104e-08
1981-06-05,0,0,0,0,0,0,8.14054538553375e-09,8.27124010109854e-09,0.0414656395175423,0,0,0.0414656395175423,0,0,4.10509831223669,0.04,"1981",-8.14054538553375e-09
1981-06-06,0.00278399999999976,0,0,0,0.00278399999999976,9.29390339265525e-18,4.62093875621755e-09,0.0027840036503011,0.0410509831223669,0,0,0.0410509831223669,9.29390339265525e-18,0,4.06404732911432,0.04,"1981",0.002783995379061
1981-06-07,0,0,0,0,0,0,0.00196808891772125,0.000815914732579849,0.0406404732911432,0,0,0.0406404732911432,0,9.29390339265525e-18,4.02340685582318,0.04,"1981",-0.00196808891772125
1981-06-08,0,0,0,0,0,0,0.000480802366649041,0.000335112365930808,0.0402340685582318,0,0,0.0402340685582318,0,0,3.98317278726495,0.04,"1981",-0.000480802366649041
1981-06-09,4.8e-05,0,0,0,4.8e-05,1.056933109499e-12,0.000189302864575461,0.000193809500298414,0.0398317278726495,0,0,0.0398317278726495,1.056933109499e-12,0,3.9433410593923,0.04,"1981",-0.000141302864575461
1981-06-10,0.0142079999999995,0,0,0,0.0142079999999995,1.39114510995905e-10,8.93768288567756e-05,0.0143124325323266,0.039433410593923,0,0,0.039433410593923,1.39114510995905e-10,1.056933109499e-12,3.90390764879838,0.04,"1981",0.0141186231711427
1981-06-11,0.001104,0,0,0,0.001104,6.29432808965037e-09,0.00688868801414716,0.0085277382238514,0.0390390764879943,0,0,0.0390390764879943,6.29432808965037e-09,1.39114510995905e-10,3.86486857231144,0.04,"1981",-0.00578468801414716
1981-06-12,7.20000000000001e-05,0,0,0,7.20000000000001e-05,1.90761620611884e-10,0.00451013599350129,0.00408960203958849,0.0386486857245055,0,0,0.0386486857245055,1.90761620611884e-10,6.29432808965037e-09,3.82621988672605,0.04,"1981",-0.00443813599350129
1981-06-13,0,0,0,0,0,0,0.00214112227490268,0.00194847976468581,0.0382621989302038,0,0,0.0382621989302038,0,1.90761620611884e-10,3.78795769409017,0.04,"1981",-0.00214112227490268
1981-06-14,0.00172799999999976,0,0,0,0.00172799999999976,5.15012848137574e-10,0.000980905284027368,0.00269557396564535,0.0378795769428093,0,0,0.0378795769428093,5.15012848137574e-10,0,3.75007811733812,0.04,"1981",0.000747094715972392
1981-06-15,0,0,0,0,0,0,0.00139753114496215,0.0012980428206832,0.0375007811733812,0,0,0.0375007811733812,0,5.15012848137574e-10,3.71257733616474,0.04,"1981",-0.00139753114496215
1981-06-16,0,0,0,0,0,0,0.000722469512436889,0.000575573308246312,0.0371257733667976,0,0,0.0371257733667976,0,0,3.67545156331296,0.04,"1981",-0.000722469512436889
1981-06-17,2.4e-05,0,0,0,2.4e-05,1.17675104022648e-12,0.000304795404569053,0.000294777902500508,0.0367545156331296,0,0,0.0367545156331296,1.17675104022648e-12,0,3.63869704767983,0.04,"1981",-0.000280795404569053
1981-06-18,0,0,0,0,0,0,0.000158697534841679,0.000136080367658829,0.0363869704767983,0,0,0.0363869704767983,0,1.17675104022648e-12,3.60231007720303,0.04,"1981",-0.000158697534841679
1981-06-19,0,0,0,0,0,0,7.53659281838215e-05,6.07144394750075e-05,0.0360231007720421,0,0,0.0360231007720421,0,0,3.56628697643217,0.04,"1981",-7.53659281838215e-05
1981-06-20,0,0,0,0,0,0,3.36657636228783e-05,2.70486758521292e-05,0.0356628697643217,0,0,0.0356628697643217,0,0,3.53062410666784,0.04,"1981",-3.36657636228783e-05
1981-06-21,2.4e-05,0,0,0,2.4e-05,1.2744175080434e-14,1.50655193894333e-05,3.59831564499518e-05,0.0353062410666784,0,0,0.0353062410666784,1.2744175080434e-14,0,3.49531786560117,0.04,"1981",8.93448061056675e-06
1981-06-22,0,0,0,0,0,0,1.97431931871462e-05,1.62399632628055e-05,0.0349531786560117,0,0,0.0349531786560117,0,1.2744175080434e-14,3.46036468694515,0.04,"1981",-1.97431931871462e-05
1981-06-23,0,0,0,0,0,0,8.89947549815942e-06,7.34048776464609e-06,0.0346036468694517,0,0,0.0346036468694517,0,0,3.42576104007571,0.03,"1981",-8.89947549815942e-06
1981-06-24,0,0,0,0,0,0,4.17890261062141e-06,3.16158515402468e-06,0.0342576104007572,0,0,0.0342576104007572,0,0,3.39150342967496,0.03,"1981",-4.17890261062141e-06
1981-06-25,0.00103199999999976,0,0,0,0.00103199999999976,2.28593205974114e-14,1.66928529082149e-06,0.0010334922998401,0.0339150342967496,0,0,0.0339150342967496,2.28593205974114e-14,0,3.35758839537821,0.03,"1981",0.00103033071470894
1981-06-26,0.000144,0,0,0,0.000144,1.679042188514e-11,0.00052839309150278,0.000649099191546902,0.0335758839537821,0,0,0.0335758839537821,1.679042188514e-11,2.28593205974114e-14,3.32401251142443,0.03,"1981",-0.00038439309150278
1981-06-27,0.007512,0,0,0,0.007512,4.40048306326119e-10,0.000321111351893723,0.00783998739960487,0.0332401251142445,0,0,0.0332401251142445,4.40048306326119e-10,1.679042188514e-11,3.2907723863102,0.03,"1981",0.00719088864810628
1981-06-28,0,0,0,0,0,0,0.00435722179871886,0.00348276560088601,0.03290772386327,0,0,0.03290772386327,0,4.40048306326119e-10,3.25786466246373,0.03,"1981",-0.00435722179871886
1981-06-29,0,0,0,0,0,0,0.00205385074204017,0.00142891485884585,0.0325786466290377,0,0,0.0325786466290377,0,0,3.22528601627474,0.03,"1981",-0.00205385074204017
1981-06-30,0.167976,0,0,0,0.167976,3.16359609127681e-08,0.000772021970298075,0.168632861252587,0.0322528601627474,0,0,0.0322528601627474,3.16359609127681e-08,0,3.19303315611199,0.03,"1981",0.167203978029702
1981-07-01,0.00883199999999976,0,0,0,0.00883199999999976,1.93846481762914e-06,0.0943442305259622,0.0831186922618071,0.0319303315611199,0,0,0.0319303315611199,1.93846481762914e-06,3.16359609127681e-08,3.16110282455087,0.03,"1981",-0.0855122305259624
1981-07-02,0.00139199999999976,0,0,0,0.00139199999999976,1.07230346004372e-07,0.0453375151774653,0.0391730698539955,0.0316110285618683,0,0,0.0316110285618683,1.07230346004372e-07,1.93846481762914e-06,3.12949182762496,0.03,"1981",-0.0439455151774655
1981-07-03,0.00405599999999952,0,0,0,0.00405599999999952,1.02622832684592e-07,0.0233314239471491,0.0198975432840133,0.0312949376608978,0,0,0.0312949376608978,1.02622832684592e-07,1.07230346004372e-07,3.09819882842888,0.03,"1981",-0.0192754239471496
1981-07-04,0.00139199999999976,0,0,0,0.00139199999999976,1.29236987726401e-08,0.0101457761018747,0.0111437542584396,0.0309819893565923,0,0,0.0309819893565923,1.29236987726401e-08,1.02622832684592e-07,3.06721694630263,0.03,"1981",-0.00875377610187498
1981-07-05,0.003264,0,0,0,0.003264,1.28493513002098e-08,0.00546610531119592,0.00894163609789233,0.0306721704892547,0,0,0.0306721704892547,1.28493513002098e-08,1.29236987726401e-08,3.03654487843621,0.03,"1981",-0.00220210531119592
1981-07-06,0.00674399999999928,0,0,0,0.00674399999999928,1.91663362114468e-08,0.00418883181246282,0.0114967851190926,0.0303654489135991,0,0,0.0303654489135991,1.91663362114468e-08,1.28493513002098e-08,3.00617944244631,0.03,"1981",0.00255516818753647
1981-07-07,0,0,0,0,0,0,0.00628042440532559,0.00521636071376699,0.0300617945529566,0,0,0.0300617945529566,0,1.91663362114468e-08,2.97611766074271,0.03,"1981",-0.00628042440532559
1981-07-08,0.0162959999999998,0,0,0,0.0162959999999998,2.08597683105033e-08,0.00310037124383922,0.0184119686101592,0.0297611767990904,0,0,0.0297611767990904,2.08597683105033e-08,0,2.94635650310995,0.03,"1981",0.0131956287561605
1981-07-09,0.678887999999999,0,0,0,0.678887999999999,5.61915303356108e-06,0.00880392134813131,0.688490428108994,0.0294635650310995,0,0,0.0294635650310995,5.61915303356108e-06,2.08597683105033e-08,2.91689293807885,0.03,"1981",0.670084078651868
1981-07-10,0.765984,0,0,0,0.765984,0.00134844424374326,0.291408318056314,1.16171766580894,0.0291689295893862,0,0,0.0291689295893862,0.00134844424374326,5.61915303356108e-06,2.88772402934924,0.03,"1981",0.474575681943686
1981-07-11,0.109487999999999,0,0,0,0.109487999999999,0.000418061134433033,0.462909926589602,0.807877678084901,0.0288772964850227,0,0,0.0288772964850227,0.000418061134433033,0.00134844424374326,2.85885235201725,0.03,"1981",-0.353421926589603
1981-07-12,0.00604799999999976,0,0,0,0.00604799999999976,1.34898672775244e-05,0.352036906957573,0.461875281260051,0.0286020079626099,0,0,0.0286020079626099,1.34898672775244e-05,0.000418061134433033,2.83159878829838,0.03,"1981",-0.345988906957573
1981-07-13,0.00576,0,0,0,0.00576,5.61621160929917e-06,0.215304606187836,0.252325058860605,0.0283201684943281,0,0,0.0283201684943281,5.61621160929917e-06,1.34898672775244e-05,2.80369668093848,0.03,"1981",-0.209544606187836
1981-07-14,0.00539999999999928,0,0,0,0.00539999999999928,2.1518872908204e-06,0.117166479367128,0.140556427606186,0.0280371017080576,0,0,0.0280371017080576,2.1518872908204e-06,5.61621160929917e-06,2.7756730690977,0.03,"1981",-0.111766479367129
1981-07-15,0.029423999999999,0,0,0,0.029423999999999,4.93225085890179e-06,0.069322383520737,0.100653111834589,0.0277567868530931,0,0,0.0277567868530931,4.93225085890179e-06,2.1518872908204e-06,2.74792189845622,0.03,"1981",-0.0398983835207379
1981-07-16,0.060647999999999,0,0,0,0.060647999999999,6.20190547130618e-06,0.0442670814301634,0.117027828498953,0.0274792405034351,0,0,0.0274792405034351,6.20190547130618e-06,4.93225085890179e-06,2.72044480984008,0.03,"1981",0.0163809185698357
1981-07-17,0.0163679999999993,0,0,0,0.0163679999999993,2.09212653075643e-06,0.0594723346065111,0.0739214017659108,0.0272044974209094,0,0,0.0272044974209094,2.09212653075643e-06,6.20190547130618e-06,2.69324524467003,0.03,"1981",-0.0431043346065118
1981-07-18,0.001128,0,0,0,0.001128,7.30488494542517e-08,0.0403581691860265,0.0346911595310349,0.026932514465755,0,0,0.026932514465755,7.30488494542517e-08,2.09212653075643e-06,2.66631893210974,0.03,"1981",-0.0392301691860265
1981-07-19,0.00083999999999976,0,0,0,0.00083999999999976,1.77552800816845e-08,0.0191066250221893,0.0164245167535652,0.0266632102423627,0,0,0.0266632102423627,1.77552800816845e-08,7.30488494542517e-08,2.63965781399391,0.03,"1981",-0.0182666250221896
1981-07-20,0.000144,0,0,0,0.000144,1.00650499476327e-09,0.0088894508791047,0.00767906486795553,0.0263965788704276,0,0,0.0263965788704276,1.00650499476327e-09,1.77552800816845e-08,2.61326130817233,0.03,"1981",-0.0087454508791047
1981-07-21,0.00012,0,0,0,0.00012,2.72246294455613e-10,0.00425250681217728,0.00354655778353196,0.0261326132592761,0,0,0.0261326132592761,2.72246294455613e-10,1.00650499476327e-09,2.58712871266834,0.03,"1981",-0.00413250681217728
1981-07-22,0.00311999999999976,0,0,0,0.00311999999999976,2.25628214689481e-09,0.00190337394980716,0.00476318157744241,0.0258712871367484,0,0,0.0258712871367484,2.25628214689481e-09,2.72246294455613e-10,2.56125742653809,0.03,"1981",0.0012166260501926
1981-07-23,0.0172079999999995,0,0,0,0.0172079999999995,1.92549570660973e-08,0.00279231115872049,0.0191788511637644,0.0256125742681034,0,0,0.0256125742681034,1.92549570660973e-08,2.25628214689481e-09,2.53564485254224,0.03,"1981",0.014415688841279
1981-07-24,0.0831119999999993,0,0,0,0.0831119999999993,7.30744505134402e-07,0.00871040726076853,0.09357971315849,0.0253564485479852,0,0,0.0253564485479852,7.30744505134402e-07,1.92549570660973e-08,2.51028840625053,0.03,"1981",0.0744015927392307
1981-07-25,1.385736,0,0,0,1.385736,0.000127219540757575,0.0198921158166566,1.45929637780107,0.0251028842550549,0,0,0.0251028842550549,0.000127219540757575,7.30744505134402e-07,2.48518554125044,0.03,"1981",1.36584388418334
1981-07-26,1.191336,0,0,0,1.191336,0.0063751593670376,0.347639764638521,2.29661745379552,0.0248518627199494,0,0,0.0248518627199494,0.0063751593670376,0.000127219540757575,2.46033440927499,0.02,"1981",0.843696235361479
1981-07-27,0.002424,0,0,0,0.002424,2.53786331147901e-05,1.12991888871735,1.16909718644505,0.0246046162881575,0,0,0.0246046162881575,2.53786331147901e-05,0.0063751593670376,2.43585701252759,0.02,"1981",-1.12749488871735
1981-07-28,0.00024,0,0,0,0.00024,9.25027291244162e-07,0.618445445495947,0.550890815921811,0.0244223217189463,0,0,0.0244223217189463,9.25027291244162e-07,2.53786331147901e-05,2.41780985017568,0.02,"1981",-0.618205445495947
1981-07-29,0.00153599999999952,0,0,0,0.00153599999999952,1.9439836005228e-06,0.277668659643319,0.274756212294891,0.024178352288088,0,0,0.024178352288088,1.9439836005228e-06,9.25027291244162e-07,2.39365687652071,0.02,"1981",-0.276132659643319
1981-07-30,0.000144,0,0,0,0.000144,6.50922398890309e-08,0.145487794846445,0.129412352356206,0.02393657801548,0,0,0.02393657801548,6.50922398890309e-08,1.9439836005228e-06,2.36972122353252,0.02,"1981",-0.145343794846445
1981-07-31,0.00050399999999976,0,0,0,0.00050399999999976,7.47616732324115e-08,0.0707182279126031,0.0591980496819292,0.0236972316751612,0,0,0.0236972316751612,7.47616732324115e-08,6.50922398890309e-08,2.34602593584096,0.02,"1981",-0.0702142279126033
1981-08-01,0,0,0,0,0,0,0.0320504007101045,0.0271476489718247,0.023460260009332,0,0,0.023460260009332,0,7.47616732324115e-08,2.32256574092387,0.02,"1981",-0.0320504007101045
1981-08-02,0.000264,0,0,0,0.000264,3.88196855735935e-09,0.0143467193038789,0.0130649257859772,0.0232256581568554,0,0,0.0232256581568554,3.88196855735935e-09,0,2.29934015752869,0.02,"1981",-0.0140827193038789
1981-08-03,0.000168,0,0,0,0.000168,8.36896895868917e-10,0.00705010945799039,0.00618281549108993,0.0229934015752869,0,0,0.0229934015752869,8.36896895868917e-10,3.88196855735935e-09,2.2763467559534,0.02,"1981",-0.00688210945799039
1981-08-04,4.8e-05,0,0,0,4.8e-05,7.90171451534327e-11,0.0032360308091845,0.00299478460288829,0.0227634675983537,0,0,0.0227634675983537,7.90171451534327e-11,8.36896895868917e-10,2.25358329223701,0.02,"1981",-0.0031880308091845
