"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-07-09,0.002232,0,0,0,0.002232,1.64329934265769e-08,0.00829949807701381,0.0109439599662811,0.00222399934186878,0,0,0.00222399934186878,1.64329934265769e-08,0,0.22017593484501,0,"2016",-0.00606749807701381
2016-07-10,0.702143999999999,0,0,0,0.702143999999999,2.69109380365524e-06,0.00311368509113496,0.709971583781342,0.0022017593484501,0,0,0.0022017593484501,2.69109380365524e-06,1.64329934265769e-08,0.21797417549656,0,"2016",0.699030314908864
2016-07-11,0.331944,0,0,0,0.331944,0.000611541377677353,0.251694213261649,0.789609829142015,0.00217974191929553,0,0,0.00217974191929553,0.000611541377677353,2.69109380365524e-06,0.215794450010257,0,"2016",0.0802497867383508
2016-07-12,0.251711999999999,0,0,0,0.251711999999999,0.000542748812369243,0.242439738755182,0.798339341574463,0.00215797141104061,0,0,0.00215797141104061,0.000542748812369243,0.000611541377677353,0.21363916969302,0,"2016",0.00927226124481664
2016-07-13,0.393384,0,0,0,0.393384,0.000862141661683356,0.223154990488687,0.967706209424092,0.00214250711070698,0,0,0.00214250711070698,0.000862141661683356,0.000542748812369243,0.212108203959991,0,"2016",0.170229009511313
2016-07-14,0.137039999999999,0,0,0,0.137039999999999,0.000399275042555255,0.410599280862352,0.693747653519184,0.0021265095277236,0,0,0.0021265095277236,0.000399275042555255,0.000862141661683356,0.210524443244636,0,"2016",-0.273559280862352
2016-07-15,0.00083999999999976,0,0,0,0.00083999999999976,1.49548458188953e-06,0.402230786160636,0.292355371873966,0.0021138658490632,0,0,0.0021138658490632,1.49548458188953e-06,0.000399275042555255,0.209272719057257,0,"2016",-0.401390786160636
2016-07-16,0.00012,0,0,0,0.00012,5.94639884350985e-08,0.157851457632287,0.134623854777691,0.00209671994099812,0,0,0.00209671994099812,5.94639884350985e-08,1.49548458188953e-06,0.207575274158814,0,"2016",-0.157731457632287
2016-07-17,0.278159999999999,0,0,0,0.278159999999999,4.37441179192298e-05,0.0735283295803516,0.339211781079419,0.00207576769643396,0,0,0.00207576769643396,4.37441179192298e-05,5.94639884350985e-08,0.205501001946962,0,"2016",0.204631670419648
2016-07-18,1.31263199999981,0,0,0,1.31263199999981,0.000810521152637486,0.15894111700219,1.4920921429244,0.0020550106141095,0,0,0.0020550106141095,0.000810521152637486,4.37441179192298e-05,0.203446050796841,0,"2016",1.15369088299762
2016-07-19,0.0795359999999995,0,0,0,0.0795359999999995,0.000439851109410881,0.810873337799166,0.760314954015821,0.0020348979491476,0,0,0.0020348979491476,0.000439851109410881,0.000810521152637486,0.201454896965612,0,"2016",-0.731337337799167
2016-07-20,0,0,0,0,0,0,0.351159007553295,0.409155946462526,0.0020226541811825,0,0,0.0020226541811825,0,0.000439851109410881,0.200242763937067,0,"2016",-0.351159007553295
2016-07-21,0,0,0,0,0,0,0.218454408639307,0.190701537823219,0.00200682615046478,0,0,0.00200682615046478,0,0,0.198675788896013,0,"2016",-0.218454408639307
2016-07-22,0,0,0,0,0,0,0.0847971735424451,0.105904364280774,0.00198675788896013,0,0,0.00198675788896013,0,0,0.196689031007053,0,"2016",-0.0847971735424451
2016-07-23,0.001776,0,0,0,0.001776,1.95812252939239e-07,0.0533736055162382,0.0543065629522832,0.00196689031007053,0,0,0.00196689031007053,1.95812252939239e-07,0,0.194722140696983,0,"2016",-0.0515976055162382
2016-07-24,0.06972,0,0,0,0.06972,2.86063996417876e-06,0.0260334656095831,0.097990236702736,0.00194722140696983,0,0,0.00194722140696983,2.86063996417876e-06,1.95812252939239e-07,0.192774919290013,0,"2016",0.0436865343904169
2016-07-25,0,0,0,0,0,0,0.0621327327286677,0.0358575039740683,0.00192775115102266,0,0,0.00192775115102266,0,2.86063996417876e-06,0.190847363951243,0,"2016",-0.0621327327286677
2016-07-26,0.0635279999999995,0,0,0,0.0635279999999995,1.410158918156e-06,0.0221796105172696,0.0772044832978801,0.00190850224591207,0,0,0.00190850224591207,1.410158918156e-06,0,0.188941722345295,0,"2016",0.0413483894827299
2016-07-27,0.441983999999999,0,0,0,0.441983999999999,3.05240300386481e-05,0.034486646806599,0.484671312461242,0.00188941722345295,0,0,0.00188941722345295,3.05240300386481e-05,1.410158918156e-06,0.187052305121842,0,"2016",0.4074973531934
2016-07-28,0.639935999999999,0,0,0,0.639935999999999,0.00067007430062907,0.140064006011769,0.983873232148843,0.00187053715280761,0,0,0.00187053715280761,0.00067007430062907,3.05240300386481e-05,0.185183178127953,0,"2016",0.49987199398823
2016-07-29,0.259632,0,0,0,0.259632,0.000775233527766015,0.369892004949533,0.872837993671543,0.00185213702157992,0,0,0.00185213702157992,0.000775233527766015,0.00067007430062907,0.183361565136412,0,"2016",-0.110260004949533
2016-07-30,0.310751999999999,0,0,0,0.310751999999999,0.000777177317139019,0.24651489691097,0.936297919443433,0.00184031639437041,0,0,0.00184031639437041,0.000777177317139019,0.000775233527766015,0.18219132304267,0,"2016",0.0642371030890288
2016-07-31,0.00890399999999976,0,0,0,0.00890399999999976,2.47059951169429e-05,0.316583149436901,0.628594064011415,0.00182966556570436,0,0,0.00182966556570436,2.47059951169429e-05,0.000777177317139019,0.181136891004732,0,"2016",-0.307679149436901
2016-08-01,0.000384,0,0,0,0.000384,5.90804270351916e-07,0.257846887719164,0.37113058548798,0.00181914068321871,0,0,0.00181914068321871,5.90804270351916e-07,2.47059951169429e-05,0.180094927638652,0,"2016",-0.257462887719164
2016-08-02,1.260072,0,0,0,1.260072,0.000888831300462964,0.119952308589449,1.51036144559807,0.00180119633633769,0,0,0.00180119633633769,0.000888831300462964,5.90804270351916e-07,0.178318437297432,0,"2016",1.14011969141055
2016-08-03,1.038552,0,0,0,1.038552,0.00584779795036177,0.509152134154741,2.03391351349296,0.00178319028101702,0,0,0.00178319028101702,0.00584779795036177,0.000888831300462964,0.176535837820685,0,"2016",0.529399865845258
2016-08-04,13.2165119999991,0,0,0,13.2165119999991,0.115604122439529,0.504361870025321,14.6304595210273,0.00177424669121148,0,0,0.00177424669121148,0.115604122439529,0.00584779795036177,0.175650422429936,0,"2016",12.7121501299738
2016-08-05,2.100576,0,0,0,2.100576,0.340756841234083,5.67707886643467,10.7131998133585,0.00181498220380298,0,0,0.00181498220380298,0.340756841234083,0.115604122439529,0.179683238176495,0,"2016",-3.57650286643467
2016-08-06,0.23448,0,0,0,0.23448,0.023983392918058,5.23152903753486,5.69216738290558,0.00295287360616024,0,0,0.00295287360616024,0.023983392918058,0.340756841234083,0.292334487009864,0,"2016",-4.99704903753486
2016-08-07,3.24717599999971,0,0,0,3.24717599999971,0.130269024903531,2.30529137405187,6.50378298394989,0.0473713917005268,0,0.0429480468304282,0.00442334487009864,0.130269024903531,0.171792187321713,0.437911142139765,0.04,"2016",0.941884625947842
2016-08-08,1.184712,0,0,0,1.184712,0.0578925823877925,2.47843846575121,5.15216393581089,0.0362913538664465,0,0.0304122424450488,0.00587911142139765,0.0578925823877925,0.121648969780195,0.582032030718367,0.04,"2016",-1.29372646575121
2016-08-09,0.722159999999999,0,0,0,0.722159999999999,0.0249978431962331,1.80760483237879,4.04172126023587,0.00703681000498563,0,0,0.00703681000498563,0.0249978431962331,0.0578925823877925,0.696644190493577,0.01,"2016",-1.08544483237879
2016-08-10,0.01524,0,0,0,0.01524,0.000368321924913705,1.72622804382815,2.33036489448281,0.0075453677288137,0,0,0.0075453677288137,0.000368321924913705,0.0249978431962331,0.746991405152556,0.01,"2016",-1.71098804382815
2016-08-11,1.07532,0,0,0,1.07532,0.0115040174631914,0.803790774764622,2.59039010225499,0.00771989248348789,0,0,0.00771989248348789,0.0115040174631914,0.000368321924913705,0.764269355865301,0.01,"2016",0.271529225235378
2016-08-12,0.00439199999999976,0,0,0,0.00439199999999976,5.49499345626839e-05,0.990492969191618,1.60423418312881,0.00764637677790215,0,0,0.00764637677790215,5.49499345626839e-05,0.0115040174631914,0.756991301012313,0.01,"2016",-0.986100969191618
2016-08-13,0,0,0,0,0,0,0.642195528505561,0.962038654623253,0.00768495318475504,0,0,0.00768495318475504,0,5.49499345626839e-05,0.760810365290749,0.01,"2016",-0.642195528505561
2016-08-14,0,0,0,0,0,0,0.402456762655837,0.559581891967415,0.00760865315225312,0,0,0.00760865315225312,0,0,0.753256662073059,0.01,"2016",-0.402456762655837
2016-08-15,0,0,0,0,0,0,0.238364066035344,0.321217825932072,0.00753256662073059,0,0,0.00753256662073059,0,0,0.745724095452328,0.01,"2016",-0.238364066035344
2016-08-16,0,0,0,0,0,0,0.131519128251697,0.189698697680375,0.00745724095452328,0,0,0.00745724095452328,0,0,0.738266854497805,0.01,"2016",-0.131519128251697
2016-08-17,0,0,0,0,0,0,0.0789646272661186,0.110734070414256,0.00738266854497805,0,0,0.00738266854497805,0,0,0.730884185952827,0.01,"2016",-0.0789646272661186
2016-08-18,0.00885599999999976,0,0,0,0.00885599999999976,1.04303353655507e-06,0.0514629634163369,0.0681260639643823,0.00730884185952827,0,0,0.00730884185952827,1.04303353655507e-06,0,0.723575344093298,0.01,"2016",-0.0426069634163371
2016-08-19,0.015384,0,0,0,0.015384,8.82871191472257e-07,0.0239785274918491,0.0595306536013417,0.00723575344093298,0,0,0.00723575344093298,8.82871191472257e-07,1.04303353655507e-06,0.716339590652365,0.01,"2016",-0.0085945274918491
2016-08-20,0.009552,0,0,0,0.009552,4.48988141309727e-07,0.0189781417338766,0.0501040628793238,0.00716340633685902,0,0,0.00716340633685902,4.48988141309727e-07,8.82871191472257e-07,0.709177227349043,0.01,"2016",-0.00942614173387664
2016-08-21,0.0527519999999998,0,0,0,0.0527519999999998,1.9212119534928e-06,0.0197625270631028,0.0830916146042673,0.00709178110220234,0,0,0.00709178110220234,1.9212119534928e-06,4.48988141309727e-07,0.702086329118032,0.01,"2016",0.032989472936897
2016-08-22,0.063504,0,0,0,0.063504,4.88956392455221e-06,0.0377775613688486,0.108813163671494,0.00702086778106173,0,0,0.00702086778106173,4.88956392455221e-06,1.9212119534928e-06,0.695065910325112,0.01,"2016",0.0257264386311514
2016-08-23,0.0556799999999993,0,0,0,0.0556799999999993,6.39016610671579e-06,0.0445895813912696,0.119897192114117,0.00695067831537065,0,0,0.00695067831537065,6.39016610671579e-06,4.88956392455221e-06,0.688117153221695,0.01,"2016",0.0110904186087296
2016-08-24,4.22565599999952,0,0,0,4.22565599999952,0.000559829618073162,0.0502968111361891,4.29469655135938,0.00688122042785619,0,0,0.00688122042785619,0.000559829618073162,6.39016610671579e-06,0.681240822357763,0.01,"2016",4.17535918886333
2016-08-25,0.82176,0,0,0,0.82176,0.0217274854042427,1.06656635987564,4.02816270607949,0.0068124721252387,0,0,0.0068124721252387,0.0217274854042427,0.000559829618073162,0.674434740398631,0.01,"2016",-0.244806359875643
2016-08-26,0.575207999999999,0,0,0,0.575207999999999,0.0138327229131167,1.20326035150016,3.38627763166621,0.00674994570016704,0,0,0.00674994570016704,0.0138327229131167,0.0217274854042427,0.668244624316537,0.01,"2016",-0.628052351500162
2016-08-27,8.36968799999894,0,0,0,8.36968799999894,0.155676498229707,1.12485613238157,10.4754330010539,0.0068997210972078,0,0,0.0068997210972078,0.155676498229707,0.0138327229131167,0.683072388623572,0.01,"2016",7.24483186761737
2016-08-28,14.8234319999992,0,0,0,14.8234319999992,1.46665407984427,1.89901973757676,21.9331911836321,0.00696905111536689,0,0,0.00696905111536689,1.46665407984427,0.155676498229707,0.689936060421322,0.01,"2016",12.9244122624225
2016-08-29,0.547247999999999,0,0,0,0.547247999999999,0.161636439937861,6.38191450166364,15.9368882420306,0.302865476219009,0,0.294466115614796,0.00839936060421322,0.161636439937861,1.17786446245918,0.831536699817109,0.24,"2016",-5.83466650166364
2016-08-30,1.055208,0,0,0,1.055208,0.19427623968272,7.43946826790452,9.35835173444334,0.24771554747758,0,0.237900180479409,0.00981536699817109,0.19427623968272,0.951600721917634,0.971721332818938,0.26,"2016",-6.38426026790452
2016-08-31,3.27914399999933,0,0,0,3.27914399999933,0.274574335471125,2.98973149965045,9.37318989932109,0.21039260564826,0,0.199175392320071,0.0112172133281894,0.274574335471125,0.796701569280283,1.11050411949075,0.22,"2016",0.289412500348875
2016-09-01,0.846167999999999,0,0,0,0.846167999999999,0.0710189695144027,3.27634776792805,6.87199116187864,0.196860222145189,0,0.184255180950282,0.0126050411949075,0.0710189695144027,0.737020723801127,1.24789907829584,0.2,"2016",-2.43017976792805
2016-09-02,0.515712,0,0,0,0.515712,0.0273409667783672,2.34878281882722,5.01157937627306,0.145586929446064,0,0.131607938663106,0.0139789907829584,0.0273409667783672,0.526431754652424,1.38392008751288,0.16,"2016",-1.83307081882722
2016-09-03,0,0,0,0,0,0,1.90232580922139,3.10925356705167,0.096093745161287,0,0.0807545442861581,0.0153392008751288,0,0.323018177144633,1.51858088663775,0.11,"2016",-1.90232580922139
2016-09-04,0,0,0,0,0,0,1.28337011153567,1.82588345551599,0.051289444295304,0,0.0346036354289265,0.0166858088663775,0,0.138414541715706,1.65189507777138,0.06,"2016",-1.28337011153567
2016-09-05,0,0,0,0,0,0,0.617721218900088,1.2081622366159,0.0179030961948708,0,0,0.0179030961948708,0,0,1.77240652329221,0.03,"2016",-0.617721218900088
2016-09-06,0,0,0,0,0,0,0.408006058474638,0.800156178141267,0.0177240652329221,0,0,0.0177240652329221,0,0,1.75468245805929,0.02,"2016",-0.408006058474638
2016-09-07,0,0,0,0,0,0,0.296185470932239,0.503970707209027,0.0175468245805929,0,0,0.0175468245805929,0,0,1.7371356334787,0.02,"2016",-0.296185470932239
2016-09-08,0,0,0,0,0,0,0.190204609152198,0.313766098056829,0.017371356334787,0,0,0.017371356334787,0,0,1.71976427714391,0.02,"2016",-0.190204609152198
2016-09-09,0,0,0,0,0,0,0.115742364091341,0.198023733965488,0.0171976427714391,0,0,0.0171976427714391,0,0,1.70256663437247,0.02,"2016",-0.115742364091341
2016-09-10,0,0,0,0,0,0,0.0722930205940482,0.12573071337144,0.0170256663437247,0,0,0.0170256663437247,0,0,1.68554096802874,0.02,"2016",-0.0722930205940482
2016-09-11,0,0,0,0,0,0,0.0453147263333248,0.080415987038115,0.0168554096802874,0,0,0.0168554096802874,0,0,1.66868555834846,0.02,"2016",-0.0453147263333248
2016-09-12,0,0,0,0,0,0,0.0290901589066955,0.0513258281314195,0.0166868555834846,0,0,0.0166868555834846,0,0,1.65199870276497,0.02,"2016",-0.0290901589066955
2016-09-13,0,0,0,0,0,0,0.0198085335986523,0.0315172945327672,0.0165199870276497,0,0,0.0165199870276497,0,0,1.63547871573732,0.02,"2016",-0.0198085335986523
2016-09-14,0,0,0,0,0,0,0.0116442165616882,0.019873077971079,0.0163547871573732,0,0,0.0163547871573732,0,0,1.61912392857995,0.02,"2016",-0.0116442165616882
2016-09-15,0.06924,0,0,0,0.06924,6.4167313168391e-07,0.00759175462587053,0.0815206816720768,0.0161912392857995,0,0,0.0161912392857995,6.4167313168391e-07,0,1.60293268929415,0.02,"2016",0.0616482453741295
2016-09-16,0,0,0,0,0,0,0.0328804906790975,0.0486401909929792,0.0160293268929415,0,0,0.0160293268929415,0,6.4167313168391e-07,1.58690336240121,0.02,"2016",-0.0328804906790975
2016-09-17,0,0,0,0,0,0,0.0227901795752054,0.0258500114177739,0.0158690400407434,0,0,0.0158690400407434,0,0,1.5710349640336,0.02,"2016",-0.0227901795752054
2016-09-18,0,0,0,0,0,0,0.0119691811168386,0.0138808303009353,0.015710349640336,0,0,0.015710349640336,0,0,1.55532461439326,0.02,"2016",-0.0119691811168386
2016-09-19,0,0,0,0,0,0,0.00598425784087099,0.00789657246006429,0.0155532461439326,0,0,0.0155532461439326,0,0,1.53977136824933,0.02,"2016",-0.00598425784087099
2016-09-20,0,0,0,0,0,0,0.00398316140949298,0.00391341105057131,0.0153977136824933,0,0,0.0153977136824933,0,0,1.52437365456684,0.02,"2016",-0.00398316140949298
2016-09-21,0,0,0,0,0,0,0.00185832498540544,0.00205508606516587,0.0152437365456684,0,0,0.0152437365456684,0,0,1.50912991802117,0.02,"2016",-0.00185832498540544
2016-09-22,0,0,0,0,0,0,0.000827616215243513,0.00122746984992236,0.0150912991802117,0,0,0.0150912991802117,0,0,1.49403861884096,0.02,"2016",-0.000827616215243513
2016-09-23,0,0,0,0,0,0,0.000494912565458244,0.000732557284464117,0.0149403861884096,0,0,0.0149403861884096,0,0,1.47909823265255,0.01,"2016",-0.000494912565458244
2016-09-24,0.00043199999999976,0,0,0,0.00043199999999976,3.02673009848718e-11,0.000289213923761305,0.000875343330435272,0.0147909823265255,0,0,0.0147909823265255,3.02673009848718e-11,0,1.46430725032602,0.01,"2016",0.000142786076238456
2016-09-25,0,0,0,0,0,0,0.000332542401458443,0.000542800928976829,0.0146430725032602,0,0,0.0146430725032602,0,3.02673009848718e-11,1.44966417782276,0.01,"2016",-0.000332542401458443
2016-09-26,0,0,0,0,0,0,0.000219383146731664,0.000323417782245164,0.0144966417785303,0,0,0.0144966417785303,0,0,1.4351675360745,0.01,"2016",-0.000219383146731664
2016-09-27,0,0,0,0,0,0,0.00013802262333988,0.000185395158905284,0.014351675360745,0,0,0.014351675360745,0,0,1.42081586071375,0.01,"2016",-0.00013802262333988
2016-09-28,0,0,0,0,0,0,7.47956417622852e-05,0.000110599517142999,0.0142081586071375,0,0,0.0142081586071375,0,0,1.40660770210661,0.01,"2016",-7.47956417622852e-05
2016-09-29,0,0,0,0,0,0,3.99950162273105e-05,7.06045009156885e-05,0.0140660770210661,0,0,0.0140660770210661,0,0,1.39254162508555,0.01,"2016",-3.99950162273105e-05
2016-09-30,0,0,0,0,0,0,2.52230056755478e-05,4.53814952401408e-05,0.0139254162508555,0,0,0.0139254162508555,0,0,1.37861620883469,0.01,"2016",-2.52230056755478e-05
2016-10-01,0,0,0,0,0,0,1.57858135905512e-05,2.95956816495896e-05,0.0137861620883469,0,0,0.0137861620883469,0,0,1.36483004674635,0.01,"2016",-1.57858135905512e-05
2016-10-02,0.0509279999999998,0,0,0,0.0509279999999998,3.08957661019588e-11,1.14009638840484e-05,0.0509461946868695,0.0136483004674635,0,0,0.0136483004674635,3.08957661019588e-11,0,1.35118174627888,0.01,"2016",0.0509165990361157
2016-10-03,1.3237679999999,0,0,0,1.3237679999999,4.94153258386827e-05,0.0190195180858304,1.3556452612751,0.0135118174627888,0,0,0.0135118174627888,4.94153258386827e-05,3.08957661019588e-11,1.33766992881609,0.01,"2016",1.30474848191407
2016-10-04,0.112535999999999,0,0,0,0.112535999999999,0.000539997858213129,0.485528456592729,0.982112806824161,0.0133766992884699,0,0,0.0133766992884699,0.000539997858213129,4.94153258386827e-05,1.32429322955852,0.01,"2016",-0.37299245659273
2016-10-05,0.0342239999999995,0,0,0,0.0342239999999995,0.000101918727998384,0.329526612186994,0.686708275909168,0.0132434264488436,0,0,0.0132434264488436,0.000101918727998384,0.000539997858213129,1.31109921843551,0.01,"2016",-0.295302612186995
2016-10-06,0.00216,0,0,0,0.00216,3.78792281641389e-06,0.249834003666488,0.439030484319864,0.0131163921629373,0,0,0.0131163921629373,3.78792281641389e-06,0.000101918727998384,1.29852282413079,0.01,"2016",-0.247674003666488
2016-10-07,0.00172799999999976,0,0,0,0.00172799999999976,1.56300458978659e-06,0.15774890692687,0.283008014388404,0.0129862474285879,0,0,0.0129862474285879,1.56300458978659e-06,3.78792281641389e-06,1.2856384954302,0.01,"2016",-0.156020906926871
2016-10-08,0.002496,0,0,0,0.002496,1.17877550160997e-06,0.109591104468251,0.175911731144651,0.0128564228335302,0,0,0.0128564228335302,1.17877550160997e-06,1.56300458978659e-06,1.27278586051949,0.01,"2016",-0.107095104468251
2016-10-09,0.000456,0,0,0,0.000456,1.06543152747798e-07,0.0688076984457569,0.107559926155741,0.0127278742352408,0,0,0.0127278742352408,1.06543152747798e-07,1.17877550160997e-06,1.26005954928884,0.01,"2016",-0.0683516984457569
2016-10-10,0,0,0,0,0,0,0.0385719449949306,0.0689879811608107,0.0126006072806434,0,0,0.0126006072806434,0,1.06543152747798e-07,1.24746012078369,0.01,"2016",-0.0385719449949306
2016-10-11,0,0,0,0,0,0,0.0261749315120242,0.0428130496487865,0.0124746022732685,0,0,0.0124746022732685,0,0,1.23498562505358,0.01,"2016",-0.0261749315120242
2016-10-12,0,0,0,0,0,0,0.0226595746038451,0.0201534750449415,0.0123498562505358,0,0,0.0123498562505358,0,0,1.22263576880304,0.01,"2016",-0.0226595746038451
2016-10-13,0,0,0,0,0,0,0.0083476177482683,0.0118058572966732,0.0122263576880304,0,0,0.0122263576880304,0,0,1.21040941111501,0.01,"2016",-0.0083476177482683
2016-10-14,0,0,0,0,0,0,0.00439996364256979,0.00740589365410337,0.0121040941111501,0,0,0.0121040941111501,0,0,1.19830531700386,0.01,"2016",-0.00439996364256979
2016-10-15,0,0,0,0,0,0,0.0028588655657686,0.00454702808833477,0.0119830531700386,0,0,0.0119830531700386,0,0,1.18632226383382,0.01,"2016",-0.0028588655657686
2016-10-16,0,0,0,0,0,0,0.00189044008636737,0.0026565880019674,0.0118632226383382,0,0,0.0118632226383382,0,0,1.17445904119549,0.01,"2016",-0.00189044008636737
2016-10-17,0,0,0,0,0,0,0.00116888234612497,0.00148770565584243,0.0117445904119549,0,0,0.0117445904119549,0,0,1.16271445078353,0.01,"2016",-0.00116888234612497
2016-10-18,0,0,0,0,0,0,0.000710473518514583,0.000777232137327844,0.0116271445078353,0,0,0.0116271445078353,0,0,1.1510873062757,0.01,"2016",-0.000710473518514583
2016-10-19,0,0,0,0,0,0,0.000331513238900092,0.000445718898427753,0.011510873062757,0,0,0.011510873062757,0,0,1.13957643321294,0.01,"2016",-0.000331513238900092
2016-10-20,0,0,0,0,0,0,0.000168000885445264,0.000277718012982489,0.0113957643321294,0,0,0.0113957643321294,0,0,1.12818066888081,0.01,"2016",-0.000168000885445264
2016-10-21,0,0,0,0,0,0,0.000102045682531512,0.000175672330450976,0.0112818066888081,0,0,0.0112818066888081,0,0,1.116898862192,0.01,"2016",-0.000102045682531512
2016-10-22,0,0,0,0,0,0,6.21294738326654e-05,0.000113542856618311,0.01116898862192,0,0,0.01116898862192,0,0,1.10572987357008,0.01,"2016",-6.21294738326654e-05
2016-10-23,0,0,0,0,0,0,4.60522049140187e-05,6.74906517042921e-05,0.0110572987357008,0,0,0.0110572987357008,0,0,1.09467257483438,0.01,"2016",-4.60522049140187e-05
2016-10-24,0,0,0,0,0,0,2.82240684882896e-05,3.92665832160025e-05,0.0109467257483438,0,0,0.0109467257483438,0,0,1.08372584908604,0.01,"2016",-2.82240684882896e-05
2016-10-25,0,0,0,0,0,0,1.30969732093217e-05,2.61696100066808e-05,0.0108372584908604,0,0,0.0108372584908604,0,0,1.07288859059518,0.01,"2016",-1.30969732093217e-05
2016-10-26,0,0,0,0,0,0,8.49153698833236e-06,1.76780730183484e-05,0.0107288859059518,0,0,0.0107288859059518,0,0,1.06215970468922,0.01,"2016",-8.49153698833236e-06
2016-10-27,0,0,0,0,0,0,5.75344883455329e-06,1.19246241837951e-05,0.0106215970468922,0,0,0.0106215970468922,0,0,1.05153810764233,0.01,"2016",-5.75344883455329e-06
2016-10-28,0,0,0,0,0,0,4.73593254835383e-06,7.18869163544129e-06,0.0105153810764233,0,0,0.0105153810764233,0,0,1.04102272656591,0.01,"2016",-4.73593254835383e-06
2016-10-29,0,0,0,0,0,0,1.96088846803257e-06,5.22780316740872e-06,0.0104102272656591,0,0,0.0104102272656591,0,0,1.03061249930025,0.01,"2016",-1.96088846803257e-06
2016-10-30,0,0,0,0,0,0,1.85160127846194e-06,3.37620188894678e-06,0.0103061249930025,0,0,0.0103061249930025,0,0,1.02030637430725,0.01,"2016",-1.85160127846194e-06
2016-10-31,0,0,0,0,0,0,1.16565226432189e-06,2.2105496246249e-06,0.0102030637430725,0,0,0.0102030637430725,0,0,1.01010331056418,0.01,"2016",-1.16565226432189e-06
2016-11-01,0,0,0,0,0,0,7.20280510248956e-07,1.49026911437594e-06,0.0101010331056418,0,0,0.0101010331056418,0,0,1.00000227745853,0.01,"2016",-7.20280510248956e-07
2016-11-02,0,0,0,0,0,0,4.95828882003174e-07,9.94440232372768e-07,0.0100000227745853,0,0,0.0100000227745853,0,0,0.990002254683948,0.01,"2016",-4.95828882003174e-07
2016-11-03,0,0,0,0,0,0,3.15088976579015e-07,6.79351255793753e-07,0.00990002254683948,0,0,0.00990002254683948,0,0,0.980102232137109,0.01,"2016",-3.15088976579015e-07
2016-11-04,0,0,0,0,0,0,2.51289727397169e-07,4.28061528396583e-07,0.00980102232137109,0,0,0.00980102232137109,0,0,0.970301209815738,0.01,"2016",-2.51289727397169e-07
2016-11-05,0,0,0,0,0,0,1.09914363205719e-07,3.18147165190865e-07,0.00970301209815738,0,0,0.00970301209815738,0,0,0.96059819771758,0.01,"2016",-1.09914363205719e-07
2016-11-06,0,0,0,0,0,0,1.10497653194097e-07,2.07649511996768e-07,0.0096059819771758,0,0,0.0096059819771758,0,0,0.950992215740404,0.01,"2016",-1.10497653194097e-07
2016-11-07,0,0,0,0,0,0,5.85950358894041e-08,1.49054476107364e-07,0.00950992215740405,0,0,0.00950992215740405,0,0,0.941482293583001,0.01,"2016",-5.85950358894041e-08
2016-11-08,0,0,0,0,0,0,5.78695852935735e-08,9.11848908137903e-08,0.00941482293583001,0,0,0.00941482293583001,0,0,0.932067470647171,0.01,"2016",-5.78695852935735e-08
2016-11-09,0,0,0,0,0,0,2.97662049299689e-08,6.14186858838214e-08,0.00932067470647171,0,0,0.00932067470647171,0,0,0.922746795940699,0.01,"2016",-2.97662049299689e-08
2016-11-10,0,0,0,0,0,0,1.67588511441286e-08,4.46598347396928e-08,0.00922746795940699,0,0,0.00922746795940699,0,0,0.913519327981292,0.01,"2016",-1.67588511441286e-08
2016-11-11,0,0,0,0,0,0,1.05774322785899e-08,3.40824024611029e-08,0.00913519327981292,0,0,0.00913519327981292,0,0,0.904384134701479,0.01,"2016",-1.05774322785899e-08
2016-11-12,0,0,0,0,0,0,1.23510102441448e-08,2.17313922169581e-08,0.00904384134701479,0,0,0.00904384134701479,0,0,0.895340293354464,0.01,"2016",-1.23510102441448e-08
2016-11-13,0,0,0,0,0,0,6.83671011041393e-09,1.48946821065442e-08,0.00895340293354464,0,0,0.00895340293354464,0,0,0.88638689042092,0.01,"2016",-6.83671011041393e-09
2016-11-14,0,0,0,0,0,0,3.85309641354745e-09,1.10415856929967e-08,0.0088638689042092,0,0,0.0088638689042092,0,0,0.87752302151671,0.01,"2016",-3.85309641354745e-09
2016-11-15,0,0,0,0,0,0,2.91485624026636e-09,8.12672945273037e-09,0.0087752302151671,0,0,0.0087752302151671,0,0,0.868747791301543,0.01,"2016",-2.91485624026636e-09
2016-11-16,0,0,0,0,0,0,2.14978194951299e-09,5.97694750321738e-09,0.00868747791301543,0,0,0.00868747791301543,0,0,0.860060313388528,0.01,"2016",-2.14978194951299e-09
2016-11-17,0,0,0,0,0,0,1.64405284501306e-09,4.33289465820432e-09,0.00860060313388528,0,0,0.00860060313388528,0,0,0.851459710254643,0.01,"2016",-1.64405284501306e-09
2016-11-18,0,0,0,0,0,0,1.44871237074306e-09,2.88418228746126e-09,0.00851459710254642,0,0,0.00851459710254642,0,0,0.842945113152096,0.01,"2016",-1.44871237074306e-09
2016-11-19,0,0,0,0,0,0,6.74993974152326e-10,2.20918831330893e-09,0.00842945113152096,0,0,0.00842945113152096,0,0,0.834515662020575,0.01,"2016",-6.74993974152326e-10
2016-11-20,0,0,0,0,0,0,5.66460128726436e-10,1.64272818458249e-09,0.00834515662020575,0,0,0.00834515662020575,0,0,0.82617050540037,0.01,"2016",-5.66460128726436e-10
