"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.0882479999999998,0,0,0,0.0882479999999998,6.30068876080744e-06,0.0301220604193654,0.137079171483491,0.00619368725735184,0,0,0.00619368725735184,6.30068876080744e-06,1.21716998151087e-06,0.613175038477832,0.01,"1981",0.0581259395806344
1981-05-19,0,0,0,0,0,0,0.0796626815592964,0.0574164899241946,0.00613176255647814,0,0,0.00613176255647814,0,6.30068876080744e-06,0.607044493091336,0.01,"1981",-0.0796626815592964
1981-05-20,0,0,0,0,0,0,0.0408783686063094,0.0165381213178852,0.00607050793780097,0,0,0.00607050793780097,0,0,0.600980285842296,0.01,"1981",-0.0408783686063094
1981-05-21,0,0,0,0,0,0,0.0107350673607704,0.00580305395711471,0.00600980285842296,0,0,0.00600980285842296,0,0,0.594970482983873,0.01,"1981",-0.0107350673607704
1981-05-22,0,0,0,0,0,0,0.00289236832748331,0.00291068562963141,0.00594970482983873,0,0,0.00594970482983873,0,0,0.589020778154034,0.01,"1981",-0.00289236832748331
1981-05-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.18213441014779e-11,0.00125068911384429,0.00175599646396577,0.00589020778154034,0,0,0.00589020778154034,5.18213441014779e-11,0,0.583130570372494,0.01,"1981",-0.00115468911384429
1981-05-24,0.062879999999999,0,0,0,0.062879999999999,1.60668932954273e-08,0.000814810086254748,0.0638211703108168,0.00583130570372494,0,0,0.00583130570372494,1.60668932954273e-08,5.18213441014779e-11,0.577299264668769,0.01,"1981",0.0620651899137443
1981-05-25,0.439751999999999,0,0,0,0.439751999999999,2.29129003974338e-05,0.0230885262291846,0.480461731181234,0.0057729926472059,0,0,0.0057729926472059,2.29129003974338e-05,1.60668932954273e-08,0.571526272073384,0.01,"1981",0.416663473770815
1981-05-26,0.226608,0,0,0,0.226608,0.00023423654741375,0.18400392197404,0.522831572659781,0.00571526288140277,0,0,0.00571526288140277,0.00023423654741375,2.29129003974338e-05,0.565811025258875,0.01,"1981",0.0426040780259604
1981-05-27,0.144144,0,0,0,0.144144,0.000168848200203212,0.198926390470397,0.46788033398918,0.00565833938159272,0,0,0.00565833938159272,0.000168848200203212,0.00023423654741375,0.560175598777679,0.01,"1981",-0.0547823904703975
1981-05-28,0.220007999999999,0,0,0,0.220007999999999,0.000218656482656944,0.213836650207176,0.473833027299346,0.00560409835325093,0,0,0.00560409835325093,0.000218656482656944,0.000168848200203212,0.554805736971842,0.01,"1981",0.00617134979282269
1981-05-29,0.0705119999999993,0,0,0,0.0705119999999993,7.14024170529605e-05,0.525773441144094,0.0185001837381981,0.00554974585172045,0,0,0.00554974585172045,7.14024170529605e-05,0.000218656482656944,0.549424839320325,0.01,"1981",-0.455261441144095
1981-05-30,0.0169919999999995,0,0,0,0.0169919999999995,1.4164114690911e-07,0.0224239029235786,0.0130681391734721,0.00549643495802982,0,0,0.00549643495802982,1.4164114690911e-07,7.14024170529605e-05,0.544147060844952,0.01,"1981",-0.00543190292357909
1981-05-31,0.0295679999999995,0,0,0,0.0295679999999995,1.47347473835528e-07,0.00879327573267244,0.0338427160933253,0.00544218463262005,0,0,0.00544218463262005,1.47347473835528e-07,1.4164114690911e-07,0.538776278629385,0.01,"1981",0.0207747242673271
1981-06-01,0,0,0,0,0,0,0.0276110306467459,0.00623168544657942,0.00538776420270532,0,0,0.00538776420270532,0,1.47347473835528e-07,0.533388656067827,0.01,"1981",-0.0276110306467459
1981-06-02,0.00211199999999976,0,0,0,0.00211199999999976,3.51750304714317e-09,0.0046715273725389,0.00367215455653723,0.00533388803415301,0,0,0.00533388803415301,3.51750304714317e-09,0,0.528054915381148,0.01,"1981",-0.00255952737253914
1981-06-03,0.00031199999999976,0,0,0,0.00031199999999976,2.37553807865146e-10,0.00336604377268065,0.00061811054630253,0.00528054915381148,0,0,0.00528054915381148,2.37553807865146e-10,3.51750304714317e-09,0.522774366227336,0.01,"1981",-0.00305404377268089
1981-06-04,0,0,0,0,0,0,0.000436793164092619,0.00018131738220991,0.00522774369744839,0,0,0.00522774369744839,0,2.37553807865146e-10,0.517546626047391,0.01,"1981",-0.000436793164092619
1981-06-05,0.00321599999999976,0,0,0,0.00321599999999976,2.85319073596528e-11,0.000137847307288794,0.00325947004638897,0.00517546626284945,0,0,0.00517546626284945,2.85319073596528e-11,0,0.512371160022095,0.01,"1981",0.00307815269271097
1981-06-06,0.297359999999999,0,0,0,0.297359999999999,1.89786140174287e-07,0.00343772475139401,0.297181555508854,0.00512371160022095,0,0,0.00512371160022095,1.89786140174287e-07,2.85319073596528e-11,0.507247448421874,0.01,"1981",0.293922275248605
1981-06-07,0.174504,0,0,0,0.174504,8.85935532136924e-05,0.334378360751118,0.137218601204522,0.00507247448450406,0,0,0.00507247448450406,8.85935532136924e-05,1.89786140174287e-07,0.502174973965902,0.01,"1981",-0.159874360751118
1981-06-08,0.257448,0,0,0,0.257448,4.16471356959262e-05,0.120556152394943,0.274068801673883,0.00502175163752042,0,0,0.00502175163752042,4.16471356959262e-05,8.85935532136924e-05,0.497153412114522,0.01,"1981",0.136891847605057
1981-06-09,0.305328,0,0,0,0.305328,0.000137506502506214,0.205971889549123,0.373287405622254,0.00497242005667735,0,0,0.00497242005667735,0.000137506502506214,4.16471356959262e-05,0.492269585611058,0,"1981",0.099356110450877
1981-06-10,0.300407999999999,0,0,0,0.300407999999999,0.000213727313582765,0.199716586994502,0.473765091314169,0.00492311232746754,0,0,0.00492311232746754,0.000213727313582765,0.000137506502506214,0.487388120419286,0,"1981",0.100691413005498
1981-06-11,0.268823999999999,0,0,0,0.268823999999999,0.000272160915527579,0.170616576411828,0.571700353986812,0.00487525626921793,0,0,0.00487525626921793,0.000272160915527579,0.000213727313582765,0.482650370652575,0,"1981",0.0982074235881712
1981-06-12,0.115536,0,0,0,0.115536,0.000154472453198847,0.202622739306351,0.484459142227261,0.00482864097966158,0,0,0.00482864097966158,0.000154472453198847,0.000272160915527579,0.478035456986496,0,"1981",-0.0870867393063519
1981-06-13,0.00083999999999976,0,0,0,0.00083999999999976,8.78990680237908e-07,0.279073075163926,0.206225188072655,0.00478307617902024,0,0,0.00478307617902024,8.78990680237908e-07,0.000154472453198847,0.473524541723003,0,"1981",-0.278233075163926
1981-06-14,0,0,0,0,0,0,0.142448339548212,0.0637768485244428,0.00473679014176202,0,0,0.00473679014176202,0,8.78990680237908e-07,0.46894222403444,0,"1981",-0.142448339548212
1981-06-15,0,0,0,0,0,0,0.0434513153995161,0.0203255331249267,0.0046894310302512,0,0,0.0046894310302512,0,0,0.464253671994869,0,"1981",-0.0434513153995161
1981-06-16,2.4e-05,0,0,0,2.4e-05,2.29952277285448e-10,0.016355321458279,0.00399421143669545,0.00464253671994869,0,0,0.00464253671994869,2.29952277285448e-10,0,0.459611135274921,0,"1981",-0.016331321458279
1981-06-17,0,0,0,0,0,0,0.00381887266479303,0.000175338771902421,0.00459611135274921,0,0,0.00459611135274921,0,2.29952277285448e-10,0.455015023922171,0,"1981",-0.00381887266479303
1981-06-18,0.000552,0,0,0,0.000552,4.66018172726727e-12,0.000159749407396441,0.000567589359845798,0.00455015024152124,0,0,0.00455015024152124,4.66018172726727e-12,0,0.450464873910602,0,"1981",0.000392250592603559
1981-06-19,0.0348479999999993,0,0,0,0.0348479999999993,1.67368195968031e-09,0.000490521255255916,0.0349250664309072,0.00450464873910602,0,0,0.00450464873910602,1.67368195968031e-09,4.66018172726727e-12,0.445960225171496,0,"1981",0.0343574787447434
1981-06-20,0.116255999999998,0,0,0,0.116255999999998,2.48189204038903e-06,0.0266512288441495,0.124527355694716,0.00445960225176157,0,0,0.00445960225176157,2.48189204038903e-06,1.67368195968031e-09,0.441500622924395,0,"1981",0.0896047711558488
1981-06-21,0.0640559999999993,0,0,0,0.0640559999999993,8.97585985034224e-06,0.113904383262317,0.0746699965725472,0.00441500624598077,0,0,0.00441500624598077,8.97585985034224e-06,2.48189204038903e-06,0.437085618352096,0,"1981",-0.0498483832623181
1981-06-22,0.118992,0,0,0,0.118992,7.82165096839463e-06,0.0470132705253735,0.146640904396205,0.00437088100244137,0,0,0.00437088100244137,7.82165096839463e-06,8.97585985034224e-06,0.432717219241695,0,"1981",0.0719787294746263
1981-06-23,0.139871999999999,0,0,0,0.139871999999999,2.49639193839327e-05,0.0707063758445385,0.215781564632282,0.00432726195101546,0,0,0.00432726195101546,2.49639193839327e-05,7.82165096839463e-06,0.42839893315053,0,"1981",0.0691656241554608
1981-06-24,0.138791999999999,0,0,0,0.138791999999999,4.38763050854625e-05,0.0836612735196788,0.270868414807517,0.00428406754801498,0,0,0.00428406754801498,4.38763050854625e-05,2.49639193839327e-05,0.424122687253484,0,"1981",0.0551307264803203
1981-06-25,0.197423999999999,0,0,0,0.197423999999999,8.73789300235378e-05,0.0747107852726628,0.39349425060483,0.00424147651172867,0,0,0.00424147651172867,8.73789300235378e-05,4.38763050854625e-05,0.419906174661139,0,"1981",0.122713214727337
1981-06-26,0.039623999999999,0,0,0,0.039623999999999,3.04783553020862e-05,0.153479161790348,0.279608610459179,0.00419950050966224,0,0,0.00419950050966224,3.04783553020862e-05,8.73789300235378e-05,0.415750550456562,0,"1981",-0.113855161790349
1981-06-27,0.0232079999999995,0,0,0,0.0232079999999995,1.07660628402876e-05,0.157153947277873,0.145651897118465,0.00415837929386585,0,0,0.00415837929386585,1.07660628402876e-05,3.04783553020862e-05,0.41167955009272,0,"1981",-0.133945947277873
1981-06-28,0.170567999999999,0,0,0,0.170567999999999,3.01390699433894e-05,0.0692970016980722,0.246892756350449,0.00411710028448022,0,0,0.00411710028448022,3.01390699433894e-05,1.07660628402876e-05,0.407592928163541,0,"1981",0.101270998301927
1981-06-29,0.375528,0,0,0,0.375528,0.000144903565965544,0.157951260994297,0.464324591790185,0.00407603694226382,0,0,0.00407603694226382,0.000144903565965544,3.01390699433894e-05,0.403527657284118,0,"1981",0.217576739005702
1981-06-30,0.291936,0,0,0,0.291936,0.00028688519818992,0.295883786306215,0.46008992028578,0.00403557796354061,0,0,0.00403557796354061,0.00028688519818992,0.000144903565965544,0.399522218390521,0,"1981",-0.00394778630621517
1981-07-01,0.590927999999999,0,0,0,0.590927999999999,0.000572883331213513,0.309673860450381,0.740771176504185,0.00399667121956486,0,0,0.00399667121956486,0.000572883331213513,0.00028688519818992,0.395670450736921,0,"1981",0.281254139549618
1981-07-02,0.771816,0,0,0,0.771816,0.00151415593364598,0.359441590639814,1.15163142993072,0.00395957335935111,0,0,0.00395957335935111,0.00151415593364598,0.000572883331213513,0.39199776257576,0,"1981",0.412374409360186
1981-07-03,0.602423999999999,0,0,0,0.602423999999999,0.00227075695109178,0.351405225665409,1.40037944731422,0.00392570645906974,0,0,0.00392570645906974,0.00227075695109178,0.00151415593364598,0.388644939447904,0,"1981",0.251018774334591
1981-07-04,0.0587039999999995,0,0,0,0.0587039999999995,0.000295553267961183,0.801095115336045,0.657692778710216,0.0039015909538155,0,0,0.0039015909538155,0.000295553267961183,0.00227075695109178,0.386257504427734,0,"1981",-0.742391115336046
1981-07-05,0.048863999999999,0,0,0,0.048863999999999,8.03873213930239e-05,0.25728288765468,0.449193503734143,0.00388528261378826,0,0,0.00388528261378826,8.03873213930239e-05,0.000295553267961183,0.384642978765038,0,"1981",-0.208418887654681
1981-07-06,0.139487999999999,0,0,0,0.139487999999999,0.000130515704464683,0.205262138168956,0.383288849860721,0.00384938532032999,0,0,0.00384938532032999,0.000130515704464683,8.03873213930239e-05,0.381089146712669,0,"1981",-0.0657741381689571
1981-07-07,0.293951999999999,0,0,0,0.293951999999999,0.000217480121790838,0.159364611581497,0.517658758157433,0.00381169534034062,0,0,0.00381169534034062,0.000217480121790838,0.000130515704464683,0.377357838693721,0,"1981",0.134587388418503
1981-07-08,0.0420239999999993,0,0,0,0.0420239999999993,4.85072059053231e-05,0.233906736495524,0.325727514456002,0.00377488354398186,0,0,0.00377488354398186,4.85072059053231e-05,0.000217480121790838,0.373713470854204,0,"1981",-0.191882736495525
1981-07-09,0.00614399999999976,0,0,0,0.00614399999999976,3.57272985949125e-06,0.14435090878732,0.187517032938823,0.00373930950975995,0,0,0.00373930950975995,3.57272985949125e-06,4.85072059053231e-05,0.370191641466235,0,"1981",-0.13820690878732
1981-07-10,0.20184,0,0,0,0.20184,5.18360500518011e-05,0.0771974873102722,0.312107709578499,0.0037024014867214,0,0,0.0037024014867214,5.18360500518011e-05,3.57272985949125e-06,0.366537747185419,0,"1981",0.124642512689728
1981-07-11,10.1806799999989,0,0,0,10.1806799999989,0.0055574022865061,0.105179650952674,10.3820506563383,0.00366541319915279,0,0,0.00366541319915279,0.0055574022865061,5.18360500518011e-05,0.362875906716126,0,"1981",10.0755003490463
1981-07-12,2.25115199999942,0,0,0,2.25115199999942,0.219800292508841,4.60934191442665,7.8040604494022,0.00362927742766178,0,0,0.00362927742766178,0.219800292508841,0.0055574022865061,0.359298465338516,0,"1981",-2.35818991442722
1981-07-13,0.0749519999999998,0,0,0,0.0749519999999998,0.00479669543731951,3.7317961153845,4.14241963858037,0.00364855867625022,0,0,0.00364855867625022,0.00479669543731951,0.219800292508841,0.361207308948772,0,"1981",-3.6568441153845
1981-07-14,0.312288,0,0,0,0.312288,0.00782736788544296,1.36082505354562,3.08605521714931,0.0200314706787198,0,0.0149193975892321,0.00511207308948772,0.00782736788544296,0.0596775903569284,0.506095235859284,0.02,"1981",-1.04853705354562
1981-07-15,0.498695999999999,0,0,0,0.498695999999999,0.00808495753387204,0.61292770083111,2.96373855878433,0.00565772826216212,0,0,0.00565772826216212,0.00808495753387204,0.00782736788544296,0.56011509795405,0.01,"1981",-0.114231700831111
1981-07-16,0.821808,0,0,0,0.821808,0.012549250719181,0.408617490437551,3.3643798176276,0.00567942465839493,0,0,0.00567942465839493,0.012549250719181,0.00808495753387204,0.562263041181098,0.01,"1981",0.413190509562449
1981-07-17,0.648671999999999,0,0,0,0.648671999999999,0.0119500293995325,0.910888301478178,3.09021348674989,0.0057034799871497,0,0,0.0057034799871497,0.0119500293995325,0.012549250719181,0.564644518727821,0.01,"1981",-0.262216301478179
1981-07-18,0.590375999999999,0,0,0,0.590375999999999,0.00959038503368558,0.665712382833318,3.00528671888288,0.00577193769447002,0,0,0.00577193769447002,0.00959038503368558,0.0119500293995325,0.571421831752532,0.01,"1981",-0.075336382833319
1981-07-19,0.480384,0,0,0,0.480384,0.00748831452788514,0.568764291144677,2.90941811321032,0.00583371861152064,0,0,0.00583371861152064,0.00748831452788514,0.00959038503368558,0.577538142540544,0.01,"1981",-0.0883802911446772
1981-07-20,0.327623999999999,0,0,0,0.327623999999999,0.00486780515901863,0.848897219748662,2.38327708830264,0.00587128527574229,0,0,0.00587128527574229,0.00486780515901863,0.00748831452788514,0.581257242298487,0.01,"1981",-0.521273219748662
1981-07-21,0.27732,0,0,0,0.27732,0.00306707150551022,0.808093755491544,1.84943626130558,0.00588745556826372,0,0,0.00588745556826372,0.00306707150551022,0.00486780515901863,0.582858101258108,0.01,"1981",-0.530773755491545
1981-07-22,0.399935999999999,0,0,0,0.399935999999999,0.00303901719625615,0.684401152277883,1.56193209183144,0.00587725906417127,0,0,0.00587725906417127,0.00303901719625615,0.00306707150551022,0.581848647352956,0.01,"1981",-0.284465152277884
1981-07-23,0.414552,0,0,0,0.414552,0.00245314595107443,0.606870273730028,1.36716067215034,0.00584915718858466,0,0,0.00584915718858466,0.00245314595107443,0.00303901719625615,0.579066561669881,0.01,"1981",-0.192318273730029
1981-07-24,9.19401599999827,0,0,0,9.19401599999827,0.0446727402411242,0.273415680375004,10.2430882515325,0.00582105578866137,0,0,0.00582105578866137,0.0446727402411242,0.00245314595107443,0.576284523077476,0.01,"1981",8.92060031962327
1981-07-25,14.5962479999984,0,0,0,14.5962479999984,1.39702243553051,1.63328135912918,21.8090324568712,0.0057873766902855,0,0,0.0057873766902855,1.39702243553051,0.0446727402411242,0.572950292338265,0.01,"1981",12.9629666408692
1981-07-26,11.1966719999991,0,0,0,11.1966719999991,3.27940624852169,3.86200602861538,25.8642921797332,0.00617623032579389,0,0,0.00617623032579389,3.27940624852169,1.39702243553051,0.611446802253595,0.01,"1981",7.33466597138375
1981-07-27,0.0621599999999998,0,0,0,0.0621599999999998,0.0234332369483148,6.71994243366303,19.1830765091219,1.00843869786364,0.151419742735001,0.849404487106102,0.00761446802253595,0.151419742735001,3.39761794842441,0.753832334231059,0.79,"1981",-6.65778243366304
1981-07-28,0.225888,0,0,0,0.225888,0.0547188015622855,7.15921997217576,12.1950257353838,0.688845861574192,0,0.679807538231882,0.00903832334231059,0.0547188015622855,2.71923015292753,0.894794010888749,0.76,"1981",-6.93333197217576
1981-07-29,0.376703999999999,0,0,0,0.376703999999999,0.0466740033057884,4.64162070792006,7.88343502415799,0.53523773100685,0,0.524789790897962,0.0104479401088875,0.0466740033057884,2.09915916359185,1.03434607077986,0.57,"1981",-4.26491670792006
1981-07-30,0.499944,0,0,0,0.499944,0.0324776564185338,3.07254048612705,5.2783608816124,0.411010094087326,0,0.399166633379528,0.0118434607077986,0.0324776564185338,1.59666653351811,1.17250261007206,0.44,"1981",-2.57259648612705
1981-07-31,0.366047999999999,0,0,0,0.366047999999999,0.0131329130749049,2.26327259669154,3.36800337184595,0.309053864088049,0,0.295828837987329,0.0132250261007206,0.0131329130749049,1.18331535194932,1.30927758397134,0.33,"1981",-1.89722459669154
1981-08-01,0.211128,0,0,0,0.211128,0.00389566454989333,1.18010697465843,2.39512873263763,0.223882428844558,0,0.209289653004844,0.0145927758397134,0.00389566454989333,0.837158612019376,1.44468480813163,0.24,"1981",-0.968978974658426
1981-08-02,0.159407999999999,0,0,0,0.159407999999999,0.00177599288019995,0.883422184807418,1.66933855495002,0.15415770339517,0,0.138210855313854,0.0159468480813163,0.00177599288019995,0.552843421255416,1.57873796005031,0.17,"1981",-0.724014184807419
1981-08-03,0.256151999999999,0,0,0,0.256151999999999,0.00167258382345058,0.585951388500905,1.33786658262566,0.0982112624276263,0,0.0809238828271231,0.0172873796005031,0.00167258382345058,0.323695531308493,1.71145058044981,0.11,"1981",-0.329799388500906
1981-08-04,0.165504,0,0,0,0.165504,0.000778796230897212,0.382637688937871,1.11995409745689,0.0536881288308867,0,0.0350736230263886,0.0186145058044981,0.000778796230897212,0.140294492105555,1.84283607464531,0.06,"1981",-0.217133688937871
1981-08-05,0.122832,0,0,0,0.122832,0.000444275379873876,0.294218468531859,0.948123353545157,0.0198313056675087,0,0,0.0198313056675087,0.000444275379873876,0.000778796230897212,1.96329926108336,0.03,"1981",-0.171386468531859
1981-08-06,0.100295999999999,0,0,0,0.100295999999999,0.000283509734642806,0.302841348266713,0.745294495543801,0.0196407805731425,0,0,0.0196407805731425,0.000283509734642806,0.000444275379873876,1.94443727674111,0.02,"1981",-0.202545348266714
1981-08-07,0.0657839999999995,0,0,0,0.0657839999999995,0.000130223685752507,0.324689132267223,0.486259139590824,0.0194488155212099,0,0,0.0194488155212099,0.000130223685752507,0.000283509734642806,1.92543273659978,0.02,"1981",-0.258905132267224
1981-08-08,0.0938399999999988,0,0,0,0.0938399999999988,9.87362669083887e-05,0.169014640932648,0.410985762391267,0.0192571624633442,0,0,0.0192571624633442,9.87362669083887e-05,0.000130223685752507,1.90645908387107,0.02,"1981",-0.0751746409326494
1981-08-09,0.0110159999999998,0,0,0,0.0110159999999998,9.03674340597889e-06,0.173881708983526,0.248111016664334,0.0190658930755683,0,0,0.0190658930755683,9.03674340597889e-06,9.87362669083887e-05,1.88752341448126,0.02,"1981",-0.162865708983526
1981-08-10,2.27978399999942,0,0,0,2.27978399999942,0.00088612348418009,0.098071810261966,2.42893708291761,0.0188762215074817,0,0,0.0188762215074817,0.00088612348418009,9.03674340597889e-06,1.86874592924069,0.02,"1981",2.18171218973746
