"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.000191822044536518,0.00012608082184909,0.0105289520370128,0,0,0.0105289520370128,0,0,1.04236625166426,0.01,"1981",-0.000191822044536518
1981-05-18,0,0,0,0,0,0,6.96819831767303e-05,5.63988386723595e-05,0.0104236625166426,0,0,0.0104236625166426,0,0,1.03194258914762,0.01,"1981",-6.96819831767303e-05
1981-05-19,0,0,0,0,0,0,3.08090092517821e-05,2.55898294205774e-05,0.0103194258914762,0,0,0.0103194258914762,0,0,1.02162316325615,0.01,"1981",-3.08090092517821e-05
1981-05-20,0,0,0,0,0,0,1.42840285380481e-05,1.13058008825294e-05,0.0102162316325615,0,0,0.0102162316325615,0,0,1.01140693162358,0.01,"1981",-1.42840285380481e-05
1981-05-21,0,0,0,0,0,0,6.93940182191738e-06,4.36639906061199e-06,0.0101140693162358,0,0,0.0101140693162358,0,0,1.00129286230735,0.01,"1981",-6.93940182191738e-06
1981-05-22,0,0,0,0,0,0,2.86257825522348e-06,1.50382080538851e-06,0.0100129286230735,0,0,0.0100129286230735,0,0,0.991279933684275,0.01,"1981",-2.86257825522348e-06
1981-05-23,0,0,0,0,0,0,9.99434514285154e-07,5.04386291103357e-07,0.00991279933684275,0,0,0.00991279933684275,0,0,0.981367134347432,0.01,"1981",-9.99434514285154e-07
1981-05-24,0,0,0,0,0,0,3.28907626494144e-07,1.75478664609213e-07,0.00981367134347432,0,0,0.00981367134347432,0,0,0.971553463003958,0.01,"1981",-3.28907626494144e-07
1981-05-25,0,0,0,0,0,0,9.90624522087923e-08,7.64162124004207e-08,0.00971553463003958,0,0,0.00971553463003958,0,0,0.961837928373918,0.01,"1981",-9.90624522087923e-08
1981-05-26,0,0,0,0,0,0,4.83848164075743e-08,2.80313959928464e-08,0.00961837928373918,0,0,0.00961837928373918,0,0,0.952219549090179,0.01,"1981",-4.83848164075743e-08
1981-05-27,0,0,0,0,0,0,1.56044626467878e-08,1.24269333460586e-08,0.00952219549090179,0,0,0.00952219549090179,0,0,0.942697353599277,0.01,"1981",-1.56044626467878e-08
1981-05-28,0,0,0,0,0,0,6.21723214384172e-09,6.20970120221691e-09,0.00942697353599277,0,0,0.00942697353599277,0,0,0.933270380063284,0.01,"1981",-6.21723214384172e-09
1981-05-29,0,0,0,0,0,0,4.49582046706108e-09,1.71388073515583e-09,0.00933270380063284,0,0,0.00933270380063284,0,0,0.923937676262652,0.01,"1981",-4.49582046706108e-09
1981-05-30,0,0,0,0,0,0,9.78738081715117e-10,7.35142653440711e-10,0.00923937676262652,0,0,0.00923937676262652,0,0,0.914698299500025,0.01,"1981",-9.78738081715117e-10
1981-05-31,0,0,0,0,0,0,4.09169529722283e-10,3.25973123718428e-10,0.00914698299500025,0,0,0.00914698299500025,0,0,0.905551316505025,0.01,"1981",-4.09169529722283e-10
1981-06-01,0,0,0,0,0,0,1.82718088586932e-10,1.43255035131496e-10,0.00905551316505025,0,0,0.00905551316505025,0,0,0.896495803339975,0.01,"1981",-1.82718088586932e-10
1981-06-02,0,0,0,0,0,0,8.29356439757467e-11,6.03193911557494e-11,0.00896495803339975,0,0,0.00896495803339975,0,0,0.887530845306575,0.01,"1981",-8.29356439757467e-11
1981-06-03,0,0,0,0,0,0,3.61115489908603e-11,2.42078421648891e-11,0.00887530845306575,0,0,0.00887530845306575,0,0,0.878655536853509,0.01,"1981",-3.61115489908603e-11
1981-06-04,0,0,0,0,0,0,1.49183688542823e-11,9.28947331060686e-12,0.00878655536853509,0,0,0.00878655536853509,0,0,0.869868981484974,0.01,"1981",-1.49183688542823e-11
1981-06-05,0,0,0,0,0,0,5.98471377150604e-12,3.30475953910082e-12,0.00869868981484974,0,0,0.00869868981484974,0,0,0.861170291670125,0.01,"1981",-5.98471377150604e-12
1981-06-06,0,0,0,0,0,0,2.0176811015729e-12,1.28707843752793e-12,0.00861170291670125,0,0,0.00861170291670125,0,0,0.852558588753423,0.01,"1981",-2.0176811015729e-12
1981-06-07,0,0,0,0,0,0,7.44485388958319e-13,5.42593048569607e-13,0.00852558588753423,0,0,0.00852558588753423,0,0,0.844033002865889,0.01,"1981",-7.44485388958319e-13
1981-06-08,0,0,0,0,0,0,3.06528164662039e-13,2.36064883907568e-13,0.00844033002865889,0,0,0.00844033002865889,0,0,0.83559267283723,0.01,"1981",-3.06528164662039e-13
1981-06-09,0,0,0,0,0,0,1.43383827343867e-13,9.26810565637004e-14,0.0083559267283723,0,0,0.0083559267283723,0,0,0.827236746108858,0.01,"1981",-1.43383827343867e-13
1981-06-10,0,0,0,0,0,0,5.45891455193346e-14,3.80919110443657e-14,0.00827236746108858,0,0,0.00827236746108858,0,0,0.81896437864777,0.01,"1981",-5.45891455193346e-14
1981-06-11,0,0,0,0,0,0,2.18528279932759e-14,1.62390830510898e-14,0.0081896437864777,0,0,0.0081896437864777,0,0,0.810774734861292,0.01,"1981",-2.18528279932759e-14
1981-06-12,0,0,0,0,0,0,8.32377369821051e-15,7.9153093528793e-15,0.00810774734861292,0,0,0.00810774734861292,0,0,0.802666987512679,0.01,"1981",-8.32377369821051e-15
1981-06-13,0.001008,0,0,0,0.001008,4.15640068121504e-27,3.97696433574802e-15,0.00100800000000394,0.00802666987512679,0,0,0.00802666987512679,4.15640068121504e-27,0,0.794640317637552,0.01,"1981",0.00100799999999602
1981-06-14,0,0,0,0,0,0,0.000502492452875413,0.000505507547128525,0.00794640317637552,0,0,0.00794640317637552,0,4.15640068121504e-27,0.786693914461177,0.01,"1981",-0.000502492452875413
1981-06-15,0,0,0,0,0,0,0.000289392007183529,0.000216115539944996,0.00786693914461177,0,0,0.00786693914461177,0,0,0.778826975316565,0.01,"1981",-0.000289392007183529
1981-06-16,0,0,0,0,0,0,0.000140074492624732,7.60410473202642e-05,0.00778826975316565,0,0,0.00778826975316565,0,0,0.771038705563399,0.01,"1981",-0.000140074492624732
1981-06-17,0,0,0,0,0,0,4.3360668790013e-05,3.26803785302512e-05,0.00771038705563399,0,0,0.00771038705563399,0,0,0.763328318507765,0.01,"1981",-4.3360668790013e-05
1981-06-18,0,0,0,0,0,0,2.08603819647452e-05,1.18199965655061e-05,0.00763328318507765,0,0,0.00763328318507765,0,0,0.755695035322688,0.01,"1981",-2.08603819647452e-05
1981-06-19,0,0,0,0,0,0,6.83044464124458e-06,4.98955192426151e-06,0.00755695035322688,0,0,0.00755695035322688,0,0,0.748138084969461,0.01,"1981",-6.83044464124458e-06
1981-06-20,0,0,0,0,0,0,2.74975701881895e-06,2.23979490544257e-06,0.00748138084969461,0,0,0.00748138084969461,0,0,0.740656704119766,0.01,"1981",-2.74975701881895e-06
1981-06-21,0,0,0,0,0,0,1.37510586072069e-06,8.6468904472188e-07,0.00740656704119766,0,0,0.00740656704119766,0,0,0.733250137078569,0.01,"1981",-1.37510586072069e-06
1981-06-22,0,0,0,0,0,0,4.85411823982442e-07,3.79277220739438e-07,0.00733250137078569,0,0,0.00733250137078569,0,0,0.725917635707783,0.01,"1981",-4.85411823982442e-07
1981-06-23,0.00062399999999976,0,0,0,0.00062399999999976,5.99190594924209e-16,1.99573468471392e-07,0.000624179703751429,0.00725917635707783,0,0,0.00725917635707783,5.99190594924209e-16,0,0.718658459350705,0.01,"1981",0.000623800426531289
1981-06-24,0,0,0,0,0,0,0.000327552355387476,0.000296627348363953,0.00718658459350705,0,0,0.00718658459350705,0,5.99190594924209e-16,0.711471874757198,0.01,"1981",-0.000327552355387476
1981-06-25,0,0,0,0,0,0,0.000199346890087294,9.72804582766588e-05,0.00711471874757199,0,0,0.00711471874757199,0,0,0.704357156009627,0.01,"1981",-0.000199346890087294
1981-06-26,0.00083999999999976,0,0,0,0.00083999999999976,2.96538836516161e-12,5.39776159657374e-05,0.000883302839345293,0.00704357156009627,0,0,0.00704357156009627,2.96538836516161e-12,0,0.69731358444953,0.01,"1981",0.000786022384034023
1981-06-27,0.00093599999999976,0,0,0,0.00093599999999976,8.6505254762056e-11,0.000491385219300663,0.00132791753353914,0.0069731358444953,0,0,0.0069731358444953,8.6505254762056e-11,2.96538836516161e-12,0.690340448605035,0.01,"1981",0.000444614780699097
1981-06-28,0,0,0,0,0,0,0.00092161772581677,0.000406299807722366,0.00690340448608001,0,0,0.00690340448608001,0,8.6505254762056e-11,0.683437044121921,0.01,"1981",-0.00092161772581677
1981-06-29,0,0,0,0,0,0,0.000292184465206445,0.000114115342515921,0.00683437044208426,0,0,0.00683437044208426,0,0,0.676602673766342,0.01,"1981",-0.000292184465206445
1981-06-30,0,0,0,0,0,0,8.67017899288833e-05,2.74135525870374e-05,0.00676602673766342,0,0,0.00676602673766342,0,0,0.669836647028678,0.01,"1981",-8.67017899288833e-05
1981-07-01,0,0,0,0,0,0,1.99656020600059e-05,7.44795052703148e-06,0.00669836647028678,0,0,0.00669836647028678,0,0,0.663138280558392,0.01,"1981",-1.99656020600059e-05
1981-07-02,0,0,0,0,0,0,4.60799108025077e-06,2.83995944678072e-06,0.00663138280558392,0,0,0.00663138280558392,0,0,0.656506897752808,0.01,"1981",-4.60799108025077e-06
1981-07-03,0,0,0,0,0,0,1.77121224529943e-06,1.06874720148128e-06,0.00656506897752808,0,0,0.00656506897752808,0,0,0.64994182877528,0.01,"1981",-1.77121224529943e-06
1981-07-04,0,0,0,0,0,0,7.29089288287397e-07,3.39657913193887e-07,0.0064994182877528,0,0,0.0064994182877528,0,0,0.643442410487527,0.01,"1981",-7.29089288287397e-07
1981-07-05,0,0,0,0,0,0,2.32867777967032e-07,1.06790135226855e-07,0.00643442410487527,0,0,0.00643442410487527,0,0,0.637007986382652,0.01,"1981",-2.32867777967032e-07
1981-07-06,0,0,0,0,0,0,5.87159270499761e-08,4.80742081768793e-08,0.00637007986382652,0,0,0.00637007986382652,0,0,0.630637906518825,0.01,"1981",-5.87159270499761e-08
1981-07-07,0,0,0,0,0,0,2.52452618587801e-08,2.28289463180992e-08,0.00630637906518825,0,0,0.00630637906518825,0,0,0.624331527453637,0.01,"1981",-2.52452618587801e-08
1981-07-08,0.133943999999999,0,0,0,0.133943999999999,2.00912399638e-15,1.48050481649961e-08,0.133944008023895,0.00624331527453637,0,0,0.00624331527453637,2.00912399638e-15,0,0.6180882121791,0.01,"1981",0.133943985194951
1981-07-09,0.00830399999999976,0,0,0,0.00830399999999976,1.29615877282978e-06,0.0838909507671556,0.0583557610979668,0.006180882121791,0,0,0.006180882121791,1.29615877282978e-06,2.00912399638e-15,0.611907330057309,0.01,"1981",-0.0755869507671558
1981-07-10,0,0,0,0,0,0,0.0329609586074323,0.0253948024905344,0.00611907330057312,0,0,0.00611907330057312,0,1.29615877282978e-06,0.605788256756738,0.01,"1981",-0.0329609586074323
1981-07-11,0,0,0,0,0,0,0.0131095358615074,0.012285266629027,0.00605789552915511,0,0,0.00605789552915511,0,0,0.599731657386356,0.01,"1981",-0.0131095358615074
1981-07-12,0,0,0,0,0,0,0.00776556670426784,0.00451969992475918,0.00599731657386356,0,0,0.00599731657386356,0,0,0.593734340812493,0.01,"1981",-0.00776556670426784
1981-07-13,0,0,0,0,0,0,0.00278626420992234,0.00173343571483684,0.00593734340812493,0,0,0.00593734340812493,0,0,0.587796997404368,0.01,"1981",-0.00278626420992234
1981-07-14,0,0,0,0,0,0,0.00110874868563601,0.000624687029200825,0.00587796997404368,0,0,0.00587796997404368,0,0,0.581919027430324,0.01,"1981",-0.00110874868563601
1981-07-15,0,0,0,0,0,0,0.000420489091277274,0.000204197937923552,0.00581919027430324,0,0,0.00581919027430324,0,0,0.576099837156021,0.01,"1981",-0.000420489091277274
1981-07-16,0,0,0,0,0,0,0.00013039924501931,7.37986929042421e-05,0.00576099837156021,0,0,0.00576099837156021,0,0,0.570338838784461,0.01,"1981",-0.00013039924501931
1981-07-17,0,0,0,0,0,0,4.38583771408192e-05,2.9940315763423e-05,0.00570338838784461,0,0,0.00570338838784461,0,0,0.564635450396616,0.01,"1981",-4.38583771408192e-05
1981-07-18,0,0,0,0,0,0,2.1117231584963e-05,8.82308417846001e-06,0.00564635450396616,0,0,0.00564635450396616,0,0,0.55898909589265,0.01,"1981",-2.1117231584963e-05
1981-07-19,0,0,0,0,0,0,5.39924652703543e-06,3.42383765142457e-06,0.0055898909589265,0,0,0.0055898909589265,0,0,0.553399204933723,0.01,"1981",-5.39924652703543e-06
1981-07-20,0,0,0,0,0,0,1.53558730002698e-06,1.8882503513976e-06,0.00553399204933723,0,0,0.00553399204933723,0,0,0.547865212884386,0.01,"1981",-1.53558730002698e-06
1981-07-21,0,0,0,0,0,0,9.84099264417694e-07,9.04151086979903e-07,0.00547865212884386,0,0,0.00547865212884386,0,0,0.542386560755542,0.01,"1981",-9.84099264417694e-07
1981-07-22,0,0,0,0,0,0,5.03430104095345e-07,4.00720982884557e-07,0.00542386560755542,0,0,0.00542386560755542,0,0,0.536962695147987,0.01,"1981",-5.03430104095345e-07
1981-07-23,0.00050399999999976,0,0,0,0.00050399999999976,5.25002309910942e-16,2.54149416850636e-07,0.000504146571565269,0.00536962695147987,0,0,0.00536962695147987,5.25002309910942e-16,0,0.531593068196507,0.01,"1981",0.000503745850582909
1981-07-24,0,0,0,0,0,0,0.000309956168430068,0.0001941904031352,0.00531593068196507,0,0,0.00531593068196507,0,5.25002309910942e-16,0.526277137514542,0.01,"1981",-0.000309956168430068
1981-07-25,0,0,0,0,0,0,0.000115616543719801,7.85738594153995e-05,0.00526277137514542,0,0,0.00526277137514542,0,0,0.521014366139397,0.01,"1981",-0.000115616543719801
1981-07-26,0,0,0,0,0,0,4.26323386201195e-05,3.594152079528e-05,0.00521014366139397,0,0,0.00521014366139397,0,0,0.515804222478003,0.01,"1981",-4.26323386201195e-05
1981-07-27,0,0,0,0,0,0,2.14774624390893e-05,1.44640583561907e-05,0.00515804222478003,0,0,0.00515804222478003,0,0,0.510646180253223,0.01,"1981",-2.14774624390893e-05
1981-07-28,0,0,0,0,0,0,9.51329308294922e-06,4.95076527324144e-06,0.00510646180253223,0,0,0.00510646180253223,0,0,0.505539718450691,0.01,"1981",-9.51329308294922e-06
1981-07-29,0,0,0,0,0,0,3.11090402943207e-06,1.83986124380937e-06,0.00505539718450691,0,0,0.00505539718450691,0,0,0.500484321266184,0.01,"1981",-3.11090402943207e-06
1981-07-30,0,0,0,0,0,0,1.16956431317963e-06,6.70296930629742e-07,0.00500484321266184,0,0,0.00500484321266184,0,0,0.495479478053522,0.01,"1981",-1.16956431317963e-06
1981-07-31,0,0,0,0,0,0,4.18196737946194e-07,2.52100192683547e-07,0.00495479478053522,0,0,0.00495479478053522,0,0,0.490524683272987,0,"1981",-4.18196737946194e-07
1981-08-01,0,0,0,0,0,0,1.56834707966072e-07,9.5265484717475e-08,0.00490524683272987,0,0,0.00490524683272987,0,0,0.485619436440257,0,"1981",-1.56834707966072e-07
1981-08-02,0,0,0,0,0,0,5.18481337906127e-08,4.34173509268622e-08,0.00485619436440257,0,0,0.00485619436440257,0,0,0.480763242075854,0,"1981",-5.18481337906127e-08
1981-08-03,0,0,0,0,0,0,2.34303102166763e-08,1.99870407101859e-08,0.00480763242075854,0,0,0.00480763242075854,0,0,0.475955609655096,0,"1981",-2.34303102166763e-08
1981-08-04,0,0,0,0,0,0,1.12287106712743e-08,8.75833003891156e-09,0.00475955609655096,0,0,0.00475955609655096,0,0,0.471196053558545,0,"1981",-1.12287106712743e-08
1981-08-05,0,0,0,0,0,0,4.8164062759781e-09,3.94192376293346e-09,0.00471196053558545,0,0,0.00471196053558545,0,0,0.466484093022959,0,"1981",-4.8164062759781e-09
1981-08-06,0,0,0,0,0,0,2.16988143322947e-09,1.77204232970399e-09,0.00466484093022959,0,0,0.00466484093022959,0,0,0.46181925209273,0,"1981",-2.16988143322947e-09
1981-08-07,0,0,0,0,0,0,9.63468775819683e-10,8.08573553884305e-10,0.0046181925209273,0,0,0.0046181925209273,0,0,0.457201059571803,0,"1981",-9.63468775819683e-10
1981-08-08,0,0,0,0,0,0,4.71710718141447e-10,3.36862835742858e-10,0.00457201059571802,0,0,0.00457201059571802,0,0,0.452629048976084,0,"1981",-4.71710718141447e-10
1981-08-09,0,0,0,0,0,0,2.19026172700744e-10,1.17836663042114e-10,0.00452629048976084,0,0,0.00452629048976084,0,0,0.448102758486324,0,"1981",-2.19026172700744e-10
1981-08-10,0,0,0,0,0,0,7.0925059252608e-11,4.69116037895056e-11,0.00448102758486324,0,0,0.00448102758486324,0,0,0.44362173090146,0,"1981",-7.0925059252608e-11
1981-08-11,0,0,0,0,0,0,2.94814696006088e-11,1.74301341888969e-11,0.0044362173090146,0,0,0.0044362173090146,0,0,0.439185513592446,0,"1981",-2.94814696006088e-11
1981-08-12,0,0,0,0,0,0,1.03820841178361e-11,7.04805007106073e-12,0.00439185513592446,0,0,0.00439185513592446,0,0,0.434793658456521,0,"1981",-1.03820841178361e-11
1981-08-13,0,0,0,0,0,0,4.00889766355973e-12,3.03915240750099e-12,0.00434793658456521,0,0,0.00434793658456521,0,0,0.430445721871956,0,"1981",-4.00889766355973e-12
1981-08-14,0,0,0,0,0,0,1.90568348855787e-12,1.13346891894312e-12,0.00430445721871956,0,0,0.00430445721871956,0,0,0.426141264653237,0,"1981",-1.90568348855787e-12
1981-08-15,0,0,0,0,0,0,6.7997851952583e-13,4.53490399417295e-13,0.00426141264653237,0,0,0.00426141264653237,0,0,0.421879852006704,0,"1981",-6.7997851952583e-13
1981-08-16,0,0,0,0,0,0,2.82829631746619e-13,1.70660767670676e-13,0.00421879852006704,0,0,0.00421879852006704,0,0,0.417661053486637,0,"1981",-2.82829631746619e-13
1981-08-17,0,0,0,0,0,0,1.09758071245712e-13,6.09026964249638e-14,0.00417661053486637,0,0,0.00417661053486637,0,0,0.413484442951771,0,"1981",-1.09758071245712e-13
1981-08-18,0,0,0,0,0,0,3.85612948709931e-14,2.23414015539707e-14,0.00413484442951771,0,0,0.00413484442951771,0,0,0.409349598522253,0,"1981",-3.85612948709931e-14
1981-08-19,0,0,0,0,0,0,1.3959287893972e-14,8.38211365999873e-15,0.00409349598522253,0,0,0.00409349598522253,0,0,0.405256102537031,0,"1981",-1.3959287893972e-14
1981-08-20,0,0,0,0,0,0,5.59896594553492e-15,2.78314771446381e-15,0.00405256102537031,0,0,0.00405256102537031,0,0,0.40120354151166,0,"1981",-5.59896594553492e-15
1981-08-21,0,0,0,0,0,0,1.853479756283e-15,9.29667958180817e-16,0.0040120354151166,0,0,0.0040120354151166,0,0,0.397191506096544,0,"1981",-1.853479756283e-15
1981-08-22,0,0,0,0,0,0,5.77081165347531e-16,3.52586792833286e-16,0.00397191506096544,0,0,0.00397191506096544,0,0,0.393219591035578,0,"1981",-5.77081165347531e-16
1981-08-23,0,0,0,0,0,0,1.82779844873768e-16,1.69806947959518e-16,0.00393219591035578,0,0,0.00393219591035578,0,0,0.389287395125222,0,"1981",-1.82779844873768e-16
1981-08-24,0,0,0,0,0,0,7.72490502006105e-17,9.25578977589075e-17,0.00389287395125222,0,0,0.00389287395125222,0,0,0.38539452117397,0,"1981",-7.72490502006105e-17
1981-08-25,0,0,0,0,0,0,4.46554090731899e-17,4.79024886857176e-17,0.0038539452117397,0,0,0.0038539452117397,0,0,0.381540575962231,0,"1981",-4.46554090731899e-17
1981-08-26,0,0,0,0,0,0,2.25107380415247e-17,2.53917506441928e-17,0.00381540575962231,0,0,0.00381540575962231,0,0,0.377725170202608,0,"1981",-2.25107380415247e-17
1981-08-27,0,0,0,0,0,0,1.3810687331454e-17,1.15810633127389e-17,0.00377725170202608,0,0,0.00377725170202608,0,0,0.373947918500582,0,"1981",-1.3810687331454e-17
1981-08-28,0,0,0,0,0,0,6.28205517289101e-18,5.29900813984784e-18,0.00373947918500582,0,0,0.00373947918500582,0,0,0.370208439315576,0,"1981",-6.28205517289101e-18
1981-08-29,0,0,0,0,0,0,2.67114900104401e-18,2.62785913880383e-18,0.00370208439315576,0,0,0.00370208439315576,0,0,0.366506354922421,0,"1981",-2.67114900104401e-18
1981-08-30,0,0,0,0,0,0,1.24814228566817e-18,1.37971685313566e-18,0.00366506354922421,0,0,0.00366506354922421,0,0,0.362841291373196,0,"1981",-1.24814228566817e-18
1981-08-31,0,0,0,0,0,0,6.99028622066112e-19,6.80688231069543e-19,0.00362841291373196,0,0,0.00362841291373196,0,0,0.359212878459464,0,"1981",-6.99028622066112e-19
1981-09-01,0,0,0,0,0,0,3.56215576009127e-19,3.24472655060416e-19,0.00359212878459464,0,0,0.00359212878459464,0,0,0.35562074967487,0,"1981",-3.56215576009127e-19
1981-09-02,0,0,0,0,0,0,1.88842061279166e-19,1.3563059378125e-19,0.0035562074967487,0,0,0.0035562074967487,0,0,0.352064542178121,0,"1981",-1.88842061279166e-19
1981-09-03,0,0,0,0,0,0,7.61627008895042e-20,5.94678928917454e-20,0.00352064542178121,0,0,0.00352064542178121,0,0,0.34854389675634,0,"1981",-7.61627008895042e-20
1981-09-04,0,0,0,0,0,0,2.66851098125464e-20,3.2782783079199e-20,0.0034854389675634,0,0,0.0034854389675634,0,0,0.345058457788777,0,"1981",-2.66851098125464e-20
1981-09-05,0,0,0,0,0,0,1.51489291380564e-20,1.76338539411426e-20,0.00345058457788777,0,0,0.00345058457788777,0,0,0.341607873210889,0,"1981",-1.51489291380564e-20
1981-09-06,0,0,0,0,0,0,8.00778170479833e-21,9.6260722363443e-21,0.00341607873210889,0,0,0.00341607873210889,0,0,0.33819179447878,0,"1981",-8.00778170479833e-21
1981-09-07,0,0,0,0,0,0,4.80983299188767e-21,4.81623924445663e-21,0.0033819179447878,0,0,0.0033819179447878,0,0,0.334809876533992,0,"1981",-4.80983299188767e-21
1981-09-08,0,0,0,0,0,0,2.51379038186513e-21,2.3024488625915e-21,0.00334809876533992,0,0,0.00334809876533992,0,0,0.331461777768652,0,"1981",-2.51379038186513e-21
