"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,2.4e-05,0,0,0,2.4e-05,2.15508607754944e-11,0.00267132028793464,0.00145784259580946,0.00686207049037533,0,0,0.00686207049037533,2.15508607754944e-11,2.17336700379832e-10,0.679344978547157,0.01,"1981",-0.00264732028793464
1981-05-18,0,0,0,0,0,0,0.000860807106295923,0.00059703548951354,0.00679344978764494,0,0,0.00679344978764494,0,2.15508607754944e-11,0.672551528976849,0.01,"1981",-0.000860807106295923
1981-05-19,0,0,0,0,0,0,0.000448395232798754,0.000148640256714786,0.006725515289984,0,0,0.006725515289984,0,0,0.665826013708416,0.01,"1981",-0.000448395232798754
1981-05-20,0,0,0,0,0,0,0.000120202598741191,2.84376579735952e-05,0.00665826013708416,0,0,0.00665826013708416,0,0,0.659167753571332,0.01,"1981",-0.000120202598741191
1981-05-21,0,0,0,0,0,0,1.98131264018663e-05,8.62453157172892e-06,0.00659167753571332,0,0,0.00659167753571332,0,0,0.652576076035619,0.01,"1981",-1.98131264018663e-05
1981-05-22,0,0,0,0,0,0,6.34256018823306e-06,2.28197138349586e-06,0.00652576076035619,0,0,0.00652576076035619,0,0,0.646050315275263,0.01,"1981",-6.34256018823306e-06
1981-05-23,0,0,0,0,0,0,1.71622914040039e-06,5.6574224309547e-07,0.00646050315275263,0,0,0.00646050315275263,0,0,0.63958981212251,0.01,"1981",-1.71622914040039e-06
1981-05-24,0.000168,0,0,0,0.000168,2.91547428498227e-16,3.16051572114964e-07,0.000168249690670689,0.0063958981212251,0,0,0.0063958981212251,2.91547428498227e-16,0,0.633193914001285,0.01,"1981",0.000167683948427885
1981-05-25,0.13968,0,0,0,0.13968,1.10935602427248e-09,8.4985191387228e-05,0.139763263389927,0.00633193914001285,0,0,0.00633193914001285,1.10935602427248e-09,2.91547428498227e-16,0.626861974861272,0.01,"1981",0.139595014808612
1981-05-26,0.125232,0,0,0,0.125232,2.08171560757573e-05,0.0674350781526601,0.197539368081191,0.00626861974861272,0,0,0.00626861974861272,2.08171560757573e-05,1.10935602427248e-09,0.62059335511266,0.01,"1981",0.0577969218473397
1981-05-27,0.004824,0,0,0,0.004824,1.33813247209491e-06,0.109264535989993,0.093097493958726,0.00620593356222016,0,0,0.00620593356222016,1.33813247209491e-06,2.08171560757573e-05,0.614387422659796,0.01,"1981",-0.104440535989993
1981-05-28,7.20000000000001e-05,0,0,0,7.20000000000001e-05,6.55971719181936e-09,0.0571348473074405,0.0360346400915683,0.00614408239815871,0,0,0.00614408239815871,6.55971719181936e-09,1.33813247209491e-06,0.608264157417712,0.01,"1981",-0.0570628473074405
1981-05-29,0.0190079999999995,0,0,0,0.0190079999999995,4.2501738632015e-07,0.0206120717416671,0.0344301433325143,0.00608265495550185,0,0,0.00608265495550185,4.2501738632015e-07,6.55971719181936e-09,0.602182840594683,0.01,"1981",-0.00160407174166761
1981-05-30,0.10764,0,0,0,0.10764,2.24992246503399e-06,0.0191983178912265,0.122869575518822,0.006021828471544,0,0,0.006021828471544,2.24992246503399e-06,4.2501738632015e-07,0.596161018682856,0.01,"1981",0.088441682108773
1981-05-31,2.4e-05,0,0,0,2.4e-05,3.29695701539117e-09,0.0912434639717605,0.0316501082501048,0.00596161443700242,0,0,0.00596161443700242,3.29695701539117e-09,2.24992246503399e-06,0.59019982926324,0.01,"1981",-0.0912194639717605
1981-06-01,0,0,0,0,0,0,0.0244132296867683,0.00723687856333651,0.00590202079185705,0,0,0.00590202079185705,0,3.29695701539117e-09,0.584300058393848,0.01,"1981",-0.0244132296867683
1981-06-02,2.4e-05,0,0,0,2.4e-05,4.98736941058125e-11,0.00517344265784729,0.00208743585561553,0.00584300061690805,0,0,0.00584300061690805,4.98736941058125e-11,0,0.578457061073897,0.01,"1981",-0.00514944265784729
1981-06-03,0,0,0,0,0,0,0.0018954645861763,0.000191971269439227,0.00578457061073897,0,0,0.00578457061073897,0,4.98736941058125e-11,0.572672490463158,0.01,"1981",-0.0018954645861763
1981-06-04,0,0,0,0,0,0,0.000131239793034165,6.07314764050617e-05,0.00572672490513032,0,0,0.00572672490513032,0,0,0.566945765607901,0.01,"1981",-0.000131239793034165
1981-06-05,0,0,0,0,0,0,4.0518791363582e-05,2.02126850414797e-05,0.00566945765607901,0,0,0.00566945765607901,0,0,0.561276307951822,0.01,"1981",-4.0518791363582e-05
1981-06-06,0.0593759999999995,0,0,0,0.0593759999999995,2.04860799638662e-11,1.20704143094202e-05,0.0593841422502455,0.00561276307951822,0,0,0.00561276307951822,2.04860799638662e-11,0,0.555663544872304,0.01,"1981",0.0593639295856901
1981-06-07,0.196512,0,0,0,0.196512,9.20334688329526e-06,0.0318632734324044,0.224023665470958,0.00555663544872304,0,0,0.00555663544872304,9.20334688329526e-06,2.04860799638662e-11,0.550106909423581,0.01,"1981",0.164648726567595
1981-06-08,0.0257999999999998,0,0,0,0.0257999999999998,8.62142530501095e-06,0.126232822435121,0.123582221610532,0.00550106909444067,0,0,0.00550106909444067,8.62142530501095e-06,9.20334688329526e-06,0.544605840349626,0.01,"1981",-0.100432822435121
1981-06-09,0.00551999999999952,0,0,0,0.00551999999999952,7.64818436889009e-07,0.0709426994839156,0.0581587573081787,0.0054461504369651,0,0,0.0054461504369651,7.64818436889009e-07,8.62142530501095e-06,0.539168893259545,0.01,"1981",-0.065422699483916
1981-06-10,0.0215279999999998,0,0,0,0.0215279999999998,9.77593833365671e-07,0.0312396015442869,0.0484461781700582,0.0053917751468485,0,0,0.0053917751468485,9.77593833365671e-07,7.64818436889009e-07,0.533785739538001,0.01,"1981",-0.00971160154428712
1981-06-11,0.204576,0,0,0,0.204576,7.08864404635948e-06,0.0271807209133225,0.225834368612689,0.00533786504356438,0,0,0.00533786504356438,7.08864404635948e-06,9.77593833365671e-07,0.528448639312874,0.01,"1981",0.177395279086677
1981-06-12,0.015312,0,0,0,0.015312,5.17804197809453e-06,0.148625923656913,0.0925152669137981,0.00528449616906707,0,0,0.00528449616906707,5.17804197809453e-06,7.08864404635948e-06,0.52316512073764,0.01,"1981",-0.133313923656913
1981-06-13,0,0,0,0,0,0,0.0668490184042918,0.0256662485095063,0.00523172209381686,0,0,0.00523172209381686,0,5.17804197809453e-06,0.517940487287869,0.01,"1981",-0.0668490184042918
1981-06-14,0,0,0,0,0,0,0.0174998633248753,0.00816638518463101,0.00517945665329847,0,0,0.00517945665329847,0,0,0.512766208676549,0.01,"1981",-0.0174998633248753
1981-06-15,0.000192,0,0,0,0.000192,4.77122410376841e-10,0.0050002748311914,0.0033581098763172,0.00512766208676549,0,0,0.00512766208676549,4.77122410376841e-10,0,0.507638546589783,0.01,"1981",-0.0048082748311914
1981-06-16,0,0,0,0,0,0,0.00199212880847661,0.00136598106784059,0.00507638546589784,0,0,0.00507638546589784,0,4.77122410376841e-10,0.502562161123886,0.01,"1981",-0.00199212880847661
1981-06-17,0,0,0,0,0,0,0.000994972848993842,0.000371008218846747,0.00502562161601008,0,0,0.00502562161601008,0,0,0.497536539984998,0.01,"1981",-0.000994972848993842
1981-06-18,0,0,0,0,0,0,0.000240518252419593,0.000130489966427154,0.00497536539984998,0,0,0.00497536539984998,0,0,0.492561174585148,0,"1981",-0.000240518252419593
1981-06-19,0.0100559999999998,0,0,0,0.0100559999999998,5.48281755906475e-11,7.03099020166463e-05,0.0101161800095821,0.00492561174585148,0,0,0.00492561174585148,5.48281755906475e-11,0,0.487635562839297,0,"1981",0.00998569009798311
1981-06-20,0.0505439999999998,0,0,0,0.0505439999999998,1.72432249606687e-07,0.00538065440428735,0.0552793531730449,0.00487635562839297,0,0,0.00487635562839297,1.72432249606687e-07,5.48281755906475e-11,0.482759207210904,0,"1981",0.0451633455957124
1981-06-21,0.152447999999999,0,0,0,0.152447999999999,6.42154151648747e-06,0.029689898470633,0.178031033160895,0.00482759207265732,0,0,0.00482759207265732,6.42154151648747e-06,1.72432249606687e-07,0.477931615193074,0,"1981",0.122758101529366
1981-06-22,0.00494399999999976,0,0,0,0.00494399999999976,1.17580826789619e-06,0.090666721441485,0.0923071359111416,0.00477931787625324,0,0,0.00477931787625324,1.17580826789619e-06,6.42154151648747e-06,0.473152469749071,0,"1981",-0.0857227214414853
1981-06-23,0.0158159999999998,0,0,0,0.0158159999999998,1.42288322174733e-06,0.0506269810137765,0.0574947320141431,0.00473158891290587,0,0,0.00473158891290587,1.42288322174733e-06,1.17580826789619e-06,0.468427302377681,0,"1981",-0.0348109810137767
1981-06-24,0.00669599999999928,0,0,0,0.00669599999999928,2.98943667725888e-07,0.0316821594227143,0.0325082736477604,0.00468428478185949,0,0,0.00468428478185949,2.98943667725888e-07,1.42288322174733e-06,0.46374419340409,0,"1981",-0.024986159422715
1981-06-25,0.006264,0,0,0,0.006264,1.20261640787118e-07,0.0164080503424303,0.0223641030436894,0.00463745616287312,0,0,0.00463745616287312,1.20261640787118e-07,2.98943667725888e-07,0.459108160124439,0,"1981",-0.0101440503424303
1981-06-26,0.047328,0,0,0,0.047328,5.22370620566438e-07,0.0124985886874941,0.0571929919855747,0.00459108459068106,0,0,0.00459108459068106,5.22370620566438e-07,1.20261640787118e-07,0.454517374477425,0,"1981",0.0348294113125059
1981-06-27,0.00079199999999976,0,0,0,0.00079199999999976,3.50846334836406e-08,0.0304637033330638,0.0275212535678772,0.00454517494739066,0,0,0.00454517494739066,3.50846334836406e-08,5.22370620566438e-07,0.449972319791675,0,"1981",-0.0296717033330641
1981-06-28,0.040776,0,0,0,0.040776,6.11840142661015e-07,0.0152118053519343,0.0530848363758002,0.00449972842162296,0,0,0.00449972842162296,6.11840142661015e-07,3.50846334836406e-08,0.445473113740673,0,"1981",0.0255641946480657
1981-06-29,0.143855999999999,0,0,0,0.143855999999999,5.70701072672885e-06,0.0312940635879822,0.165641065777091,0.00445473148825306,0,0,0.00445473148825306,5.70701072672885e-06,6.11840142661015e-07,0.441018417337053,0,"1981",0.112561936412017
1981-06-30,0.345912,0,0,0,0.345912,7.39364655726542e-05,0.0871845747423753,0.424294554569142,0.00441019029177196,0,0,0.00441019029177196,7.39364655726542e-05,5.70701072672885e-06,0.436608838885424,0,"1981",0.258727425257624
1981-07-01,0.0958559999999988,0,0,0,0.0958559999999988,8.24311832104415e-05,0.201832603474035,0.318235519911895,0.00436614545896151,0,0,0.00436614545896151,8.24311832104415e-05,7.39364655726542e-05,0.432248400437189,0,"1981",-0.105976603474036
1981-07-02,0.31764,0,0,0,0.31764,0.000178454533643278,0.146471942276452,0.4892251231018,0.00432322336902762,0,0,0.00432322336902762,0.000178454533643278,8.24311832104415e-05,0.427999113533734,0,"1981",0.171168057723548
1981-07-03,0.182568,0,0,0,0.182568,0.000193830449683192,0.241619033100062,0.429980259552055,0.00428081544716945,0,0,0.00428081544716945,0.000193830449683192,0.000178454533643278,0.423800729269775,0,"1981",-0.059051033100062
1981-07-04,0.242184,0,0,0,0.242184,0.000212409358539154,0.210283578097057,0.461668272096458,0.00423979183803419,0,0,0.00423979183803419,0.000212409358539154,0.000193830449683192,0.419739391965384,0,"1981",0.0319004219029428
1981-07-05,0.32604,0,0,0,0.32604,0.00031769012888911,0.253931682314293,0.533458899653276,0.00419933222415068,0,0,0.00419933222415068,0.00031769012888911,0.000212409358539154,0.415733890190917,0,"1981",0.0721083176857069
1981-07-06,0.049272,0,0,0,0.049272,5.94612469691811e-05,0.284041797204889,0.298629641201418,0.00415946299549456,0,0,0.00415946299549456,5.94612469691811e-05,0.00031769012888911,0.411786836553962,0,"1981",-0.234769797204889
1981-07-07,0.0913439999999995,0,0,0,0.0913439999999995,4.670906024908e-05,0.151790366436852,0.238136565704316,0.00412104526682851,0,0,0.00412104526682851,4.670906024908e-05,5.94612469691811e-05,0.407983481416022,0,"1981",-0.0604463664368524
1981-07-08,0.00256799999999976,0,0,0,0.00256799999999976,9.39338278621638e-07,0.136589319996472,0.104114306369566,0.00408042942662991,0,0,0.00408042942662991,9.39338278621638e-07,4.670906024908e-05,0.403962513236361,0,"1981",-0.134021319996472
1981-07-09,3.37262399999933,0,0,0,3.37262399999933,0.000362583241063132,0.05069538266964,3.42568034045819,0.00404009222296611,0,0,0.00404009222296611,0.000362583241063132,9.39338278621638e-07,0.399969130073644,0,"1981",3.32192861732969
1981-07-10,0.45264,0,0,0,0.45264,0.00856451235035745,1.64690256618185,2.22285326192598,0.00399970069411923,0,0,0.00399970069411923,0.00856451235035745,0.000362583241063132,0.395970368717804,0,"1981",-1.19426256618185
1981-07-11,4.57807199999942,0,0,0,4.57807199999942,0.0456704181443037,1.01570161393705,5.73955322984405,0.00396332951958867,0,0,0.00396332951958867,0.0456704181443037,0.00856451235035745,0.392369622439278,0,"1981",3.56237038606237
1981-07-12,8.09613599999942,0,0,0,8.09613599999942,0.328807532994304,2.4144737361201,11.0924079607291,0.00400934134789636,0,0,0.00400934134789636,0.328807532994304,0.0456704181443037,0.396924793441739,0,"1981",5.68166226387932
1981-07-13,0.01344,0,0,0,0.01344,0.00144731111164459,4.6728406039124,6.43156004570503,0.00442595211586043,0,0,0.00442595211586043,0.00144731111164459,0.328807532994304,0.438169259470183,0,"1981",-4.6594006039124
1981-07-14,0.421632,0,0,0,0.421632,0.0202659106892719,2.83712652023887,3.99579961477689,0.0419326614158915,0,0.0360509688211897,0.00588169259470183,0.0202659106892719,0.144203875284759,0.582287566875481,0.03,"1981",-2.41549452023887
1981-07-15,0.270408,0,0,0,0.270408,0.00642565503687909,1.44467578069419,2.81510617904582,0.00726491442160239,0,0,0.00726491442160239,0.00642565503687909,0.0202659106892719,0.719226527738637,0.01,"1981",-1.17426778069419
1981-07-16,0.488903999999999,0,0,0,0.488903999999999,0.00691831382758802,0.747859119164515,2.54923274605371,0.00739492438427909,0,0,0.00739492438427909,0.00691831382758802,0.00642565503687909,0.73209751404363,0.01,"1981",-0.258955119164516
1981-07-17,0.289391999999999,0,0,0,0.289391999999999,0.00353587544305424,1.12771367901888,1.70737519159178,0.00738523169080509,0,0,0.00738523169080509,0.00353587544305424,0.00691831382758802,0.731137937389704,0.01,"1981",-0.838321679018885
1981-07-18,0.0743279999999995,0,0,0,0.0743279999999995,0.000501791974965838,0.791189677521487,0.990011722095322,0.00738056251217292,0,0,0.00738056251217292,0.000501791974965838,0.00353587544305424,0.730675688705119,0.01,"1981",-0.716861677521487
1981-07-19,0.150047999999999,0,0,0,0.150047999999999,0.000452170581180122,0.439511275713189,0.700096275800952,0.00734211564148173,0,0,0.00734211564148173,0.000452170581180122,0.000501791974965838,0.726869448506691,0.01,"1981",-0.28946327571319
1981-07-20,0.00979199999999976,0,0,0,0.00979199999999976,1.76697048058774e-05,0.350234874173365,0.359635731922781,0.00727371240481657,0,0,0.00727371240481657,1.76697048058774e-05,0.000452170581180122,0.720097528076841,0.01,"1981",-0.340442874173366
1981-07-21,0.008568,0,0,0,0.008568,5.76873842660611e-06,0.171113113337855,0.197084849846499,0.00720549698658021,0,0,0.00720549698658021,5.76873842660611e-06,1.76697048058774e-05,0.713344201671441,0.01,"1981",-0.162545113337855
1981-07-22,0.0219839999999998,0,0,0,0.0219839999999998,6.07740117338263e-06,0.0979495121005588,0.121113260344767,0.00713361871376246,0,0,0.00713361871376246,6.07740117338263e-06,5.76873842660611e-06,0.706228252662484,0.01,"1981",-0.075965512100559
1981-07-23,0.0604319999999993,0,0,0,0.0604319999999993,8.12671576252185e-06,0.0581947911024351,0.123342342526568,0.00706234021400911,0,0,0.00706234021400911,8.12671576252185e-06,6.07740117338263e-06,0.699171681186902,0.01,"1981",0.00223720889756418
1981-07-24,7.26813599999875,0,0,0,7.26813599999875,0.00100413818680928,0.0403722841163574,7.35010192022215,0.00699177758588075,0,0,0.00699177758588075,0.00100413818680928,8.12671576252185e-06,0.692185981002194,0.01,"1981",7.22776371588239
1981-07-25,4.7763839999999,0,0,0,4.7763839999999,0.27972919989672,2.08164076132367,9.76511595900167,0.00692194107717957,0,0,0.00692194107717957,0.27972919989672,0.00100413818680928,0.685272166640777,0.01,"1981",2.69474323867624
1981-07-26,10.2637439999992,0,0,0,10.2637439999992,0.915277452834411,2.76379753050542,16.3497849756611,0.00686276304827587,0,0,0.00686276304827587,0.915277452834411,0.27972919989672,0.679413541779311,0.01,"1981",7.49994646949381
1981-07-27,0.233496,0,0,0,0.233496,0.04464796467383,5.54314620206892,10.9954868089183,0.217295465964019,0,0.209001330546226,0.00829413541779311,0.04464796467383,0.836005322184905,0.821119406361518,0.17,"1981",-5.30965020206892
1981-07-28,0.261743999999999,0,0,0,0.261743999999999,0.0278226525440795,4.5047220978298,6.72468605854444,0.155841851435362,0,0.146130657371747,0.00971119406361518,0.0278226525440795,0.584522629486988,0.961408212297903,0.17,"1981",-4.2429780978298
1981-07-29,0.363215999999999,0,0,0,0.363215999999999,0.0186485017591799,2.46699812948892,4.60225542729634,0.103583138529193,0,0.0924690564062135,0.011114082122979,0.0186485017591799,0.369876225624854,1.10029413017492,0.11,"1981",-2.10378212948893
1981-07-30,0.428447999999999,0,0,0,0.428447999999999,0.0125492906194059,1.76449302873273,3.2536611079442,0.060207886778556,0,0.0477049454768068,0.0125029413017492,0.0125492906194059,0.190819781907227,1.23779118887317,0.07,"1981",-1.33604502873273
1981-07-31,0.319151999999999,0,0,0,0.319151999999999,0.00559542387647655,1.32831927119575,2.23889841287197,0.0245517263940584,0,0.0106738145053266,0.0138779118887317,0.00559542387647655,0.0426952580213064,1.37391327698444,0.03,"1981",-1.00916727119575
1981-08-01,0.107831999999999,0,0,0,0.107831999999999,0.00108723380880602,0.910874276176476,1.43476890288669,0.0141660853500575,0,0,0.0141660853500575,0.00108723380880602,0.00559542387647655,1.40244244965569,0.02,"1981",-0.803042276176476
1981-08-02,0.109367999999999,0,0,0,0.109367999999999,0.000570757934476893,0.629669440314931,0.913896704637278,0.0140803787353217,0,0,0.0140803787353217,0.000570757934476893,0.00108723380880602,1.39395749479685,0.01,"1981",-0.520301440314932
1981-08-03,0.00319199999999928,0,0,0,0.00319199999999928,8.5450577279673e-06,0.431063016978103,0.486017142601447,0.0139504472860565,0,0,0.0139504472860565,8.5450577279673e-06,0.000570757934476893,1.3810942813196,0.01,"1981",-0.427871016978104
1981-08-04,0.00316799999999952,0,0,0,0.00316799999999952,3.3308411119396e-06,0.2165907208309,0.272591090929434,0.0138166503925407,0,0,0.0138166503925407,3.3308411119396e-06,8.5450577279673e-06,1.36784838886153,0.01,"1981",-0.213422720830901
1981-08-05,0.280176,0,0,0,0.280176,0.000125173552429331,0.121967626940737,0.430674290436267,0.0136785693391926,0,0,0.0136785693391926,0.000125173552429331,3.3308411119396e-06,1.35417836458007,0.01,"1981",0.158208373059262
1981-08-06,0.00232799999999976,0,0,0,0.00232799999999976,2.04666993955823e-06,0.188711866223038,0.244288377543289,0.0135418169542118,0,0,0.0135418169542118,2.04666993955823e-06,0.000125173552429331,1.34063987846697,0.01,"1981",-0.186383866223038
1981-08-07,0.000216,0,0,0,0.000216,8.20491896831077e-08,0.111763164114181,0.132741131379919,0.013407650520194,0,0,0.013407650520194,8.20491896831077e-08,2.04666993955823e-06,1.3273574014992,0.01,"1981",-0.111547164114181
1981-08-08,0.2076,0,0,0,0.2076,3.19742160242333e-05,0.0671738964698926,0.273135260694002,0.0132735944816914,0,0,0.0132735944816914,3.19742160242333e-05,8.20491896831077e-08,1.31408585368745,0.01,"1981",0.140426103530108
1981-08-09,0.0148559999999995,0,0,0,0.0148559999999995,6.65679807083969e-06,0.135394808599489,0.152589795296442,0.0131408593573664,0,0,0.0131408593573664,6.65679807083969e-06,3.19742160242333e-05,1.30094507637927,0.01,"1981",-0.120538808599489
1981-08-10,3.28658399999952,0,0,0,3.28658399999952,0.000622138182368087,0.0726778345710857,3.36587382254251,0.013009770505953,0,0,0.013009770505953,0.000622138182368087,6.65679807083969e-06,1.28796728008935,0.01,"1981",3.21390616542843
1981-08-11,6.57655199999933,0,0,0,6.57655199999933,0.121234839674382,0.897589441234949,8.92360154163251,0.0128797393688742,0,0,0.0128797393688742,0.121234839674382,0.000622138182368087,1.27509419751854,0.01,"1981",5.67896255876438
1981-08-12,0.0427919999999995,0,0,0,0.0427919999999995,0.00333953830951868,3.37898153117089,5.5840724721521,0.0127571633570091,0,0,0.0127571633570091,0.00333953830951868,0.121234839674382,1.2629591723439,0.01,"1981",-3.33618953117089
1981-08-13,0.0987359999999995,0,0,0,0.0987359999999995,0.00385023706811014,2.25881972252665,3.42013851255734,0.0138419401201828,0,0,0.0138419401201828,0.00385023706811014,0.00333953830951868,1.3703520718981,0.01,"1981",-2.16008372252665
