"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0,0,0,0,0,0,0.0435186927970644,0.0210849227293181,0.0400926925970931,0,0,0.0400926925970931,0,0,3.96917656711221,0.04,"1981",-0.0435186927970644
1981-05-13,0.0235919999999995,0,0,0,0.0235919999999995,2.38653459102203e-07,0.0160011337815946,0.028675550294264,0.0396917656711221,0,0,0.0396917656711221,2.38653459102203e-07,0,3.92948480144109,0.04,"1981",0.00759086621840493
1981-05-14,0,0,0,0,0,0,0.0180645803548246,0.0106109699394394,0.0392948480144109,0,0,0.0392948480144109,0,2.38653459102203e-07,3.89018995342668,0.04,"1981",-0.0180645803548246
1981-05-15,0,0,0,0,0,0,0.00741960930561559,0.00319136063382378,0.0389019019208014,0,0,0.0389019019208014,0,0,3.85128829015934,0.04,"1981",-0.00741960930561559
1981-05-16,0,0,0,0,0,0,0.00164688533117644,0.00154447530264735,0.0385128829015934,0,0,0.0385128829015934,0,0,3.81277540725774,0.04,"1981",-0.00164688533117644
1981-05-17,0,0,0,0,0,0,0.00104789299116972,0.00049658231147763,0.0381277540725775,0,0,0.0381277540725775,0,0,3.77464765318517,0.04,"1981",-0.00104789299116972
1981-05-18,0,0,0,0,0,0,0.000318431727571809,0.000178150583905821,0.0377464765318517,0,0,0.0377464765318517,0,0,3.73690117665332,0.04,"1981",-0.000318431727571809
1981-05-19,0,0,0,0,0,0,0.000117554982203947,6.05956017018737e-05,0.0373690117665332,0,0,0.0373690117665332,0,0,3.69953216488678,0.04,"1981",-0.000117554982203947
1981-05-20,0,0,0,0,0,0,3.82828752931101e-05,2.23127264087635e-05,0.0369953216488678,0,0,0.0369953216488678,0,0,3.66253684323792,0.04,"1981",-3.82828752931101e-05
1981-05-21,0,0,0,0,0,0,1.35661593703142e-05,8.74656703844938e-06,0.0366253684323792,0,0,0.0366253684323792,0,0,3.62591147480554,0.04,"1981",-1.35661593703142e-05
1981-05-22,0,0,0,0,0,0,5.67581761592864e-06,3.07074942252074e-06,0.0362591147480554,0,0,0.0362591147480554,0,0,3.58965236005748,0.04,"1981",-5.67581761592864e-06
1981-05-23,0,0,0,0,0,0,1.87137864201513e-06,1.19937078050561e-06,0.0358965236005748,0,0,0.0358965236005748,0,0,3.55375583645691,0.04,"1981",-1.87137864201513e-06
1981-05-24,0,0,0,0,0,0,7.9919756424039e-07,4.00173216265224e-07,0.0355375583645691,0,0,0.0355375583645691,0,0,3.51821827809234,0.04,"1981",-7.9919756424039e-07
1981-05-25,0,0,0,0,0,0,2.62422439601533e-07,1.37750776663691e-07,0.0351821827809234,0,0,0.0351821827809234,0,0,3.48303609531141,0.04,"1981",-2.62422439601533e-07
1981-05-26,0,0,0,0,0,0,1.01104069062937e-07,3.6646707600754e-08,0.0348303609531141,0,0,0.0348303609531141,0,0,3.4482057343583,0.03,"1981",-1.01104069062937e-07
1981-05-27,0,0,0,0,0,0,2.88488847894147e-08,7.79782281133933e-09,0.034482057343583,0,0,0.034482057343583,0,0,3.41372367701472,0.03,"1981",-2.88488847894147e-08
1981-05-28,0,0,0,0,0,0,5.63948448360026e-09,2.15833832773907e-09,0.0341372367701472,0,0,0.0341372367701472,0,0,3.37958644024457,0.03,"1981",-5.63948448360026e-09
1981-05-29,0,0,0,0,0,0,1.4642051988867e-09,6.94133128852374e-10,0.0337958644024457,0,0,0.0337958644024457,0,0,3.34579057584212,0.03,"1981",-1.4642051988867e-09
1981-05-30,0,0,0,0,0,0,5.33105540217375e-10,1.61027588634999e-10,0.0334579057584212,0,0,0.0334579057584212,0,0,3.3123326700837,0.03,"1981",-5.33105540217375e-10
1981-05-31,0,0,0,0,0,0,1.08584257496962e-10,5.24433311380374e-11,0.033123326700837,0,0,0.033123326700837,0,0,3.27920934338287,0.03,"1981",-1.08584257496962e-10
1981-06-01,0,0,0,0,0,0,3.59255984716264e-11,1.6517732666411e-11,0.0327920934338286,0,0,0.0327920934338286,0,0,3.24641724994904,0.03,"1981",-3.59255984716264e-11
1981-06-02,0,0,0,0,0,0,1.11261173136554e-11,5.3916153527556e-12,0.0324641724994904,0,0,0.0324641724994904,0,0,3.21395307744955,0.03,"1981",-1.11261173136554e-11
1981-06-03,0,0,0,0,0,0,3.58160370135761e-12,1.81001165139798e-12,0.0321395307744955,0,0,0.0321395307744955,0,0,3.18181354667505,0.03,"1981",-3.58160370135761e-12
1981-06-04,0,0,0,0,0,0,1.04073137078913e-12,7.6928028060885e-13,0.0318181354667505,0,0,0.0318181354667505,0,0,3.1499954112083,0.03,"1981",-1.04073137078913e-12
1981-06-05,0,0,0,0,0,0,4.25322829567624e-13,3.43957451041225e-13,0.031499954112083,0,0,0.031499954112083,0,0,3.11849545709622,0.03,"1981",-4.25322829567624e-13
1981-06-06,0,0,0,0,0,0,2.51034146142429e-13,9.29233048987964e-14,0.0311849545709622,0,0,0.0311849545709622,0,0,3.08731050252525,0.03,"1981",-2.51034146142429e-13
1981-06-07,0,0,0,0,0,0,6.49125260386814e-14,2.80107788601151e-14,0.0308731050252525,0,0,0.0308731050252525,0,0,3.0564373975,0.03,"1981",-6.49125260386814e-14
1981-06-08,0,0,0,0,0,0,2.08251442753254e-14,7.18563458478974e-15,0.030564373975,0,0,0.030564373975,0,0,3.025873023525,0.03,"1981",-2.08251442753254e-14
1981-06-09,0,0,0,0,0,0,4.93713115714073e-15,2.248503427649e-15,0.03025873023525,0,0,0.03025873023525,0,0,2.99561429328975,0.03,"1981",-4.93713115714073e-15
1981-06-10,0,0,0,0,0,0,1.38686818768472e-15,8.61635239964286e-16,0.0299561429328975,0,0,0.0299561429328975,0,0,2.96565815035685,0.03,"1981",-1.38686818768472e-15
1981-06-11,0,0,0,0,0,0,4.92436526418232e-16,3.69198713546054e-16,0.0296565815035685,0,0,0.0296565815035685,0,0,2.93600156885329,0.03,"1981",-4.92436526418232e-16
1981-06-12,0,0,0,0,0,0,2.28473708593701e-16,1.40725004952353e-16,0.0293600156885329,0,0,0.0293600156885329,0,0,2.90664155316475,0.03,"1981",-2.28473708593701e-16
1981-06-13,0,0,0,0,0,0,9.72952970198665e-17,4.34297079324865e-17,0.0290664155316475,0,0,0.0290664155316475,0,0,2.87757513763311,0.03,"1981",-9.72952970198665e-17
1981-06-14,0,0,0,0,0,0,3.18896327855464e-17,1.15400751469401e-17,0.0287757513763311,0,0,0.0287757513763311,0,0,2.84879938625678,0.03,"1981",-3.18896327855464e-17
1981-06-15,0,0,0,0,0,0,8.33811336072749e-18,3.20196178621256e-18,0.0284879938625678,0,0,0.0284879938625678,0,0,2.82031139239421,0.03,"1981",-8.33811336072749e-18
1981-06-16,0,0,0,0,0,0,1.76978179030115e-18,1.43217999591141e-18,0.0282031139239421,0,0,0.0282031139239421,0,0,2.79210827847027,0.03,"1981",-1.76978179030115e-18
1981-06-17,0,0,0,0,0,0,9.49063281656596e-19,4.83116714254812e-19,0.0279210827847027,0,0,0.0279210827847027,0,0,2.76418719568556,0.03,"1981",-9.49063281656596e-19
1981-06-18,0,0,0,0,0,0,3.07408613960966e-19,1.75708100293846e-19,0.0276418719568556,0,0,0.0276418719568556,0,0,2.73654532372871,0.03,"1981",-3.07408613960966e-19
1981-06-19,0,0,0,0,0,0,1.22331221339467e-19,5.33768789543797e-20,0.0273654532372871,0,0,0.0273654532372871,0,0,2.70917987049142,0.03,"1981",-1.22331221339467e-19
1981-06-20,0,0,0,0,0,0,4.18662481459338e-20,1.15106308084458e-20,0.0270917987049142,0,0,0.0270917987049142,0,0,2.68208807178651,0.03,"1981",-4.18662481459338e-20
1981-06-21,0,0,0,0,0,0,8.42958164476058e-21,3.08104916368525e-21,0.0268208807178651,0,0,0.0268208807178651,0,0,2.65526719106864,0.03,"1981",-8.42958164476058e-21
1981-06-22,0,0,0,0,0,0,2.34799787932763e-21,7.33051284357616e-22,0.0265526719106864,0,0,0.0265526719106864,0,0,2.62871451915795,0.03,"1981",-2.34799787932763e-21
1981-06-23,0,0,0,0,0,0,5.60734729568719e-22,1.72316554788898e-22,0.0262871451915795,0,0,0.0262871451915795,0,0,2.60242737396638,0.03,"1981",-5.60734729568719e-22
1981-06-24,0,0,0,0,0,0,1.3875748515879e-22,3.35590696301073e-23,0.0260242737396638,0,0,0.0260242737396638,0,0,2.57640310022671,0.03,"1981",-1.3875748515879e-22
1981-06-25,0,0,0,0,0,0,2.34958107345695e-23,1.00632588955378e-23,0.0257640310022671,0,0,0.0257640310022671,0,0,2.55063906922444,0.03,"1981",-2.34958107345695e-23
1981-06-26,0,0,0,0,0,0,6.05553970455966e-24,4.00771919097812e-24,0.0255063906922444,0,0,0.0255063906922444,0,0,2.5251326785322,0.03,"1981",-6.05553970455966e-24
1981-06-27,0,0,0,0,0,0,2.89412810036243e-24,1.1135910906157e-24,0.025251326785322,0,0,0.025251326785322,0,0,2.49988135174688,0.03,"1981",-2.89412810036243e-24
1981-06-28,0,0,0,0,0,0,7.82040120171548e-25,3.31550970444148e-25,0.0249988135174688,0,0,0.0249988135174688,0,0,2.47488253822941,0.03,"1981",-7.82040120171548e-25
1981-06-29,0,0,0,0,0,0,2.94320716131673e-25,3.72302543124754e-26,0.0247488253822941,0,0,0.0247488253822941,0,0,2.45013371284712,0.02,"1981",-2.94320716131673e-25
1981-06-30,0,0,0,0,0,0,2.81729595534991e-26,9.05729475897627e-27,0.0245013371284712,0,0,0.0245013371284712,0,0,2.42563237571864,0.02,"1981",-2.81729595534991e-26
1981-07-01,0,0,0,0,0,0,6.5240169634661e-27,2.53327779551016e-27,0.0242563237571864,0,0,0.0242563237571864,0,0,2.40137605196146,0.02,"1981",-6.5240169634661e-27
1981-07-02,0,0,0,0,0,0,1.74906643026606e-27,7.84211365244101e-28,0.0240137605196146,0,0,0.0240137605196146,0,0,2.37736229144184,0.02,"1981",-1.74906643026606e-27
1981-07-03,0,0,0,0,0,0,6.27051519273403e-28,1.57159845970698e-28,0.0237736229144184,0,0,0.0237736229144184,0,0,2.35358866852743,0.02,"1981",-6.27051519273403e-28
1981-07-04,0,0,0,0,0,0,1.09753969462036e-28,4.74058765086617e-29,0.0235358866852743,0,0,0.0235358866852743,0,0,2.33005278184215,0.02,"1981",-1.09753969462036e-28
1981-07-05,0,0,0,0,0,0,3.36782675665236e-29,1.37276089421381e-29,0.0233005278184215,0,0,0.0233005278184215,0,0,2.30675225402373,0.02,"1981",-3.36782675665236e-29
1981-07-06,0,0,0,0,0,0,9.3629812691727e-30,4.36462767296536e-30,0.0230675225402373,0,0,0.0230675225402373,0,0,2.28368473148349,0.02,"1981",-9.3629812691727e-30
1981-07-07,0,0,0,0,0,0,2.68351816238787e-30,1.68110951057749e-30,0.0228368473148349,0,0,0.0228368473148349,0,0,2.26084788416866,0.02,"1981",-2.68351816238787e-30
1981-07-08,0,0,0,0,0,0,1.2543987881521e-30,4.26710722425385e-31,0.0226084788416866,0,0,0.0226084788416866,0,0,2.23823940532697,0.02,"1981",-1.2543987881521e-30
1981-07-09,0.01668,0,0,0,0.01668,5.7586157768913e-50,3.05525019370193e-31,0.01668,0.0223823940532697,0,0,0.0223823940532697,5.7586157768913e-50,0,2.2158570112737,0.02,"1981",0.01668
1981-07-10,0,0,0,0,0,0,0.00989122428629822,0.00678877571370178,0.022158570112737,0,0,0.022158570112737,0,5.7586157768913e-50,2.19369844116096,0.02,"1981",-0.00989122428629822
1981-07-11,0.00787199999999976,0,0,0,0.00787199999999976,1.48819842627423e-08,0.00552598356594112,0.00913477726577616,0.0219369844116096,0,0,0.0219369844116096,1.48819842627423e-08,0,2.17176145674935,0.02,"1981",0.00234601643405864
1981-07-12,0,0,0,0,0,0,0.00539032414980483,0.00374445311597133,0.0217176145674935,0,0,0.0217176145674935,0,1.48819842627423e-08,2.15004384218186,0.02,"1981",-0.00539032414980483
1981-07-13,0,0,0,0,0,0,0.00267287543443295,0.00107157768153838,0.0215004385706384,0,0,0.0215004385706384,0,0,2.12854341849321,0.02,"1981",-0.00267287543443295
1981-07-14,0,0,0,0,0,0,0.000731911787948757,0.000339665893589619,0.0212854341849321,0,0,0.0212854341849321,0,0,2.10725798430827,0.02,"1981",-0.000731911787948757
1981-07-15,0,0,0,0,0,0,0.000231739647522197,0.000107926246067421,0.0210725798430827,0,0,0.0210725798430827,0,0,2.08618540446519,0.02,"1981",-0.000231739647522197
1981-07-16,0,0,0,0,0,0,8.07582434761566e-05,2.71680025912646e-05,0.0208618540446519,0,0,0.0208618540446519,0,0,2.06532355042054,0.02,"1981",-8.07582434761566e-05
1981-07-17,0,0,0,0,0,0,1.88984114477331e-05,8.26959114353154e-06,0.0206532355042054,0,0,0.0206532355042054,0,0,2.04467031491633,0.02,"1981",-1.88984114477331e-05
1981-07-18,0,0,0,0,0,0,5.8598249775415e-06,2.40976616599004e-06,0.0204467031491633,0,0,0.0204467031491633,0,0,2.02422361176717,0.02,"1981",-5.8598249775415e-06
1981-07-19,0,0,0,0,0,0,1.63354058432968e-06,7.76225581660362e-07,0.0202422361176717,0,0,0.0202422361176717,0,0,2.0039813756495,0.02,"1981",-1.63354058432968e-06
1981-07-20,0,0,0,0,0,0,5.25596403137879e-07,2.50629178522482e-07,0.020039813756495,0,0,0.020039813756495,0,0,1.983941561893,0.02,"1981",-5.25596403137879e-07
1981-07-21,0,0,0,0,0,0,1.76211883600976e-07,7.44172949215058e-08,0.01983941561893,0,0,0.01983941561893,0,0,1.96410214627407,0.02,"1981",-1.76211883600976e-07
1981-07-22,0,0,0,0,0,0,6.11407293388869e-08,1.32765655826189e-08,0.0196410214627408,0,0,0.0196410214627408,0,0,1.94446112481133,0.02,"1981",-6.11407293388869e-08
1981-07-23,0,0,0,0,0,0,1.02472429817821e-08,3.02932260083683e-09,0.0194446112481133,0,0,0.0194446112481133,0,0,1.92501651356322,0.02,"1981",-1.02472429817821e-08
1981-07-24,0,0,0,0,0,0,1.6892156555186e-09,1.34010694531822e-09,0.0192501651356322,0,0,0.0192501651356322,0,0,1.90576634842759,0.02,"1981",-1.6892156555186e-09
1981-07-25,0.214896,0,0,0,0.214896,4.85198135355039e-17,5.27725419099049e-10,0.214896000812381,0.0190576634842759,0,0,0.0190576634842759,4.85198135355039e-17,0,1.88670868494331,0.02,"1981",0.214895999472274
1981-07-26,0.344256,0,0,0,0.344256,0.000108169256669688,0.087054209756341,0.47198962179937,0.0188670868494331,0,0,0.0188670868494331,0.000108169256669688,4.85198135355039e-17,1.86784159809388,0.02,"1981",0.257201790243659
1981-07-27,0,0,0,0,0,0,0.274502471011198,0.197487150788173,0.0186784159809388,0,0,0.0186784159809388,0,0.000108169256669688,1.84916318211294,0.02,"1981",-0.274502471011198
1981-07-28,0,0,0,0,0,0,0.10467501981679,0.0928121309713828,0.0184927135136961,0,0,0.0184927135136961,0,0,1.83077863785591,0.02,"1981",-0.10467501981679
1981-07-29,0,0,0,0,0,0,0.0484223719739081,0.0443897589974746,0.0183077863785591,0,0,0.0183077863785591,0,0,1.81247085147736,0.02,"1981",-0.0484223719739081
1981-07-30,0,0,0,0,0,0,0.0290582255433545,0.0153315334541201,0.0181247085147736,0,0,0.0181247085147736,0,0,1.79434614296258,0.02,"1981",-0.0290582255433545
1981-07-31,0,0,0,0,0,0,0.0095041951820338,0.00582733827208635,0.0179434614296258,0,0,0.0179434614296258,0,0,1.77640268153296,0.02,"1981",-0.0095041951820338
1981-08-01,0,0,0,0,0,0,0.00306492361258888,0.00276241465949747,0.0177640268153296,0,0,0.0177640268153296,0,0,1.75863865471763,0.02,"1981",-0.00306492361258888
1981-08-02,0,0,0,0,0,0,0.0014427245615126,0.00131969009798487,0.0175863865471763,0,0,0.0175863865471763,0,0,1.74105226817045,0.02,"1981",-0.0014427245615126
1981-08-03,0,0,0,0,0,0,0.00076706007286543,0.000552630025119445,0.0174105226817045,0,0,0.0174105226817045,0,0,1.72364174548875,0.02,"1981",-0.00076706007286543
1981-08-04,0,0,0,0,0,0,0.000330470378608122,0.000222159646511322,0.0172364174548875,0,0,0.0172364174548875,0,0,1.70640532803386,0.02,"1981",-0.000330470378608122
1981-08-05,0,0,0,0,0,0,0.000136694081723788,8.54655647875346e-05,0.0170640532803386,0,0,0.0170640532803386,0,0,1.68934127475352,0.02,"1981",-0.000136694081723788
1981-08-06,0,0,0,0,0,0,4.98636078169966e-05,3.5601956970538e-05,0.0168934127475352,0,0,0.0168934127475352,0,0,1.67244786200598,0.02,"1981",-4.98636078169966e-05
1981-08-07,0,0,0,0,0,0,2.08587421121084e-05,1.47432148584296e-05,0.0167244786200598,0,0,0.0167244786200598,0,0,1.65572338338593,0.02,"1981",-2.08587421121084e-05
1981-08-08,0,0,0,0,0,0,8.25572341607761e-06,6.487491442352e-06,0.0165572338338593,0,0,0.0165572338338593,0,0,1.63916614955207,0.02,"1981",-8.25572341607761e-06
1981-08-09,0,0,0,0,0,0,3.70442621826287e-06,2.78306522408913e-06,0.0163916614955207,0,0,0.0163916614955207,0,0,1.62277448805655,0.02,"1981",-3.70442621826287e-06
1981-08-10,0,0,0,0,0,0,1.70026678545073e-06,1.08279843863839e-06,0.0162277448805655,0,0,0.0162277448805655,0,0,1.60654674317598,0.02,"1981",-1.70026678545073e-06
1981-08-11,0,0,0,0,0,0,6.59482385909872e-07,4.23316052728521e-07,0.0160654674317598,0,0,0.0160654674317598,0,0,1.59048127574422,0.02,"1981",-6.59482385909872e-07
1981-08-12,0,0,0,0,0,0,2.60197251702809e-07,1.63118801025712e-07,0.0159048127574422,0,0,0.0159048127574422,0,0,1.57457646298678,0.02,"1981",-2.60197251702809e-07
1981-08-13,0,0,0,0,0,0,1.05628152619205e-07,5.7490648406507e-08,0.0157457646298678,0,0,0.0157457646298678,0,0,1.55883069835691,0.02,"1981",-1.05628152619205e-07
1981-08-14,0,0,0,0,0,0,3.38592087432262e-08,2.36314396632808e-08,0.0155883069835691,0,0,0.0155883069835691,0,0,1.54324239137334,0.02,"1981",-3.38592087432262e-08
1981-08-15,0,0,0,0,0,0,1.46544074542525e-08,8.97703220902836e-09,0.0154324239137334,0,0,0.0154324239137334,0,0,1.52780996745961,0.02,"1981",-1.46544074542525e-08
1981-08-16,0,0,0,0,0,0,5.54532022518632e-09,3.43171198384205e-09,0.0152780996745961,0,0,0.0152780996745961,0,0,1.51253186778501,0.02,"1981",-5.54532022518632e-09
1981-08-17,0,0,0,0,0,0,2.08828008671704e-09,1.343431897125e-09,0.0151253186778501,0,0,0.0151253186778501,0,0,1.49740654910716,0.02,"1981",-2.08828008671704e-09
1981-08-18,2.4e-05,0,0,0,2.4e-05,5.43869626580314e-21,7.49581883755778e-10,2.40005938500134e-05,0.0149740654910716,0,0,0.0149740654910716,5.43869626580314e-21,0,1.48243248361609,0.02,"1981",2.39992504181163e-05
1981-08-19,0,0,0,0,0,0,1.3964387789001e-05,1.00362060610124e-05,0.0148243248361609,0,0,0.0148243248361609,0,5.43869626580314e-21,1.46760815877993,0.01,"1981",-1.3964387789001e-05
1981-08-20,0,0,0,0,0,0,6.25264742279783e-06,3.78355863821458e-06,0.0146760815877993,0,0,0.0146760815877993,0,0,1.45293207719213,0.01,"1981",-6.25264742279783e-06
1981-08-21,0,0,0,0,0,0,2.47227438072491e-06,1.31128425748967e-06,0.0145293207719213,0,0,0.0145293207719213,0,0,1.43840275642021,0.01,"1981",-2.47227438072491e-06
1981-08-22,0,0,0,0,0,0,7.45937700255278e-07,5.65346557234392e-07,0.0143840275642021,0,0,0.0143840275642021,0,0,1.42401872885601,0.01,"1981",-7.45937700255278e-07
1981-08-23,0,0,0,0,0,0,2.63688610536179e-07,3.01657946698213e-07,0.0142401872885601,0,0,0.0142401872885601,0,0,1.40977854156745,0.01,"1981",-2.63688610536179e-07
1981-08-24,0,0,0,0,0,0,1.63006439544173e-07,1.38651507154041e-07,0.0140977854156745,0,0,0.0140977854156745,0,0,1.39568075615177,0.01,"1981",-1.63006439544173e-07
1981-08-25,0,0,0,0,0,0,7.39832077978304e-08,6.46682993562103e-08,0.0139568075615177,0,0,0.0139568075615177,0,0,1.38172394859025,0.01,"1981",-7.39832077978304e-08
1981-08-26,0,0,0,0,0,0,3.9262760711627e-08,2.54055386445834e-08,0.0138172394859025,0,0,0.0138172394859025,0,0,1.36790670910435,0.01,"1981",-3.9262760711627e-08
1981-08-27,0,0,0,0,0,0,1.34912615806056e-08,1.19142770639778e-08,0.0136790670910435,0,0,0.0136790670910435,0,0,1.35422764201331,0.01,"1981",-1.34912615806056e-08
1981-08-28,0,0,0,0,0,0,7.08974008209695e-09,4.82453698188084e-09,0.0135422764201331,0,0,0.0135422764201331,0,0,1.34068536559318,0.01,"1981",-7.08974008209695e-09
1981-08-29,0,0,0,0,0,0,2.49736771570198e-09,2.32716926617885e-09,0.0134068536559318,0,0,0.0134068536559318,0,0,1.32727851193724,0.01,"1981",-2.49736771570198e-09
1981-08-30,0,0,0,0,0,0,1.20743437873426e-09,1.11973488744459e-09,0.0132727851193724,0,0,0.0132727851193724,0,0,1.31400572681787,0.01,"1981",-1.20743437873426e-09
1981-08-31,0,0,0,0,0,0,5.09485566113525e-10,6.10249321331067e-10,0.0131400572681787,0,0,0.0131400572681787,0,0,1.30086566954969,0.01,"1981",-5.09485566113525e-10
1981-09-01,0,0,0,0,0,0,3.09995920290077e-10,3.0025340104099e-10,0.0130086566954969,0,0,0.0130086566954969,0,0,1.2878570128542,0.01,"1981",-3.09995920290077e-10
1981-09-02,0,0,0,0,0,0,1.6225758165903e-10,1.37995819381959e-10,0.012878570128542,0,0,0.012878570128542,0,0,1.27497844272565,0.01,"1981",-1.6225758165903e-10
1981-09-03,0,0,0,0,0,0,6.9438258640322e-11,6.85575607416374e-11,0.0127497844272565,0,0,0.0127497844272565,0,0,1.2622286582984,0.01,"1981",-6.9438258640322e-11
1981-09-04,0,0,0,0,0,0,3.05670040613782e-11,3.79905566802592e-11,0.012622286582984,0,0,0.012622286582984,0,0,1.24960637171541,0.01,"1981",-3.05670040613782e-11
