"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0.0273119999999998,0,0,0,0.0273119999999998,1.01151329816843e-10,5.77802728612762e-05,0.0273547021041602,0.00527712067125554,0,0,0.00527712067125554,1.01151329816843e-10,0,0.522434946454299,0.01,"1981",0.0272542197271385
1981-05-17,0.0908399999999998,0,0,0,0.0908399999999998,1.35085540177283e-06,0.0140273855696675,0.104165965679091,0.00522434946454299,0,0,0.00522434946454299,1.35085540177283e-06,1.01151329816843e-10,0.517210596989756,0.01,"1981",0.0768126144303323
1981-05-18,0.00110399999999976,0,0,0,0.00110399999999976,1.18775732286492e-07,0.0632970426899986,0.0419728042133596,0.00517210597090907,0,0,0.00517210597090907,1.18775732286492e-07,1.35085540177283e-06,0.512038491119998,0.01,"1981",-0.0621930426899988
1981-05-19,0,0,0,0,0,0,0.0293982389743155,0.0125745652390441,0.005120398419754,0,0,0.005120398419754,0,1.18775732286492e-07,0.506919443555646,0.01,"1981",-0.0293982389743155
1981-05-20,0,0,0,0,0,0,0.00831764017060557,0.00425692506843856,0.00506919562331378,0,0,0.00506919562331378,0,0,0.501850366708064,0.01,"1981",-0.00831764017060557
1981-05-21,0,0,0,0,0,0,0.00314329044516589,0.00111363462327267,0.00501850366708064,0,0,0.00501850366708064,0,0,0.496831863040983,0.01,"1981",-0.00314329044516589
1981-05-22,0,0,0,0,0,0,0.000912940557877414,0.000200694065395257,0.00496831863040983,0,0,0.00496831863040983,0,0,0.491863544410574,0,"1981",-0.000912940557877414
1981-05-23,0,0,0,0,0,0,0.000152538542204917,4.81555231903403e-05,0.00491863544410574,0,0,0.00491863544410574,0,0,0.486944908966468,0,"1981",-0.000152538542204917
1981-05-24,0,0,0,0,0,0,3.32450669804401e-05,1.49104562099002e-05,0.00486944908966468,0,0,0.00486944908966468,0,0,0.482075459876803,0,"1981",-3.32450669804401e-05
1981-05-25,0.00048,0,0,0,0.00048,1.05567979550921e-13,9.4629015251753e-06,0.000485447554579157,0.00482075459876803,0,0,0.00482075459876803,1.05567979550921e-13,0,0.477254705278035,0,"1981",0.000470537098474825
1981-05-26,0.041448,0,0,0,0.041448,1.57949626415102e-09,0.00025957576498699,0.0416738702100959,0.00477254705278035,0,0,0.00477254705278035,1.57949626415102e-09,1.05567979550921e-13,0.472482158225255,0,"1981",0.041188424235013
1981-05-27,0.002832,0,0,0,0.002832,7.85264777891936e-08,0.0259285462659694,0.0185772454176488,0.00472482158225361,0,0,0.00472482158225361,7.85264777891936e-08,1.57949626415102e-09,0.467757336643107,0,"1981",-0.0230965462659694
1981-05-28,0.000648,0,0,0,0.000648,5.43490241666716e-09,0.0145278772448942,0.00469736273785211,0.00467757338222603,0,0,0.00467757338222603,5.43490241666716e-09,7.85264777891936e-08,0.463079764840377,0,"1981",-0.0138798772448942
1981-05-29,0,0,0,0,0,0,0.0040824797519232,0.000614882985928902,0.00463079843366855,0,0,0.00463079843366855,0,5.43490241666716e-09,0.458449044933186,0,"1981",-0.0040824797519232
1981-05-30,0,0,0,0,0,0,0.000450052499936614,0.000164830485992288,0.00458449050368089,0,0,0.00458449050368089,0,0,0.453864559864408,0,"1981",-0.000450052499936614
1981-05-31,0.00038399999999976,0,0,0,0.00038399999999976,2.95849729033791e-12,9.52874366750566e-05,0.000453543046358494,0.00453864559864408,0,0,0.00453864559864408,2.95849729033791e-12,0,0.449325914265764,0,"1981",0.000288712563324703
1981-06-01,0.000216,0,0,0,0.000216,7.44343745863192e-12,0.000301805595121881,0.000367737443793175,0.00449325914265764,0,0,0.00449325914265764,7.44343745863192e-12,2.95849729033791e-12,0.444832655123106,0,"1981",-8.58055951218808e-05
1981-06-02,0,0,0,0,0,0,0.000231268919711894,0.000136468524081281,0.00444832655126065,0,0,0.00444832655126065,0,7.44343745863192e-12,0.440384328574804,0,"1981",-0.000231268919711894
1981-06-03,0,0,0,0,0,0,9.45527096654727e-05,4.19158144158085e-05,0.00440384328582248,0,0,0.00440384328582248,0,0,0.435980485296425,0,"1981",-9.45527096654727e-05
1981-06-04,0,0,0,0,0,0,2.896731626673e-05,1.29484981490784e-05,0.00435980485296425,0,0,0.00435980485296425,0,0,0.431620680443461,0,"1981",-2.896731626673e-05
1981-06-05,0,0,0,0,0,0,7.95793712268861e-06,4.9905610263898e-06,0.00431620680443461,0,0,0.00431620680443461,0,0,0.427304473639026,0,"1981",-7.95793712268861e-06
1981-06-06,0,0,0,0,0,0,3.94131088419931e-06,1.04925014219049e-06,0.00427304473639026,0,0,0.00427304473639026,0,0,0.423031428902636,0,"1981",-3.94131088419931e-06
1981-06-07,0,0,0,0,0,0,5.82736557825712e-07,4.66513584364783e-07,0.00423031428902636,0,0,0.00423031428902636,0,0,0.41880111461361,0,"1981",-5.82736557825712e-07
1981-06-08,0,0,0,0,0,0,3.4828064607572e-07,1.18232938289063e-07,0.0041880111461361,0,0,0.0041880111461361,0,0,0.414613103467474,0,"1981",-3.4828064607572e-07
1981-06-09,0,0,0,0,0,0,8.40792172585591e-08,3.41537210305037e-08,0.00414613103467474,0,0,0.00414613103467474,0,0,0.410466972432799,0,"1981",-8.40792172585591e-08
1981-06-10,0,0,0,0,0,0,2.44875875046512e-08,9.66613352585255e-09,0.00410466972432799,0,0,0.00410466972432799,0,0,0.406362302708471,0,"1981",-2.44875875046512e-08
1981-06-11,0,0,0,0,0,0,6.53672468347888e-09,3.12940884237367e-09,0.00406362302708471,0,0,0.00406362302708471,0,0,0.402298679681386,0,"1981",-6.53672468347888e-09
1981-06-12,0,0,0,0,0,0,1.80526009549231e-09,1.32414874688135e-09,0.00402298679681386,0,0,0.00402298679681386,0,0,0.398275692884572,0,"1981",-1.80526009549231e-09
1981-06-13,0,0,0,0,0,0,8.34177748661617e-10,4.89970998219738e-10,0.00398275692884572,0,0,0.00398275692884572,0,0,0.394292935955727,0,"1981",-8.34177748661617e-10
1981-06-14,0,0,0,0,0,0,3.41716752421148e-10,1.48254245798589e-10,0.00394292935955727,0,0,0.00394292935955727,0,0,0.390350006596169,0,"1981",-3.41716752421148e-10
1981-06-15,0,0,0,0,0,0,1.06454802926912e-10,4.17994428716775e-11,0.00390350006596169,0,0,0.00390350006596169,0,0,0.386446506530208,0,"1981",-1.06454802926912e-10
1981-06-16,0,0,0,0,0,0,3.43486752474824e-11,7.45076762419514e-12,0.00386446506530208,0,0,0.00386446506530208,0,0,0.382582041464905,0,"1981",-3.43486752474824e-11
1981-06-17,0,0,0,0,0,0,5.79286046015076e-12,1.65790716404438e-12,0.00382582041464905,0,0,0.00382582041464905,0,0,0.378756221050256,0,"1981",-5.79286046015076e-12
1981-06-18,0,0,0,0,0,0,1.28408527811574e-12,3.73821885928646e-13,0.00378756221050256,0,0,0.00378756221050256,0,0,0.374968658839754,0,"1981",-1.28408527811574e-12
1981-06-19,0,0,0,0,0,0,2.87663099986288e-13,8.6158785942358e-14,0.00374968658839754,0,0,0.00374968658839754,0,0,0.371218972251356,0,"1981",-2.87663099986288e-13
1981-06-20,0,0,0,0,0,0,6.57819590673517e-14,2.03768268750063e-14,0.00371218972251356,0,0,0.00371218972251356,0,0,0.367506782528843,0,"1981",-6.57819590673517e-14
1981-06-21,0,0,0,0,0,0,1.19039422356382e-14,8.47288463936808e-15,0.00367506782528843,0,0,0.00367506782528843,0,0,0.363831714703554,0,"1981",-1.19039422356382e-14
1981-06-22,0,0,0,0,0,0,4.4551594200334e-15,4.01772521933469e-15,0.00363831714703554,0,0,0.00363831714703554,0,0,0.360193397556519,0,"1981",-4.4551594200334e-15
1981-06-23,0,0,0,0,0,0,2.33512310927147e-15,1.68260211006321e-15,0.00360193397556519,0,0,0.00360193397556519,0,0,0.356591463580954,0,"1981",-2.33512310927147e-15
1981-06-24,0,0,0,0,0,0,9.39214826515804e-16,7.4338728354741e-16,0.00356591463580954,0,0,0.00356591463580954,0,0,0.353025548945144,0,"1981",-9.39214826515804e-16
1981-06-25,0,0,0,0,0,0,4.59787067366938e-16,2.83600216180472e-16,0.00353025548945144,0,0,0.00353025548945144,0,0,0.349495293455693,0,"1981",-4.59787067366938e-16
1981-06-26,0.00012,0,0,0,0.00012,3.58683455326341e-30,1.66165947176662e-16,0.000120000000000118,0.00349495293455693,0,0,0.00349495293455693,3.58683455326341e-30,0,0.346000340521136,0,"1981",0.000119999999999834
1981-06-27,0,0,0,0,0,0,7.06537125937982e-05,4.93462874063193e-05,0.00346000340521136,0,0,0.00346000340521136,0,3.58683455326341e-30,0.342540337115924,0,"1981",-7.06537125937982e-05
1981-06-28,0,0,0,0,0,0,2.35319010077122e-05,2.58143863986071e-05,0.00342540337115924,0,0,0.00342540337115924,0,0,0.339114933744765,0,"1981",-2.35319010077122e-05
1981-06-29,0,0,0,0,0,0,1.4870533398266e-05,1.09438530003411e-05,0.00339114933744765,0,0,0.00339114933744765,0,0,0.335723784407317,0,"1981",-1.4870533398266e-05
1981-06-30,0,0,0,0,0,0,8.62986085694342e-06,2.31399214339765e-06,0.00335723784407317,0,0,0.00335723784407317,0,0,0.332366546563244,0,"1981",-8.62986085694342e-06
1981-07-01,0,0,0,0,0,0,1.89877699650995e-06,4.15215146887699e-07,0.00332366546563244,0,0,0.00332366546563244,0,0,0.329042881097612,0,"1981",-1.89877699650995e-06
1981-07-02,0,0,0,0,0,0,2.33730375717648e-07,1.81484771170051e-07,0.00329042881097612,0,0,0.00329042881097612,0,0,0.325752452286636,0,"1981",-2.33730375717648e-07
1981-07-03,0.000192,0,0,0,0.000192,6.19311437693823e-17,1.12625026138985e-07,0.000192068859744969,0.00325752452286636,0,0,0.00325752452286636,6.19311437693823e-17,0,0.322494927763769,0,"1981",0.000191887374973861
1981-07-04,0,0,0,0,0,0,0.00011158854221981,8.04803175251586e-05,0.00322494927763769,0,0,0.00322494927763769,0,6.19311437693823e-17,0.319269978486132,0,"1981",-0.00011158854221981
1981-07-05,0,0,0,0,0,0,5.53946091529098e-05,2.50857083722488e-05,0.00319269978486132,0,0,0.00319269978486132,0,0,0.316077278701271,0,"1981",-5.53946091529098e-05
1981-07-06,0,0,0,0,0,0,1.37171935151934e-05,1.13685148570555e-05,0.00316077278701271,0,0,0.00316077278701271,0,0,0.312916505914258,0,"1981",-1.37171935151934e-05
1981-07-07,0.00340799999999952,0,0,0,0.00340799999999952,5.0172472723833e-13,5.76095896469008e-06,0.00341360755539016,0.00312916505914258,0,0,0.00312916505914258,5.0172472723833e-13,0,0.309787340855115,0,"1981",0.00340223904103483
1981-07-08,0,0,0,0,0,0,0.00193863171671298,0.00147497583867718,0.00309787340855115,0,0,0.00309787340855115,0,5.0172472723833e-13,0.306689467446564,0,"1981",-0.00193863171671298
1981-07-09,0.01128,0,0,0,0.01128,2.22656385425273e-09,0.000978868989945073,0.0117761046221683,0.00306689467447066,0,0,0.00306689467447066,2.22656385425273e-09,0,0.303622572772595,0,"1981",0.0103011310100549
1981-07-10,0,0,0,0,0,0,0.00630029586281191,0.00547580875935635,0.00303622572772595,0,0,0.00303622572772595,0,2.22656385425273e-09,0.300586347044869,0,"1981",-0.00630029586281191
1981-07-11,0,0,0,0,0,0,0.0031332639932161,0.00234254476614025,0.00300586349271433,0,0,0.00300586349271433,0,0,0.297580485778719,0,"1981",-0.0031332639932161
1981-07-12,0,0,0,0,0,0,0.00118703579961192,0.00115550896652833,0.00297580485778719,0,0,0.00297580485778719,0,0,0.294604680920932,0,"1981",-0.00118703579961192
1981-07-13,0,0,0,0,0,0,0.000670469650070742,0.000485039316457587,0.00294604680920932,0,0,0.00294604680920932,0,0,0.291658634111722,0,"1981",-0.000670469650070742
1981-07-14,0,0,0,0,0,0,0.000260090875426184,0.000224948441031403,0.00291658634111722,0,0,0.00291658634111722,0,0,0.288742047770605,0,"1981",-0.000260090875426184
1981-07-15,0,0,0,0,0,0,0.000107522104509779,0.000117426336521624,0.00288742047770605,0,0,0.00288742047770605,0,0,0.285854627292899,0,"1981",-0.000107522104509779
1981-07-16,0.002376,0,0,0,0.002376,1.10821439622517e-11,5.68754409437633e-05,0.00243655088449572,0.00285854627292899,0,0,0.00285854627292899,1.10821439622517e-11,0,0.28299608101997,0,"1981",0.00231912455905624
1981-07-17,0.00151199999999976,0,0,0,0.00151199999999976,6.27341334371749e-10,0.00112206054668501,0.00282648971046913,0.0028299608101997,0,0,0.0028299608101997,6.27341334371749e-10,1.10821439622517e-11,0.28016612020977,0,"1981",0.000389939453314747
1981-07-18,0,0,0,0,0,0,0.00142418230945399,0.00140230740101514,0.00280166120220852,0,0,0.00280166120220852,0,6.27341334371749e-10,0.277364459018644,0,"1981",-0.00142418230945399
1981-07-19,0,0,0,0,0,0,0.000687264150105462,0.000715043250909681,0.00277364459645985,0,0,0.00277364459645985,0,0,0.274590815049525,0,"1981",-0.000687264150105462
1981-07-20,0.003384,0,0,0,0.003384,2.28752879420633e-10,0.00035857223248733,0.00374047078966947,0.00274590815049525,0,0,0.00274590815049525,2.28752879420633e-10,0,0.27184490689903,0,"1981",0.00302542776751267
1981-07-21,0,0,0,0,0,0,0.00188090261885988,0.00185956817080959,0.0027184490689903,0,0,0.0027184490689903,0,2.28752879420633e-10,0.26912645783004,0,"1981",-0.00188090261885988
1981-07-22,0.000168,0,0,0,0.000168,4.67265362972942e-11,0.000949919896739707,0.00107764822734335,0.00269126458058793,0,0,0.00269126458058793,4.67265362972942e-11,0,0.266435193478205,0,"1981",-0.000781919896739707
1981-07-23,0.00036,0,0,0,0.00036,4.4657343226885e-11,0.000682642704611504,0.000755005478074498,0.00266435193478205,0,0,0.00266435193478205,4.4657343226885e-11,4.67265362972942e-11,0.263770841543423,0,"1981",-0.000322642704611504
1981-07-24,0,0,0,0,0,0,0.000586449420197488,0.00016855605787701,0.00263770841590149,0,0,0.00263770841590149,0,4.4657343226885e-11,0.261133133174248,0,"1981",-0.000586449420197488
1981-07-25,0,0,0,0,0,0,8.64982743510025e-05,8.20577835260071e-05,0.00261133133218905,0,0,0.00261133133218905,0,0,0.258521801886716,0,"1981",-8.64982743510025e-05
1981-07-26,0,0,0,0,0,0,3.49818490764756e-05,4.70759344495315e-05,0.00258521801886716,0,0,0.00258521801886716,0,0,0.255936583867849,0,"1981",-3.49818490764756e-05
1981-07-27,0,0,0,0,0,0,2.11512135702567e-05,2.59247208792749e-05,0.00255936583867849,0,0,0.00255936583867849,0,0,0.25337721802917,0,"1981",-2.11512135702567e-05
1981-07-28,0,0,0,0,0,0,1.61245139302579e-05,9.80020694901701e-06,0.0025337721802917,0,0,0.0025337721802917,0,0,0.250843445848879,0,"1981",-1.61245139302579e-05
1981-07-29,0,0,0,0,0,0,6.47440178637389e-06,3.32580516264311e-06,0.00250843445848879,0,0,0.00250843445848879,0,0,0.24833501139039,0,"1981",-6.47440178637389e-06
1981-07-30,0.008904,0,0,0,0.008904,2.1257726420942e-13,1.57671066429477e-06,0.00890574909428577,0.0024833501139039,0,0,0.0024833501139039,2.1257726420942e-13,0,0.245851661276486,0,"1981",0.00890242328933571
1981-07-31,0.001728,0,0,0,0.001728,4.88180475092424e-09,0.00474102798308077,0.00589271622940026,0.00245851661276486,0,0,0.00245851661276486,4.88180475092424e-09,2.1257726420942e-13,0.243393144663721,0,"1981",-0.00301302798308077
1981-08-01,0.00079199999999976,0,0,0,0.00079199999999976,1.2142736087557e-09,0.00387203813173118,0.00281267688339523,0.00243393144663934,0,0,0.00243393144663934,1.2142736087557e-09,4.88180475092424e-09,0.240959213217295,0,"1981",-0.00308003813173142
1981-08-02,0.001296,0,0,0,0.001296,6.65007837925757e-10,0.00158164265135404,0.00252703356703335,0.00240959218099099,0,0,0.00240959218099099,6.65007837925757e-10,1.2142736087557e-09,0.238549625918108,0,"1981",-0.000285642651354037
1981-08-03,0.0111359999999998,0,0,0,0.0111359999999998,4.87660872995876e-09,0.00118827555040637,0.012474753140018,0.00238549627132382,0,0,0.00238549627132382,4.87660872995876e-09,6.65007837925757e-10,0.236164130861058,0,"1981",0.00994772444959339
1981-08-04,0.0238079999999995,0,0,0,0.0238079999999995,1.10757873419925e-07,0.00599706603035067,0.0302855763517934,0.00236164131526066,0,0,0.00236164131526066,1.10757873419925e-07,4.87660872995876e-09,0.233802490210805,0,"1981",0.0178109339696489
1981-08-05,0.00979199999999976,0,0,0,0.00979199999999976,1.69287482255022e-07,0.0165901440201456,0.0234872630441653,0.00233802495087414,0,0,0.00233802495087414,1.69287482255022e-07,1.10757873419925e-07,0.23146447013654,0,"1981",-0.00679814402014588
1981-08-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.13927245140059e-09,0.0133617748557965,0.0102214870490963,0.00231464580894413,0,0,0.00231464580894413,1.13927245140059e-09,1.69287482255022e-07,0.229149935085469,0,"1981",-0.0132657748557965
1981-08-07,0,0,0,0,0,0,0.00646294142844389,0.00375854562065243,0.00229150104372951,0,0,0.00229150104372951,0,1.13927245140059e-09,0.226858603329222,0,"1981",-0.00646294142844389
1981-08-08,0,0,0,0,0,0,0.00268203433233192,0.00107651128832051,0.00226858604468494,0,0,0.00226858604468494,0,0,0.224590018423809,0,"1981",-0.00268203433233192
1981-08-09,0,0,0,0,0,0,0.000633930630253796,0.000442580658066716,0.00224590018423809,0,0,0.00224590018423809,0,0,0.222344118239571,0,"1981",-0.000633930630253796
1981-08-10,0,0,0,0,0,0,0.000217025563773592,0.000225555094293125,0.00222344118239571,0,0,0.00222344118239571,0,0,0.220120677057176,0,"1981",-0.000217025563773592
1981-08-11,0,0,0,0,0,0,0.000104411095271158,0.000121143999021967,0.00220120677057176,0,0,0.00220120677057176,0,0,0.217919470286604,0,"1981",-0.000104411095271158
1981-08-12,0,0,0,0,0,0,5.5039313612535e-05,6.61046854094319e-05,0.00217919470286604,0,0,0.00217919470286604,0,0,0.215740275583738,0,"1981",-5.5039313612535e-05
1981-08-13,0.00038399999999976,0,0,0,0.00038399999999976,7.65242950032399e-13,3.04845231514189e-05,0.00041962016149253,0.00215740275583738,0,0,0.00215740275583738,7.65242950032399e-13,0,0.2135828728279,0,"1981",0.000353515476848341
1981-08-14,0,0,0,0,0,0,0.00019886537779869,0.00022075478369384,0.002135828728279,0,0,0.002135828728279,0,7.65242950032399e-13,0.211447044099621,0,"1981",-0.00019886537779869
1981-08-15,0,0,0,0,0,0,9.74841028493075e-05,0.000123270680844532,0.00211447044100387,0,0,0.00211447044100387,0,0,0.209332573659383,0,"1981",-9.74841028493075e-05
1981-08-16,4.8e-05,0,0,0,4.8e-05,2.40568149246727e-13,6.77876080394247e-05,0.000103483072564539,0.00209332573659383,0,0,0.00209332573659383,2.40568149246727e-13,0,0.207239247922789,0,"1981",-1.97876080394247e-05
1981-08-17,0,0,0,0,0,0,4.64390507987597e-05,5.70440217657797e-05,0.00207239247922789,0,0,0.00207239247922789,0,2.40568149246727e-13,0.205166855443561,0,"1981",-4.64390507987597e-05
1981-08-18,0,0,0,0,0,0,2.84753352714504e-05,2.85686864943293e-05,0.00205166855443802,0,0,0.00205166855443802,0,0,0.203115186889364,0,"1981",-2.84753352714504e-05
1981-08-19,0,0,0,0,0,0,1.41114822834891e-05,1.44572042108402e-05,0.00203115186889364,0,0,0.00203115186889364,0,0,0.20108403502047,0,"1981",-1.41114822834891e-05
1981-08-20,0,0,0,0,0,0,7.00718103959203e-06,7.45002317124813e-06,0.0020108403502047,0,0,0.0020108403502047,0,0,0.199073194670265,0,"1981",-7.00718103959203e-06
1981-08-21,0,0,0,0,0,0,4.2158134606018e-06,3.23420971064633e-06,0.00199073194670265,0,0,0.00199073194670265,0,0,0.197082462723563,0,"1981",-4.2158134606018e-06
1981-08-22,0,0,0,0,0,0,1.90463431555944e-06,1.32957539508689e-06,0.00197082462723563,0,0,0.00197082462723563,0,0,0.195111638096327,0,"1981",-1.90463431555944e-06
1981-08-23,0.00059999999999976,0,0,0,0.00059999999999976,3.68782954100005e-15,7.94585691670824e-07,0.000600534989699488,0.00195111638096327,0,0,0.00195111638096327,3.68782954100005e-15,0,0.193160521715364,0,"1981",0.000599205414308089
1981-08-24,0.000336,0,0,0,0.000336,1.75428592558656e-11,0.000234105166081237,0.000702429806075392,0.00193160521715364,0,0,0.00193160521715364,1.75428592558656e-11,3.68782954100005e-15,0.19122891649821,0,"1981",0.000101894833918763
1981-08-25,0.00048,0,0,0,0.00048,3.16037028517851e-11,0.000260563636187815,0.000921866138283873,0.00191228916498214,0,0,0.00191228916498214,3.16037028517851e-11,1.75428592558656e-11,0.189316627333232,0,"1981",0.000219436363812185
1981-08-26,0.007752,0,0,0,0.007752,7.63214468275234e-10,0.000344943868271967,0.00832892150679744,0.00189316627350775,0,0,0.00189316627350775,7.63214468275234e-10,3.16037028517851e-11,0.187423461077267,0,"1981",0.00740705613172803
1981-08-27,0.005472,0,0,0,0.005472,1.40004456752748e-08,0.00335268833634007,0.0104482191700117,0.00187423461108871,0,0,0.00187423461108871,1.40004456752748e-08,7.63214468275234e-10,0.185549226497782,0,"1981",0.00211931166365994
1981-08-28,0,0,0,0,0,0,0.00456428557428035,0.00588393359573134,0.00185549227260996,0,0,0.00185549227260996,0,1.40004456752748e-08,0.183693734988386,0,"1981",-0.00456428557428035
