"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,5.10212787676916e-05,2.23126537070256e-05,0.00681028604366691,0,0,0.00681028604366691,0,0,0.674218318323024,0.01,"1981",-5.10212787676916e-05
1981-05-20,0,0,0,0,0,0,1.56929522470805e-05,6.6197014599451e-06,0.00674218318323024,0,0,0.00674218318323024,0,0,0.667476135139794,0.01,"1981",-1.56929522470805e-05
1981-05-21,0,0,0,0,0,0,5.15735382775693e-06,1.46234763218818e-06,0.00667476135139794,0,0,0.00667476135139794,0,0,0.660801373788396,0.01,"1981",-5.15735382775693e-06
1981-05-22,0,0,0,0,0,0,1.23013762558806e-06,2.32210006600117e-07,0.00660801373788396,0,0,0.00660801373788396,0,0,0.654193360050512,0.01,"1981",-1.23013762558806e-06
1981-05-23,0,0,0,0,0,0,1.76002068179561e-07,5.62079384205558e-08,0.00654193360050512,0,0,0.00654193360050512,0,0,0.647651426450007,0.01,"1981",-1.76002068179561e-07
1981-05-24,0,0,0,0,0,0,4.17145973445854e-08,1.44933410759704e-08,0.00647651426450007,0,0,0.00647651426450007,0,0,0.641174912185507,0.01,"1981",-4.17145973445854e-08
1981-05-25,0.0145679999999998,0,0,0,0.0145679999999998,1.11545929089941e-16,9.31503665296866e-09,0.0145680051783041,0.00641174912185507,0,0,0.00641174912185507,1.11545929089941e-16,0,0.634763163063652,0.01,"1981",0.0145679906849631
1981-05-26,0.0285599999999995,0,0,0,0.0285599999999995,1.67153211735984e-07,0.00982868012475536,0.0332991579003365,0.00634763163063652,0,0,0.00634763163063652,1.67153211735984e-07,1.11545929089941e-16,0.628415531433015,0.01,"1981",0.0187313198752442
1981-05-27,0,0,0,0,0,0,0.0206071109464729,0.0126920469538636,0.00628415531433016,0,0,0.00628415531433016,0,1.67153211735984e-07,0.622131376118685,0.01,"1981",-0.0206071109464729
1981-05-28,0,0,0,0,0,0,0.00876610630439505,0.00392594064946853,0.00622131543271897,0,0,0.00622131543271897,0,0,0.615910227839178,0.01,"1981",-0.00876610630439505
1981-05-29,0,0,0,0,0,0,0.00335178080263759,0.000574159846830946,0.00615910227839178,0,0,0.00615910227839178,0,0,0.609751125560786,0.01,"1981",-0.00335178080263759
1981-05-30,0,0,0,0,0,0,0.00038664482701782,0.000187515019813127,0.00609751125560786,0,0,0.00609751125560786,0,0,0.603653614305178,0.01,"1981",-0.00038664482701782
1981-05-31,0,0,0,0,0,0,0.000110541440530088,7.69735792830384e-05,0.00603653614305179,0,0,0.00603653614305179,0,0,0.597617078162127,0.01,"1981",-0.000110541440530088
1981-06-01,0,0,0,0,0,0,4.89411302712414e-05,2.80324490117969e-05,0.00597617078162127,0,0,0.00597617078162127,0,0,0.591640907380505,0.01,"1981",-4.89411302712414e-05
1981-06-02,0,0,0,0,0,0,1.83615327889306e-05,9.67091622286636e-06,0.00591640907380506,0,0,0.00591640907380506,0,0,0.5857244983067,0.01,"1981",-1.83615327889306e-05
1981-06-03,0,0,0,0,0,0,6.70207427440638e-06,2.96884194845998e-06,0.005857244983067,0,0,0.005857244983067,0,0,0.579867253323633,0.01,"1981",-6.70207427440638e-06
1981-06-04,0,0,0,0,0,0,2.19901401890092e-06,7.69827929559059e-07,0.00579867253323633,0,0,0.00579867253323633,0,0,0.574068580790397,0.01,"1981",-2.19901401890092e-06
1981-06-05,0,0,0,0,0,0,5.25597881115735e-07,2.44230048443324e-07,0.00574068580790397,0,0,0.00574068580790397,0,0,0.568327894982493,0.01,"1981",-5.25597881115735e-07
1981-06-06,0,0,0,0,0,0,2.09418087956595e-07,3.4811960486729e-08,0.00568327894982493,0,0,0.00568327894982493,0,0,0.562644616032668,0.01,"1981",-2.09418087956595e-07
1981-06-07,0,0,0,0,0,0,1.99361106779326e-08,1.48758498087963e-08,0.00562644616032668,0,0,0.00562644616032668,0,0,0.557018169872342,0.01,"1981",-1.99361106779326e-08
1981-06-08,0,0,0,0,0,0,9.77443856930699e-09,5.10141123948936e-09,0.00557018169872342,0,0,0.00557018169872342,0,0,0.551447988173618,0.01,"1981",-9.77443856930699e-09
1981-06-09,0,0,0,0,0,0,3.65524204285937e-09,1.44616919662998e-09,0.00551447988173618,0,0,0.00551447988173618,0,0,0.545933508291882,0.01,"1981",-3.65524204285937e-09
1981-06-10,0,0,0,0,0,0,9.44639445650419e-10,5.01529750979564e-10,0.00545933508291882,0,0,0.00545933508291882,0,0,0.540474173208963,0.01,"1981",-9.44639445650419e-10
1981-06-11,0,0,0,0,0,0,3.07560741607448e-10,1.93969009372116e-10,0.00540474173208963,0,0,0.00540474173208963,0,0,0.535069431476873,0.01,"1981",-3.07560741607448e-10
1981-06-12,0,0,0,0,0,0,1.22337354748675e-10,7.1631654623441e-11,0.00535069431476873,0,0,0.00535069431476873,0,0,0.529718737162105,0.01,"1981",-1.22337354748675e-10
1981-06-13,0,0,0,0,0,0,4.07711252482367e-11,3.08605293752043e-11,0.00529718737162105,0,0,0.00529718737162105,0,0,0.524421549790484,0.01,"1981",-4.07711252482367e-11
1981-06-14,0,0,0,0,0,0,1.80361113202918e-11,1.28244180549125e-11,0.00524421549790484,0,0,0.00524421549790484,0,0,0.519177334292579,0.01,"1981",-1.80361113202918e-11
1981-06-15,0,0,0,0,0,0,8.83845960787143e-12,3.98595844704108e-12,0.00519177334292579,0,0,0.00519177334292579,0,0,0.513985560949653,0.01,"1981",-8.83845960787143e-12
1981-06-16,0,0,0,0,0,0,2.97927226830314e-12,1.00668617873794e-12,0.00513985560949653,0,0,0.00513985560949653,0,0,0.508845705340157,0.01,"1981",-2.97927226830314e-12
1981-06-17,0,0,0,0,0,0,6.83427369116317e-13,3.23258809621625e-13,0.00508845705340157,0,0,0.00508845705340157,0,0,0.503757248286755,0.01,"1981",-6.83427369116317e-13
1981-06-18,0,0,0,0,0,0,1.8899504618306e-13,1.34263763438565e-13,0.00503757248286755,0,0,0.00503757248286755,0,0,0.498719675803887,0.01,"1981",-1.8899504618306e-13
1981-06-19,0,0,0,0,0,0,7.89172392605708e-14,5.53465241779944e-14,0.00498719675803887,0,0,0.00498719675803887,0,0,0.493732479045849,0,"1981",-7.89172392605708e-14
1981-06-20,0.002808,0,0,0,0.002808,2.05918429768495e-25,3.93617204097059e-14,0.00280800000001598,0.00493732479045849,0,0,0.00493732479045849,2.05918429768495e-25,0,0.48879515425539,0,"1981",0.00280799999996064
1981-06-21,0.002496,0,0,0,0.002496,1.27760524986858e-09,0.00160078090431431,0.00370321781809643,0.0048879515425539,0,0,0.0048879515425539,1.27760524986858e-09,2.05918429768495e-25,0.483907202712836,0,"1981",0.000895219095685694
1981-06-22,0,0,0,0,0,0,0.00228149447309857,0.00142172334499786,0.00483907202712836,0,0,0.00483907202712836,0,1.27760524986858e-09,0.479068130685708,0,"1981",-0.00228149447309857
1981-06-23,0.0354719999999998,0,0,0,0.0354719999999998,6.63096002084499e-09,0.000958081965039341,0.0359356347489983,0.00479068131963313,0,0,0.00479068131963313,6.63096002084499e-09,0,0.47427745064368,0,"1981",0.0345139180349604
1981-06-24,0.00247199999999976,0,0,0,0.00247199999999976,5.50491140893088e-08,0.01909333231285,0.0193142473870339,0.0047427745064368,0,0,0.0047427745064368,5.50491140893088e-08,6.63096002084499e-09,0.469534676137243,0,"1981",-0.0166213323128503
1981-06-25,0.00244799999999976,0,0,0,0.00244799999999976,2.17487817900379e-08,0.0112273880804502,0.0105348375578017,0.00469534682768203,0,0,0.00469534682768203,2.17487817900379e-08,5.50491140893088e-08,0.464839335940521,0,"1981",-0.00877938808045041
1981-06-26,0.00139199999999976,0,0,0,0.00139199999999976,5.04258046542769e-09,0.00692810188212176,0.00499873063309924,0.00464839390989635,0,0,0.00464839390989635,5.04258046542769e-09,2.17487817900379e-08,0.460190997079739,0,"1981",-0.005536101882122
1981-06-27,0.0450479999999998,0,0,0,0.0450479999999998,5.41392599600233e-08,0.00378187759296362,0.0462647989008754,0.00460191018828521,0,0,0.00460191018828521,5.41392599600233e-08,5.04258046542769e-09,0.455589108640235,0,"1981",0.0412661224070361
1981-06-28,0,0,0,0,0,0,0.0220081678910067,0.0242566310098688,0.00455589113682816,0,0,0.00455589113682816,0,5.41392599600233e-08,0.451033222545988,0,"1981",-0.0220081678910067
1981-06-29,0,0,0,0,0,0,0.0141762275245212,0.0100804034853475,0.00451033276685248,0,0,0.00451033276685248,0,0,0.446522943918395,0,"1981",-0.0141762275245212
1981-06-30,0,0,0,0,0,0,0.0095662054579385,0.000514198027409022,0.00446522943918395,0,0,0.00446522943918395,0,0,0.442057714479211,0,"1981",-0.0095662054579385
1981-07-01,0,0,0,0,0,0,0.000456296913621987,5.79011137870351e-05,0.00442057714479211,0,0,0.00442057714479211,0,0,0.437637137334419,0,"1981",-0.000456296913621987
1981-07-02,0,0,0,0,0,0,3.29636347140303e-05,2.49374790730048e-05,0.00437637137334419,0,0,0.00437637137334419,0,0,0.433260765961075,0,"1981",-3.29636347140303e-05
1981-07-03,0,0,0,0,0,0,1.6932307739248e-05,8.0051713337568e-06,0.00433260765961075,0,0,0.00433260765961075,0,0,0.428928158301464,0,"1981",-1.6932307739248e-05
1981-07-04,0,0,0,0,0,0,4.63646144345057e-06,3.36870989030623e-06,0.00428928158301464,0,0,0.00428928158301464,0,0,0.42463887671845,0,"1981",-4.63646144345057e-06
1981-07-05,0,0,0,0,0,0,2.2277135803396e-06,1.14099630996663e-06,0.00424638876718449,0,0,0.00424638876718449,0,0,0.420392487951265,0,"1981",-2.2277135803396e-06
1981-07-06,0,0,0,0,0,0,7.17146557384785e-07,4.23849752581842e-07,0.00420392487951265,0,0,0.00420392487951265,0,0,0.416188563071752,0,"1981",-7.17146557384785e-07
1981-07-07,0,0,0,0,0,0,2.3977011203816e-07,1.84079640543682e-07,0.00416188563071752,0,0,0.00416188563071752,0,0,0.412026677441035,0,"1981",-2.3977011203816e-07
1981-07-08,0.01884,0,0,0,0.01884,6.20602918059986e-15,1.25062699650895e-07,0.0188400590169347,0.00412026677441035,0,0,0.00412026677441035,6.20602918059986e-15,0,0.407906410666624,0,"1981",0.0188398749373003
1981-07-09,1.10008799999942,0,0,0,1.10008799999942,9.42049154404116e-06,0.0108898884831287,1.10802875004169,0.00407906410666624,0,0,0.00407906410666624,9.42049154404116e-06,6.20602918059986e-15,0.403827346559958,0,"1981",1.0891981115163
1981-07-10,0.079872,0,0,0,0.079872,0.000284350814182867,0.57181395191743,0.615802447310073,0.00403827346559964,0,0,0.00403827346559964,0.000284350814182867,9.42049154404116e-06,0.399789073094365,0,"1981",-0.49194195191743
1981-07-11,0,0,0,0,0,0,0.312828330630018,0.302974116680056,0.00399798493585909,0,0,0.00399798493585909,0,0.000284350814182867,0.39580050865005,0,"1981",-0.312828330630018
1981-07-12,0,0,0,0,0,0,0.13764346567997,0.165330651000085,0.00396084859464233,0,0,0.00396084859464233,0,0,0.39212401086959,0,"1981",-0.13764346567997
1981-07-13,0.0101039999999998,0,0,0,0.0101039999999998,2.15367777986423e-06,0.102850933987015,0.0725815633352899,0.0039212401086959,0,0,0.0039212401086959,2.15367777986423e-06,0,0.388202770760894,0,"1981",-0.0927469339870156
1981-07-14,0.00883199999999976,0,0,0,0.00883199999999976,5.56681008006689e-07,0.0434524023370662,0.0379606043172154,0.00388202770760895,0,0,0.00388202770760895,5.56681008006689e-07,2.15367777986423e-06,0.384320743053286,0,"1981",-0.0346204023370665
1981-07-15,0.0132479999999998,0,0,0,0.0132479999999998,3.19954134872181e-07,0.0213469107906119,0.0298613735724684,0.00384322896731065,0,0,0.00384322896731065,3.19954134872181e-07,5.56681008006689e-07,0.380479667763755,0,"1981",-0.00809891079061216
1981-07-16,0.008448,0,0,0,0.008448,1.43034490770631e-07,0.0162592713449891,0.0220499591929885,0.00380480224444763,0,0,0.00380480224444763,1.43034490770631e-07,3.19954134872181e-07,0.376675422200315,0,"1981",-0.00781127134498908
1981-07-17,0,0,0,0,0,0,0.0128219174231557,0.00922804176983282,0.0037667574215445,0,0,0.0037667574215445,0,1.43034490770631e-07,0.372908984732906,0,"1981",-0.0128219174231557
1981-07-18,0,0,0,0,0,0,0.00603221502692101,0.00319582674291181,0.00372909127767396,0,0,0.00372909127767396,0,0,0.369180036489722,0,"1981",-0.00603221502692101
1981-07-19,0.691584000000001,0,0,0,0.691584000000001,4.28699035273873e-07,0.00187562255923923,0.692903775484638,0.00369180036489722,0,0,0.00369180036489722,4.28699035273873e-07,0,0.365488236124825,0,"1981",0.689708377440761
1981-07-20,0.404544,0,0,0,0.404544,0.000718929146463267,0.401080579430478,0.695648266907696,0.00365488236124825,0,0,0.00365488236124825,0.000718929146463267,4.28699035273873e-07,0.361833353763577,0,"1981",0.00346342056952148
1981-07-21,1.08859199999962,0,0,0,1.08859199999962,0.00194592590249709,0.48756683336675,1.29472750763806,0.00361833782462612,0,0,0.00361833782462612,0.00194592590249709,0.000718929146463267,0.358215444637986,0,"1981",0.601025166632866
1981-07-22,1.32239999999933,0,0,0,1.32239999999933,0.00592804141725474,0.963182452468781,1.64801701375136,0.00358934373784449,0,0,0.00358934373784449,0.00592804141725474,0.00194592590249709,0.355345030046605,0,"1981",0.359217547530546
1981-07-23,0,0,0,0,0,0,1.24412471730085,0.403892296450511,0.00357290955949102,0,0,0.00357290955949102,0,0.00592804141725474,0.353718046389611,0,"1981",-1.24412471730085
1981-07-24,0,0,0,0,0,0,0.293250581296174,0.110641715154337,0.00359646087806866,0,0,0.00359646087806866,0,0,0.356049626928797,0,"1981",-0.293250581296174
1981-07-25,0,0,0,0,0,0,0.0687016620562695,0.0419400530980674,0.00356049626928797,0,0,0.00356049626928797,0,0,0.352489130659509,0,"1981",-0.0687016620562695
1981-07-26,0,0,0,0,0,0,0.0205735094554313,0.0213665436426361,0.00352489130659509,0,0,0.00352489130659509,0,0,0.348964239352914,0,"1981",-0.0205735094554313
1981-07-27,0,0,0,0,0,0,0.012245503886821,0.00912103975581504,0.00348964239352914,0,0,0.00348964239352914,0,0,0.345474596959385,0,"1981",-0.012245503886821
1981-07-28,0,0,0,0,0,0,0.00664470601119527,0.00247633374461976,0.00345474596959385,0,0,0.00345474596959385,0,0,0.342019850989791,0,"1981",-0.00664470601119527
1981-07-29,0,0,0,0,0,0,0.00166608034639267,0.000810253398227091,0.00342019850989791,0,0,0.00342019850989791,0,0,0.338599652479893,0,"1981",-0.00166608034639267
1981-07-30,0,0,0,0,0,0,0.000545357260664099,0.000264896137562992,0.00338599652479893,0,0,0.00338599652479893,0,0,0.335213655955094,0,"1981",-0.000545357260664099
1981-07-31,0,0,0,0,0,0,0.000176489411237446,8.84067263255456e-05,0.00335213655955094,0,0,0.00335213655955094,0,0,0.331861519395543,0,"1981",-0.000176489411237446
1981-08-01,0,0,0,0,0,0,5.79309015846501e-05,3.04758247408955e-05,0.00331861519395543,0,0,0.00331861519395543,0,0,0.328542904201588,0,"1981",-5.79309015846501e-05
1981-08-02,0,0,0,0,0,0,1.89653138786208e-05,1.15105108622747e-05,0.00328542904201588,0,0,0.00328542904201588,0,0,0.325257475159572,0,"1981",-1.89653138786208e-05
1981-08-03,0,0,0,0,0,0,7.0233211226966e-06,4.48718973957813e-06,0.00325257475159572,0,0,0.00325257475159572,0,0,0.322004900407976,0,"1981",-7.0233211226966e-06
1981-08-04,0,0,0,0,0,0,2.89924396173216e-06,1.58794577784597e-06,0.00322004900407976,0,0,0.00322004900407976,0,0,0.318784851403896,0,"1981",-2.89924396173216e-06
1981-08-05,0,0,0,0,0,0,1.0827753533072e-06,5.0517042453877e-07,0.00318784851403896,0,0,0.00318784851403896,0,0,0.315597002889857,0,"1981",-1.0827753533072e-06
1981-08-06,0,0,0,0,0,0,3.21309146060704e-07,1.83861278478066e-07,0.00315597002889857,0,0,0.00315597002889857,0,0,0.312441032860959,0,"1981",-3.21309146060704e-07
1981-08-07,0,0,0,0,0,0,1.24711033798474e-07,5.91502446795918e-08,0.00312441032860959,0,0,0.00312441032860959,0,0,0.309316622532349,0,"1981",-1.24711033798474e-07
1981-08-08,0,0,0,0,0,0,3.86158998336712e-08,2.05343448459205e-08,0.00309316622532349,0,0,0.00309316622532349,0,0,0.306223456307026,0,"1981",-3.86158998336712e-08
1981-08-09,0,0,0,0,0,0,1.38093621357724e-08,6.72498271014813e-09,0.00306223456307026,0,0,0.00306223456307026,0,0,0.303161221743955,0,"1981",-1.38093621357724e-08
1981-08-10,0,0,0,0,0,0,3.79929736030933e-09,2.9256853498388e-09,0.00303161221743956,0,0,0.00303161221743956,0,0,0.300129609526516,0,"1981",-3.79929736030933e-09
1981-08-11,0,0,0,0,0,0,1.87141882819508e-09,1.05426652164372e-09,0.00300129609526516,0,0,0.00300129609526516,0,0,0.297128313431251,0,"1981",-1.87141882819508e-09
1981-08-12,0,0,0,0,0,0,5.55193105364241e-10,4.99073416279476e-10,0.00297128313431251,0,0,0.00297128313431251,0,0,0.294157030296938,0,"1981",-5.55193105364241e-10
1981-08-13,0,0,0,0,0,0,2.99628893210725e-10,1.99444523068751e-10,0.00294157030296938,0,0,0.00294157030296938,0,0,0.291215459993969,0,"1981",-2.99628893210725e-10
1981-08-14,0,0,0,0,0,0,1.21365124716248e-10,7.8079398352503e-11,0.00291215459993969,0,0,0.00291215459993969,0,0,0.288303305394029,0,"1981",-1.21365124716248e-10
1981-08-15,0.000264,0,0,0,0.000264,8.87324102662546e-22,4.9730637482207e-11,0.000264000028348761,0.00288303305394029,0,0,0.00288303305394029,8.87324102662546e-22,0,0.285420272340089,0,"1981",0.000263999950269363
1981-08-16,0.00086399999999976,0,0,0,0.00086399999999976,1.33663250041197e-11,0.000126218551496004,0.00100178146348619,0.00285420272340089,0,0,0.00285420272340089,1.33663250041197e-11,8.87324102662546e-22,0.282566069616688,0,"1981",0.000737781448503757
1981-08-17,0.000648,0,0,0,0.000648,7.21511781066687e-11,0.000523656427011348,0.00112612496432367,0.00282566069616688,0,0,0.00282566069616688,7.21511781066687e-11,1.33663250041197e-11,0.279740408920521,0,"1981",0.000124343572988652
1981-08-18,0,0,0,0,0,0,0.000606542232002121,0.000519582732321546,0.00279740408933887,0,0,0.00279740408933887,0,7.21511781066687e-11,0.276943004844549,0,"1981",-0.000606542232002121
1981-08-19,0,0,0,0,0,0,0.000300655956206486,0.000218926776115059,0.002769430049167,0,0,0.002769430049167,0,0,0.274173574867533,0,"1981",-0.000300655956206486
1981-08-20,0,0,0,0,0,0,0.000135298797028969,8.362797908609e-05,0.00274173574867533,0,0,0.00274173574867533,0,0,0.271431839118857,0,"1981",-0.000135298797028969
1981-08-21,0,0,0,0,0,0,6.85100026095666e-05,1.51179764765234e-05,0.00271431839118857,0,0,0.00271431839118857,0,0,0.268717520727669,0,"1981",-6.85100026095666e-05
1981-08-22,0,0,0,0,0,0,1.13308461751852e-05,3.7871303013382e-06,0.00268717520727669,0,0,0.00268717520727669,0,0,0.266030345520392,0,"1981",-1.13308461751852e-05
1981-08-23,0,0,0,0,0,0,1.91084039421293e-06,1.87628990712526e-06,0.00266030345520392,0,0,0.00266030345520392,0,0,0.263370042065188,0,"1981",-1.91084039421293e-06
1981-08-24,0.000192,0,0,0,0.000192,1.96476013216656e-15,8.11769144231937e-07,0.000193064520760928,0.00263370042065188,0,0,0.00263370042065188,1.96476013216656e-15,0,0.260736341644536,0,"1981",0.000191188230855768
1981-08-25,0.00048,0,0,0,0.00048,4.67310230161672e-12,8.17611268084105e-05,0.000591303389279416,0.00260736341644536,0,0,0.00260736341644536,4.67310230161672e-12,1.96476013216656e-15,0.258128978228091,0,"1981",0.00039823887319159
1981-08-26,0.04032,0,0,0,0.04032,2.05742618177596e-09,0.000278478971351546,0.0406328223605017,0.00258128978228093,0,0,0.00258128978228093,2.05742618177596e-09,4.67310230161672e-12,0.255547688445812,0,"1981",0.0400415210286485
1981-08-27,0,0,0,0,0,0,0.0196617446383746,0.0209710777221271,0.00255547688450485,0,0,0.00255547688450485,0,2.05742618177596e-09,0.25299221156598,0,"1981",-0.0196617446383746
1981-08-28,0,0,0,0,0,0,0.0128342995826739,0.00813677813945324,0.00252992213623406,0,0,0.00252992213623406,0,0,0.250462291487172,0,"1981",-0.0128342995826739
1981-08-29,0,0,0,0,0,0,0.00442469069719504,0.0037120874422582,0.00250462291487172,0,0,0.00250462291487172,0,0,0.247957668572301,0,"1981",-0.00442469069719504
1981-08-30,0,0,0,0,0,0,0.00169495183154024,0.00201713561071796,0.00247957668572301,0,0,0.00247957668572301,0,0,0.245478091886578,0,"1981",-0.00169495183154024
1981-08-31,0,0,0,0,0,0,0.000926854228133333,0.00109028138258463,0.00245478091886578,0,0,0.00245478091886578,0,0,0.243023310967712,0,"1981",-0.000926854228133333
1981-09-01,0,0,0,0,0,0,0.000536685732141391,0.000553595650443234,0.00243023310967712,0,0,0.00243023310967712,0,0,0.240593077858035,0,"1981",-0.000536685732141391
1981-09-02,0,0,0,0,0,0,0.000317369955885166,0.000236225694558068,0.00240593077858035,0,0,0.00240593077858035,0,0,0.238187147079454,0,"1981",-0.000317369955885166
