"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,1.02324,0,0,0,1.02324,0.00990246560094757,0.491105064111582,2.69994712087153,0.0540599544618585,0,0,0.0540599544618585,0.00990246560094757,9.59670791343162e-05,5.35193549172399,0.05,"1981",0.532134935888418
1981-05-08,0.28428,0,0,0,0.28428,0.00378160778104019,1.02376033980426,1.95668517328623,0.0535203145880313,0,0,0.0535203145880313,0.00378160778104019,0.00990246560094757,5.2985111442151,0.05,"1981",-0.739480339804264
1981-05-09,0.0383039999999998,0,0,0,0.0383039999999998,0.000316387658556066,0.785080432844286,1.20959235278339,0.0530841360981604,0,0,0.0530841360981604,0.000316387658556066,0.00378160778104019,5.25532947371788,0.05,"1981",-0.746776432844286
1981-05-10,0,0,0,0,0,0,0.544391093446434,0.665201259336951,0.0525911108149892,0,0,0.0525911108149892,0,0.000316387658556066,5.20651997068394,0.05,"1981",-0.544391093446434
1981-05-11,0,0,0,0,0,0,0.310311458310401,0.35488980102655,0.0520683635834249,0,0,0.0520683635834249,0,0,5.15476799475907,0.05,"1981",-0.310311458310401
1981-05-12,0.000528,0,0,0,0.000528,3.48575391348815e-07,0.183629749820872,0.171787702630287,0.0515476799475907,0,0,0.0515476799475907,3.48575391348815e-07,0,5.10322031481147,0.05,"1981",-0.183101749820872
1981-05-13,0.12624,0,0,0,0.12624,2.84780104906191e-05,0.087857454978703,0.210141769641093,0.0510322031481147,0,0,0.0510322031481147,2.84780104906191e-05,3.48575391348815e-07,5.05218811166336,0.05,"1981",0.0383825450212966
1981-05-14,0.0739199999999993,0,0,0,0.0739199999999993,2.24700832733375e-05,0.103635999108874,0.180403300448945,0.0505218846023875,0,0,0.0505218846023875,2.24700832733375e-05,2.84780104906191e-05,5.00166657563636,0.05,"1981",-0.0297159991088749
1981-05-15,0,0,0,0,0,0,0.0949085784209615,0.0854947220279833,0.0500169505364685,0,0,0.0500169505364685,0,2.24700832733375e-05,4.95167810311039,0.05,"1981",-0.0949085784209615
1981-05-16,0,0,0,0,0,0,0.0433588007755075,0.0421359212524758,0.0495170057319366,0,0,0.0495170057319366,0,0,4.90218356746172,0.05,"1981",-0.0433588007755075
1981-05-17,0.000816,0,0,0,0.000816,2.29985387358777e-08,0.0208631285969327,0.0220887696570043,0.0490218356746172,0,0,0.0490218356746172,2.29985387358777e-08,0,4.85316173178711,0.05,"1981",-0.0200471285969327
1981-05-18,0,0,0,0,0,0,0.012513232873976,0.00957553678302837,0.0485316173178711,0,0,0.0485316173178711,0,2.29985387358777e-08,4.80463011446923,0.05,"1981",-0.012513232873976
1981-05-19,0,0,0,0,0,0,0.00550695790441724,0.00406857887861113,0.0480463013746777,0,0,0.0480463013746777,0,0,4.7565838360931,0.05,"1981",-0.00550695790441724
1981-05-20,0,0,0,0,0,0,0.00218227054555698,0.00188630833305415,0.047565838360931,0,0,0.047565838360931,0,0,4.70901799773217,0.05,"1981",-0.00218227054555698
1981-05-21,0,0,0,0,0,0,0.000882236914245637,0.00100407141880851,0.0470901799773217,0,0,0.0470901799773217,0,0,4.66192781775484,0.05,"1981",-0.000882236914245637
1981-05-22,0,0,0,0,0,0,0.000452850367816292,0.000551221050992223,0.0466192781775484,0,0,0.0466192781775484,0,0,4.6153085395773,0.05,"1981",-0.000452850367816292
1981-05-23,0,0,0,0,0,0,0.000275405673937322,0.000275815377054901,0.046153085395773,0,0,0.046153085395773,0,0,4.56915545418152,0.05,"1981",-0.000275405673937322
1981-05-24,0,0,0,0,0,0,0.000137372661582199,0.000138442715472701,0.0456915545418152,0,0,0.0456915545418152,0,0,4.52346389963971,0.05,"1981",-0.000137372661582199
1981-05-25,0,0,0,0,0,0,7.73830134578061e-05,6.10597020148954e-05,0.0452346389963971,0,0,0.0452346389963971,0,0,4.47822926064331,0.05,"1981",-7.73830134578061e-05
1981-05-26,0,0,0,0,0,0,3.43133812261125e-05,2.67463207887829e-05,0.0447822926064331,0,0,0.0447822926064331,0,0,4.43344696803688,0.04,"1981",-3.43133812261125e-05
1981-05-27,0,0,0,0,0,0,1.36480851688111e-05,1.30982356199718e-05,0.0443344696803688,0,0,0.0443344696803688,0,0,4.38911249835651,0.04,"1981",-1.36480851688111e-05
1981-05-28,0,0,0,0,0,0,7.13144916394949e-06,5.96678645602232e-06,0.0438911249835651,0,0,0.0438911249835651,0,0,4.34522137337294,0.04,"1981",-7.13144916394949e-06
1981-05-29,0,0,0,0,0,0,3.47652220245792e-06,2.4902642535644e-06,0.0434522137337294,0,0,0.0434522137337294,0,0,4.30176915963921,0.04,"1981",-3.47652220245792e-06
1981-05-30,0,0,0,0,0,0,1.75729657257001e-06,7.32967680994391e-07,0.0430176915963921,0,0,0.0430176915963921,0,0,4.25875146804282,0.04,"1981",-1.75729657257001e-06
1981-05-31,0,0,0,0,0,0,4.10427354477542e-07,3.22540326516849e-07,0.0425875146804282,0,0,0.0425875146804282,0,0,4.21616395336239,0.04,"1981",-4.10427354477542e-07
1981-06-01,0,0,0,0,0,0,1.81454113448395e-07,1.41086213068454e-07,0.0421616395336239,0,0,0.0421616395336239,0,0,4.17400231382877,0.04,"1981",-1.81454113448395e-07
1981-06-02,0,0,0,0,0,0,7.21145437778254e-08,6.89716692906284e-08,0.0417400231382877,0,0,0.0417400231382877,0,0,4.13226229069048,0.04,"1981",-7.21145437778254e-08
1981-06-03,0,0,0,0,0,0,3.46444468104716e-08,3.43272224801568e-08,0.0413226229069048,0,0,0.0413226229069048,0,0,4.09093966778358,0.04,"1981",-3.46444468104716e-08
1981-06-04,0,0,0,0,0,0,1.64653364846202e-08,1.78618859955366e-08,0.0409093966778358,0,0,0.0409093966778358,0,0,4.05003027110574,0.04,"1981",-1.64653364846202e-08
1981-06-05,0,0,0,0,0,0,8.80733645210206e-09,9.05454954343456e-09,0.0405003027110574,0,0,0.0405003027110574,0,0,4.00952996839468,0.04,"1981",-8.80733645210206e-09
1981-06-06,0.0054,0,0,0,0.0054,2.06101470541319e-17,5.04161524840139e-09,0.00540000401293427,0.0400952996839468,0,0,0.0400952996839468,2.06101470541319e-17,0,3.96943466871074,0.04,"1981",0.00539999495838475
1981-06-07,0,0,0,0,0,0,0.00379359445562086,0.00160640955731341,0.0396943466871074,0,0,0.0396943466871074,0,2.06101470541319e-17,3.92974032202363,0.04,"1981",-0.00379359445562086
1981-06-08,0,0,0,0,0,0,0.000933196559249183,0.000673212998064228,0.0392974032202363,0,0,0.0392974032202363,0,0,3.89044291880339,0.04,"1981",-0.000933196559249183
1981-06-09,7.2e-05,0,0,0,7.2e-05,4.45166606515581e-12,0.000375601872988342,0.00036961112062422,0.0389044291880339,0,0,0.0389044291880339,4.45166606515581e-12,0,3.85153848961536,0.04,"1981",-0.000303601872988342
1981-06-10,0.0135839999999998,0,0,0,0.0135839999999998,3.45791815795664e-10,0.000169374851385782,0.0137842359234464,0.0385153848961536,0,0,0.0385153848961536,3.45791815795664e-10,4.45166606515581e-12,3.81302310471921,0.04,"1981",0.013414625148614
1981-06-11,0.00110399999999976,0,0,0,0.00110399999999976,5.95360283524269e-09,0.00664961128070117,0.00823861868914214,0.0381302310472366,0,0,0.0381302310472366,5.95360283524269e-09,3.45791815795664e-10,3.77489287367642,0.04,"1981",-0.00554561128070141
1981-06-12,9.6e-05,0,0,0,9.6e-05,2.41690813031604e-10,0.00431337365207157,0.00402124479537976,0.0377489287402221,0,0,0.0377489287402221,2.41690813031604e-10,5.95360283524269e-09,3.73714394528199,0.04,"1981",-0.00421737365207157
1981-06-13,0,0,0,0,0,0,0.00207549933055381,0.00194574546482596,0.0373714395123559,0,0,0.0373714395123559,0,2.41690813031604e-10,3.69977251172324,0.04,"1981",-0.00207549933055381
1981-06-14,0.00059999999999976,0,0,0,0.00059999999999976,1.7845263445223e-10,0.000974499791500364,0.00157124549487272,0.0369977251196493,0,0,0.0369977251196493,1.7845263445223e-10,0,3.66277478684528,0.04,"1981",-0.000374499791500604
1981-06-15,0,0,0,0,0,0,0.000808154117354534,0.000763091377518182,0.0366277478684528,0,0,0.0366277478684528,0,1.7845263445223e-10,3.62614703897683,0.04,"1981",-0.000808154117354534
1981-06-16,0,0,0,0,0,0,0.000421632017400119,0.000341459360118064,0.0362614703915528,0,0,0.0362614703915528,0,0,3.58988556876373,0.04,"1981",-0.000421632017400119
1981-06-17,2.4e-05,0,0,0,2.4e-05,5.43347143307402e-13,0.000178515176188512,0.000186944183386204,0.0358988556876373,0,0,0.0358988556876373,5.43347143307402e-13,0,3.55398671307609,0.04,"1981",-0.000154515176188512
1981-06-18,0,0,0,0,0,0,9.90770624642206e-05,8.78671209219834e-05,0.0355398671307609,0,0,0.0355398671307609,0,5.43347143307402e-13,3.51844684594533,0.04,"1981",-9.90770624642206e-05
1981-06-19,0,0,0,0,0,0,4.79618000040875e-05,3.99053209178958e-05,0.0351844684594587,0,0,0.0351844684594587,0,0,3.48326237748641,0.04,"1981",-4.79618000040875e-05
1981-06-20,0,0,0,0,0,0,2.18785122613249e-05,1.80268086565709e-05,0.0348326237748641,0,0,0.0348326237748641,0,0,3.44842975371155,0.03,"1981",-2.18785122613249e-05
1981-06-21,2.4e-05,0,0,0,2.4e-05,6.99029544820963e-15,9.93799334515631e-06,3.20888153044243e-05,0.0344842975371155,0,0,0.0344842975371155,6.99029544820963e-15,0,3.41394545617444,0.03,"1981",1.40620066548437e-05
1981-06-22,0,0,0,0,0,0,1.74777399035627e-05,1.46110754008616e-05,0.0341394545617444,0,0,0.0341394545617444,0,6.99029544820963e-15,3.37980600161269,0.03,"1981",-1.74777399035627e-05
1981-06-23,0,0,0,0,0,0,7.95987924918445e-06,6.65119615167712e-06,0.033798060016127,0,0,0.033798060016127,0,0,3.34600794159657,0.03,"1981",-7.95987924918445e-06
1981-06-24,0,0,0,0,0,0,3.78501364167244e-06,2.86618251000467e-06,0.0334600794159657,0,0,0.0334600794159657,0,0,3.31254786218061,0.03,"1981",-3.78501364167244e-06
1981-06-25,0.00036,0,0,0,0.00036,6.89662448692089e-15,1.50912462180606e-06,0.000361357057881302,0.0331254786218061,0,0,0.0331254786218061,6.89662448692089e-15,0,3.2794223835588,0.03,"1981",0.000358490875378194
1981-06-26,7.2e-05,0,0,0,7.2e-05,1.77256827273942e-12,0.000184260352855707,0.000249096703253026,0.032794223835588,0,0,0.032794223835588,1.77256827273942e-12,6.89662448692089e-15,3.24662815972321,0.03,"1981",-0.000112260352855707
1981-06-27,0.002712,0,0,0,0.002712,3.84980461546005e-11,0.00012475528273766,0.00283634138201732,0.0324662815972322,0,0,0.0324662815972322,3.84980461546005e-11,1.77256827273942e-12,3.21416187812599,0.03,"1981",0.00258724471726234
1981-06-28,0,0,0,0,0,0,0.00155878126454993,0.00127756011746739,0.0321416187812776,0,0,0.0321416187812776,0,3.84980461546005e-11,3.18202025934648,0.03,"1981",-0.00155878126454993
1981-06-29,0,0,0,0,0,0,0.000744826843352249,0.00053273327411514,0.0318202025938498,0,0,0.0318202025938498,0,0,3.15020005679113,0.03,"1981",-0.000744826843352249
1981-06-30,0.17412,0,0,0,0.17412,7.61390739935887e-09,0.00027920696017588,0.174373518700032,0.0315020005679113,0,0,0.0315020005679113,7.61390739935887e-09,0,3.11869805622322,0.03,"1981",0.173840793039824
1981-07-01,0.00631199999999952,0,0,0,0.00631199999999952,1.45573582565652e-06,0.0968688887341678,0.0838151742300379,0.0311869805622322,0,0,0.0311869805622322,1.45573582565652e-06,7.61390739935887e-09,3.08751107566099,0.03,"1981",-0.0905568887341683
1981-07-02,0.00143999999999952,0,0,0,0.00143999999999952,1.12306375369228e-07,0.0454149803133854,0.0398400816102767,0.0308751108327489,0,0,0.0308751108327489,1.12306375369228e-07,1.45573582565652e-06,3.05663597244214,0.03,"1981",-0.0439749803133859
1981-07-03,0.00369599999999952,0,0,0,0.00369599999999952,9.58804979420312e-08,0.0231759949123832,0.0203599908173951,0.0305663742817797,0,0,0.0305663742817797,9.58804979420312e-08,1.12306375369228e-07,3.02607105389619,0.03,"1981",-0.0194799949123837
1981-07-04,0.000912,0,0,0,0.000912,8.7601198321256e-09,0.0102226201252452,0.01104936193203,0.0302607116620257,0,0,0.0302607116620257,8.7601198321256e-09,9.58804979420312e-08,2.99581045454054,0.03,"1981",-0.00931062012524524
1981-07-05,0.00182399999999976,0,0,0,0.00182399999999976,7.0906864755206e-09,0.00538437533156218,0.00748897950978109,0.0299581055042104,0,0,0.0299581055042104,7.0906864755206e-09,8.7601198321256e-09,2.96585244491683,0.03,"1981",-0.00356037533156242
1981-07-06,0.00316799999999952,0,0,0,0.00316799999999952,6.92556288634497e-09,0.00345720515562725,0.00719976742859047,0.0296585245367695,0,0,0.0296585245367695,6.92556288634497e-09,7.0906864755206e-09,2.93619392914018,0.03,"1981",-0.000289205155627725
1981-07-07,0,0,0,0,0,0,0.00387572009266243,0.00332404733592805,0.0293619393623086,0,0,0.0293619393623086,0,6.92556288634497e-09,2.90683199686856,0.03,"1981",-0.00387572009266243
1981-07-08,0.0182159999999998,0,0,0,0.0182159999999998,1.19686417237895e-08,0.00197357426323184,0.0195664611040542,0.0290683200379412,0,0,0.0290683200379412,1.19686417237895e-08,0,2.87776368375618,0.03,"1981",0.0162424257367679
1981-07-09,0.519215999999999,0,0,0,0.519215999999999,4.70230333288446e-06,0.00920548797947214,0.529572270821248,0.0287776368375618,0,0,0.0287776368375618,4.70230333288446e-06,1.19686417237895e-08,2.84898604691862,0.03,"1981",0.510010512020527
1981-07-10,0.634583999999999,0,0,0,0.634583999999999,0.000757570163411185,0.228656798591091,0.934741902066745,0.0284898605888726,0,0,0.0284898605888726,0.000757570163411185,4.70230333288446e-06,2.82049619829838,0.03,"1981",0.405927201408908
1981-07-11,0.0791039999999995,0,0,0,0.0791039999999995,0.000218950817584617,0.376710672940182,0.636916278308978,0.0282050090060172,0,0,0.0282050090060172,0.000218950817584617,0.000757570163411185,2.7922958915957,0.03,"1981",-0.297606672940183
1981-07-12,0.00768,0,0,0,0.00768,1.20483476308403e-05,0.290477378116014,0.354106851845333,0.0279305346175911,0,0,0.0279305346175911,1.20483476308403e-05,0.000218950817584617,2.76512292714152,0.03,"1981",-0.282797378116014
1981-07-13,0.00722399999999976,0,0,0,0.00722399999999976,4.75358145008151e-06,0.16700102062862,0.194325077635263,0.027653418779591,0,0,0.027653418779591,4.75358145008151e-06,1.20483476308403e-05,2.73768845917951,0.03,"1981",-0.15977702062862
1981-07-14,0.00700799999999976,0,0,0,0.00700799999999976,1.89732262060204e-06,0.0882739434297432,0.113057236882899,0.0273770050752714,0,0,0.0273770050752714,1.89732262060204e-06,4.75358145008151e-06,2.71032350245187,0.03,"1981",-0.0812659434297434
1981-07-15,0.0276959999999993,0,0,0,0.0276959999999993,3.36374470728043e-06,0.0566020950007368,0.0841477781374542,0.0271032825603332,0,0,0.0271032825603332,3.36374470728043e-06,1.89732262060204e-06,2.68322497347299,0.03,"1981",-0.0289060950007375
1981-07-16,0.0541199999999995,0,0,0,0.0541199999999995,4.24566093979055e-06,0.0364500037365025,0.101813528740012,0.0268322687079561,0,0,0.0268322687079561,4.24566093979055e-06,3.36374470728043e-06,2.65639460208765,0.03,"1981",0.0176699962634971
1981-07-17,0.0158399999999995,0,0,0,0.0158399999999995,1.64752379516694e-06,0.0510293985142168,0.0666224827019991,0.0265639796583236,0,0,0.0265639796583236,1.64752379516694e-06,4.24566093979055e-06,2.62983398617404,0.03,"1981",-0.0351893985142172
1981-07-18,0.00074399999999976,0,0,0,0.00074399999999976,4.1310089127946e-08,0.0358131637805702,0.0315532776113395,0.0262983823183498,0,0,0.0262983823183498,4.1310089127946e-08,1.64752379516694e-06,2.60353984951663,0.03,"1981",-0.0350691637805705
1981-07-19,0.00079199999999976,0,0,0,0.00079199999999976,1.4549075691489e-08,0.0171063326934063,0.0152389303688573,0.0260354149704042,0,0,0.0260354149704042,1.4549075691489e-08,4.1310089127946e-08,2.57750608207002,0.03,"1981",-0.0163143326934065
1981-07-20,0.000264,0,0,0,0.000264,1.65158510588585e-09,0.0080662950047786,0.00743663371249358,0.0257750612338011,0,0,0.0257750612338011,1.65158510588585e-09,1.4549075691489e-08,2.55173106214631,0.03,"1981",-0.0078022950047786
1981-07-21,4.8e-05,0,0,0,4.8e-05,1.03849088672365e-10,0.00406029607835086,0.00342433753029363,0.0255173107669538,0,0,0.0255173107669538,1.03849088672365e-10,1.65158510588585e-09,2.52621376592843,0.03,"1981",-0.00401229607835086
1981-07-22,0.00237599999999976,0,0,0,0.00237599999999976,1.6313387303666e-09,0.00181326918929625,0.00398706670965841,0.0252621376758001,0,0,0.0252621376758001,1.6313387303666e-09,1.03849088672365e-10,2.50095162990421,0.03,"1981",0.000562730810703515
1981-07-23,0.00799199999999952,0,0,0,0.00799199999999952,6.87301120520534e-09,0.00232258995494491,0.00965646988170182,0.0250095163000806,0,0,0.0250095163000806,6.87301120520534e-09,1.6313387303666e-09,2.47594211370798,0.03,"1981",0.00566941004505461
1981-07-24,0.11088,0,0,0,0.11088,3.53109033751148e-07,0.00435078820416572,0.116185328568502,0.0247594211533932,0,0,0.0247594211533932,3.53109033751148e-07,6.87301120520534e-09,2.45118269418593,0.02,"1981",0.106529211795834
1981-07-25,1.273968,0,0,0,1.273968,0.000161104185245723,0.0247654461080853,1.36522677827517,0.0245118270105894,0,0,0.0245118270105894,0.000161104185245723,3.53109033751148e-07,2.42667087404835,0.02,"1981",1.24920255389191
1981-07-26,0.911879999999999,0,0,0,0.911879999999999,0.00442145475722889,0.326701501028111,1.94598382248983,0.0242667122715738,0,0,0.0242667122715738,0.00442145475722889,0.000161104185245723,2.40240451488581,0.02,"1981",0.585178498971889
1981-07-27,0.00119999999999976,0,0,0,0.00119999999999976,9.83176961774469e-06,0.954160814376195,0.993013176344018,0.0240256561907106,0,0,0.0240256561907106,9.83176961774469e-06,0.00442145475722889,2.37853996288035,0.02,"1981",-0.952960814376195
1981-07-28,0.000264,0,0,0,0.000264,7.9913791654497e-07,0.51997754554552,0.473298831660582,0.0238296141763757,0,0,0.0238296141763757,7.9913791654497e-07,9.83176961774469e-06,2.3591318034612,0.02,"1981",-0.51971354554552
1981-07-29,0.00146399999999928,0,0,0,0.00146399999999928,1.48001429548994e-06,0.238809106019415,0.235952245626871,0.0235914163523082,0,0,0.0235914163523082,1.48001429548994e-06,7.9913791654497e-07,2.33555021887851,0.02,"1981",-0.237345106019416
1981-07-30,7.2e-05,0,0,0,7.2e-05,2.59798464686738e-08,0.123494468559098,0.112529751087926,0.0233555101801643,0,0,0.0233555101801643,2.59798464686738e-08,1.48001429548994e-06,2.31219550783626,0.02,"1981",-0.123422468559098
1981-07-31,0.000192,0,0,0,0.000192,2.31580140169162e-08,0.0603759367043581,0.0523457912255543,0.0231219698785056,0,0,0.0231219698785056,2.31580140169162e-08,2.59798464686738e-08,2.28907501797205,0.02,"1981",-0.0601839367043581
1981-08-01,0,0,0,0,0,0,0.0280624680589874,0.0242833231665669,0.022890750439519,0,0,0.022890750439519,0,2.31580140169162e-08,2.26618429351238,0.02,"1981",-0.0280624680589874
1981-08-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.19688284862988e-09,0.0127643050461087,0.0116150169235754,0.0226618431667039,0,0,0.0226618431667039,1.19688284862988e-09,0,2.24352247350369,0.02,"1981",-0.0126683050461087
1981-08-03,0.00036,0,0,0,0.00036,1.50680227693198e-09,0.00620623401863235,0.00576878139814076,0.0224352247350369,0,0,0.0224352247350369,1.50680227693198e-09,1.19688284862988e-09,2.22108724876865,0.02,"1981",-0.00584623401863235
1981-08-04,7.2e-05,0,0,0,7.2e-05,1.06969836397243e-10,0.00299912035584195,0.00284166093532897,0.0222108724996553,0,0,0.0222108724996553,1.06969836397243e-10,1.50680227693198e-09,2.19887637746588,0.02,"1981",-0.00292712035584195
