"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.00113575836465112,0.000321893087319452,0.00419054566216955,0,0,0.00419054566216955,0,2.68535901924143e-10,0.414864020554785,0,"1981",-0.00113575836465112
1981-05-20,0,0,0,0,0,0,0.000262192892370429,5.97001949490224e-05,0.00414864020823321,0,0,0.00414864020823321,0,0,0.410715380615088,0,"1981",-0.000262192892370429
1981-05-21,0,0,0,0,0,0,5.45459211209266e-05,5.15427382809576e-06,0.00410715380615088,0,0,0.00410715380615088,0,0,0.406608226808937,0,"1981",-5.45459211209266e-05
1981-05-22,0,0,0,0,0,0,4.72378520546606e-06,4.30488622629701e-07,0.00406608226808937,0,0,0.00406608226808937,0,0,0.402542144540848,0,"1981",-4.72378520546606e-06
1981-05-23,0,0,0,0,0,0,3.43411260394564e-07,8.70773622351372e-08,0.00402542144540848,0,0,0.00402542144540848,0,0,0.398516723095439,0,"1981",-3.43411260394564e-07
1981-05-24,0,0,0,0,0,0,7.31278204687705e-08,1.39495417663667e-08,0.00398516723095439,0,0,0.00398516723095439,0,0,0.394531555864485,0,"1981",-7.31278204687705e-08
1981-05-25,0,0,0,0,0,0,1.17535463049201e-08,2.19599546144667e-09,0.00394531555864485,0,0,0.00394531555864485,0,0,0.39058624030584,0,"1981",-1.17535463049201e-08
1981-05-26,0,0,0,0,0,0,1.63706022141239e-09,5.58935240034282e-10,0.0039058624030584,0,0,0.0039058624030584,0,0,0.386680377902782,0,"1981",-1.63706022141239e-09
1981-05-27,0,0,0,0,0,0,4.80026994005682e-10,7.89082460285996e-11,0.00386680377902782,0,0,0.00386680377902782,0,0,0.382813574123754,0,"1981",-4.80026994005682e-10
1981-05-28,0,0,0,0,0,0,5.44732934789656e-11,2.44349525496341e-11,0.00382813574123754,0,0,0.00382813574123754,0,0,0.378985438382516,0,"1981",-5.44732934789656e-11
1981-05-29,0,0,0,0,0,0,1.90504675197911e-11,5.38448502984298e-12,0.00378985438382516,0,0,0.00378985438382516,0,0,0.375195583998691,0,"1981",-1.90504675197911e-11
1981-05-30,0,0,0,0,0,0,4.62844611660142e-12,7.56038913241562e-13,0.00375195583998691,0,0,0.00375195583998691,0,0,0.371443628158704,0,"1981",-4.62844611660142e-12
1981-05-31,0,0,0,0,0,0,6.16121422857672e-13,1.3991749038389e-13,0.00371443628158704,0,0,0.00371443628158704,0,0,0.367729191877117,0,"1981",-6.16121422857672e-13
1981-06-01,0,0,0,0,0,0,1.18340960265707e-13,2.15765301181826e-14,0.00367729191877117,0,0,0.00367729191877117,0,0,0.364051899958346,0,"1981",-1.18340960265707e-13
1981-06-02,0,0,0,0,0,0,1.82542001965948e-14,3.32232992158785e-15,0.00364051899958346,0,0,0.00364051899958346,0,0,0.360411380958763,0,"1981",-1.82542001965948e-14
1981-06-03,0,0,0,0,0,0,2.87466653767262e-15,4.47663383915238e-16,0.00360411380958763,0,0,0.00360411380958763,0,0,0.356807267149175,0,"1981",-2.87466653767262e-15
1981-06-04,0,0,0,0,0,0,3.95366544418531e-16,5.22968394967071e-17,0.00356807267149175,0,0,0.00356807267149175,0,0,0.353239194477683,0,"1981",-3.95366544418531e-16
1981-06-05,0,0,0,0,0,0,3.9826748103899e-17,1.24700913928081e-17,0.00353239194477683,0,0,0.00353239194477683,0,0,0.349706802532906,0,"1981",-3.9826748103899e-17
1981-06-06,0,0,0,0,0,0,1.02251465989588e-17,2.24494479384925e-18,0.00349706802532906,0,0,0.00349706802532906,0,0,0.346209734507577,0,"1981",-1.02251465989588e-17
1981-06-07,0,0,0,0,0,0,1.77573420993836e-18,4.6921058391089e-19,0.00346209734507577,0,0,0.00346209734507577,0,0,0.342747637162502,0,"1981",-1.77573420993836e-18
1981-06-08,0,0,0,0,0,0,3.8076848529117e-19,8.84420986197199e-20,0.00342747637162502,0,0,0.00342747637162502,0,0,0.339320160790877,0,"1981",-3.8076848529117e-19
1981-06-09,0,0,0,0,0,0,7.23567044743606e-20,1.60853941453593e-20,0.00339320160790877,0,0,0.00339320160790877,0,0,0.335926959182968,0,"1981",-7.23567044743606e-20
1981-06-10,0,0,0,0,0,0,1.29291940670212e-20,3.15620007833808e-21,0.00335926959182968,0,0,0.00335926959182968,0,0,0.332567689591138,0,"1981",-1.29291940670212e-20
1981-06-11,0,0,0,0,0,0,2.43394619885073e-21,7.22253879487349e-22,0.00332567689591138,0,0,0.00332567689591138,0,0,0.329242012695227,0,"1981",-2.43394619885073e-21
1981-06-12,0,0,0,0,0,0,5.65764309102545e-22,1.56489570384803e-22,0.00329242012695227,0,0,0.00329242012695227,0,0,0.325949592568275,0,"1981",-5.65764309102545e-22
1981-06-13,0,0,0,0,0,0,9.73514584074658e-23,5.91381119773374e-23,0.00325949592568275,0,0,0.00325949592568275,0,0,0.322690096642592,0,"1981",-9.73514584074658e-23
1981-06-14,4.8e-05,0,0,0,4.8e-05,1.85835835593319e-40,3.61783341933591e-23,4.8e-05,0.00322690096642592,0,0,0.00322690096642592,1.85835835593319e-40,0,0.319463195676166,0,"1981",4.8e-05
1981-06-15,0,0,0,0,0,0,2.89505173685501e-05,1.90494826314499e-05,0.00319463195676166,0,0,0.00319463195676166,0,1.85835835593319e-40,0.316268563719404,0,"1981",-2.89505173685501e-05
1981-06-16,0,0,0,0,0,0,1.34079582209707e-05,5.64152441047926e-06,0.00316268563719404,0,0,0.00316268563719404,0,0,0.31310587808221,0,"1981",-1.34079582209707e-05
1981-06-17,0,0,0,0,0,0,4.01487853237617e-06,1.62664587810309e-06,0.0031310587808221,0,0,0.0031310587808221,0,0,0.309974819301388,0,"1981",-4.01487853237617e-06
1981-06-18,0,0,0,0,0,0,1.14767967157034e-06,4.7896620653274e-07,0.00309974819301388,0,0,0.00309974819301388,0,0,0.306875071108374,0,"1981",-1.14767967157034e-06
1981-06-19,0,0,0,0,0,0,4.2516248361534e-07,5.38037229174001e-08,0.00306875071108374,0,0,0.00306875071108374,0,0,0.30380632039729,0,"1981",-4.2516248361534e-07
1981-06-20,0,0,0,0,0,0,3.92539005002221e-08,1.4549822417178e-08,0.00303806320397291,0,0,0.00303806320397291,0,0,0.300768257193318,0,"1981",-3.92539005002221e-08
1981-06-21,0.00179999999999976,0,0,0,0.00179999999999976,1.38620124292138e-17,1.15547424176044e-08,0.00180000299507975,0.00300768257193318,0,0,0.00300768257193318,1.38620124292138e-17,0,0.297760574621384,0,"1981",0.00179998844525734
1981-06-22,0,0,0,0,0,0,0.00141534208979581,0.000384660905283938,0.00297760574621384,0,0,0.00297760574621384,0,1.38620124292138e-17,0.294782968875171,0,"1981",-0.00141534208979581
1981-06-23,0.0206159999999998,0,0,0,0.0206159999999998,5.56729599806048e-10,0.000260485974620924,0.0207401743739332,0.00294782968875171,0,0,0.00294782968875171,5.56729599806048e-10,0,0.291835139186419,0,"1981",0.0203555140253788
1981-06-24,0.073272,0,0,0,0.073272,7.23343855475952e-07,0.0140609389540665,0.0799505120760112,0.00291835139186419,0,0,0.00291835139186419,7.23343855475952e-07,5.56729599806048e-10,0.288916787794555,0,"1981",0.0592110610459335
1981-06-25,0.001008,0,0,0,0.001008,7.33095198859891e-08,0.0564525175658629,0.0245059212006284,0.00288916788351284,0,0,0.00288916788351284,7.33095198859891e-08,7.23343855475952e-07,0.286027620467772,0,"1981",-0.0554445175658629
1981-06-26,0.0389759999999998,0,0,0,0.0389759999999998,4.92541454546201e-07,0.0155545090442065,0.0479269196149671,0.00286028343811627,0,0,0.00286028343811627,4.92541454546201e-07,7.33095198859891e-08,0.283168060373511,0,"1981",0.0234214909557933
1981-06-27,0.0435839999999998,0,0,0,0.0435839999999998,1.48630919367874e-06,0.0298698690689196,0.0616395642368536,0.00283168133683031,0,0,0.00283168133683031,1.48630919367874e-06,4.92541454546201e-07,0.2803364523462,0,"1981",0.0137141309310801
1981-06-28,0.895752,0,0,0,0.895752,4.43306734149736e-05,0.0425715940366669,0.914775639526772,0.00280336944887655,0,0,0.00280336944887655,4.43306734149736e-05,1.48630919367874e-06,0.277533575438778,0,"1981",0.853180405963333
1981-06-29,0,0,0,0,0,0,0.540407083882079,0.374368555644693,0.00277535061747972,0,0,0.00277535061747972,0,4.43306734149736e-05,0.274759711130492,0,"1981",-0.540407083882079
1981-06-30,0,0,0,0,0,0,0.355449998280345,0.0189185573643477,0.00274804041803907,0,0,0.00274804041803907,0,0,0.272056001385868,0,"1981",-0.355449998280345
1981-07-01,0,0,0,0,0,0,0.0168119482457747,0.00210660911857298,0.00272056001385868,0,0,0.00272056001385868,0,0,0.269335441372009,0,"1981",-0.0168119482457747
1981-07-02,0,0,0,0,0,0,0.00173316138942613,0.000373447729146847,0.00269335441372009,0,0,0.00269335441372009,0,0,0.266642086958289,0,"1981",-0.00173316138942613
1981-07-03,0,0,0,0,0,0,0.000236931043592899,0.000136516685553948,0.00266642086958289,0,0,0.00266642086958289,0,0,0.263975666088706,0,"1981",-0.000236931043592899
1981-07-04,0,0,0,0,0,0,0.000120871382861091,1.56453026928569e-05,0.00263975666088706,0,0,0.00263975666088706,0,0,0.261335909427819,0,"1981",-0.000120871382861091
1981-07-05,0,0,0,0,0,0,1.25590446590663e-05,3.08625803379069e-06,0.00261335909427819,0,0,0.00261335909427819,0,0,0.258722550333541,0,"1981",-1.25590446590663e-05
1981-07-06,0,0,0,0,0,0,1.86899625313699e-06,1.2172617806537e-06,0.00258722550333541,0,0,0.00258722550333541,0,0,0.256135324830206,0,"1981",-1.86899625313699e-06
1981-07-07,0,0,0,0,0,0,7.36515838457484e-07,4.80745942196214e-07,0.00256135324830206,0,0,0.00256135324830206,0,0,0.253573971581904,0,"1981",-7.36515838457484e-07
1981-07-08,0,0,0,0,0,0,2.89278345114666e-07,1.91467597081548e-07,0.00253573971581904,0,0,0.00253573971581904,0,0,0.251038231866085,0,"1981",-2.89278345114666e-07
1981-07-09,0.024168,0,0,0,0.024168,8.43851701650433e-15,1.4561670647332e-07,0.0241680458508822,0.00251038231866085,0,0,0.00251038231866085,8.43851701650433e-15,0,0.248527849547424,0,"1981",0.0241678543832935
1981-07-10,0.00146399999999976,0,0,0,0.00146399999999976,1.81243710171146e-08,0.0139829531785241,0.0116490745479868,0.00248527849547424,0,0,0.00248527849547424,1.81243710171146e-08,8.43851701650433e-15,0.24604257105195,0,"1981",-0.0125189531785244
1981-07-11,0.00748799999999952,0,0,0,0.00748799999999952,3.14775945872977e-08,0.00776013152346503,0.0113769115469267,0.00246042571051958,0,0,0.00246042571051958,3.14775945872977e-08,1.81243710171146e-08,0.243582145341438,0,"1981",-0.000272131523465506
1981-07-12,0,0,0,0,0,0,0.00731060852696199,0.00406630301996472,0.00243582163465809,0,0,0.00243582163465809,0,3.14775945872977e-08,0.241146341831151,0,"1981",-0.00731060852696199
1981-07-13,0.001104,0,0,0,0.001104,9.77482702204022e-10,0.00233276597816773,0.00283753606431429,0.00241146373308746,0,0,0.00241146373308746,9.77482702204022e-10,0,0.238734909575658,0,"1981",-0.00122876597816773
1981-07-14,0.00071999999999976,0,0,0,0.00071999999999976,3.74291657398865e-10,0.00190969912776249,0.0016478365622599,0.00238734909575658,0,0,0.00238734909575658,3.74291657398865e-10,9.77482702204022e-10,0.236347560479902,0,"1981",-0.00118969912776273
1981-07-15,0.00847199999999976,0,0,0,0.00847199999999976,1.97034946426869e-09,0.000941940843136222,0.00917789374877398,0.00236347561457385,0,0,0.00236347561457385,1.97034946426869e-09,3.74291657398865e-10,0.233984085842811,0,"1981",0.00753005915686354
1981-07-16,0.00012,0,0,0,0.00012,3.54458436541479e-10,0.00492963146644516,0.00436826192787038,0.00233984086217102,0,0,0.00233984086217102,3.54458436541479e-10,1.97034946426869e-09,0.231644245354931,0,"1981",-0.00480963146644516
1981-07-17,0,0,0,0,0,0,0.00237896276469999,0.00198929916317039,0.00231644247325281,0,0,0.00231644247325281,0,3.54458436541479e-10,0.229327804852028,0,"1981",-0.00237896276469999
1981-07-18,0,0,0,0,0,0,0.00119090207827578,0.000798397084894603,0.00229327805206486,0,0,0.00229327805206486,0,0,0.227034527154422,0,"1981",-0.00119090207827578
1981-07-19,0.0871920000000002,0,0,0,0.0871920000000002,6.93881115800856e-09,0.000436402512817,0.0875539876332667,0.00227034527154422,0,0,0.00227034527154422,6.93881115800856e-09,0,0.224764181882877,0,"1981",0.0867555974871832
1981-07-20,0.000456,0,0,0,0.000456,3.79365308453115e-08,0.0486107405848906,0.0393992091118452,0.00224764181882877,0,0,0.00224764181882877,3.79365308453115e-08,6.93881115800856e-09,0.222516540064049,0,"1981",-0.0481547405848907
1981-07-21,0.00036,0,0,0,0.00036,9.18646448294616e-09,0.0224390050908271,0.0173201948345536,0.0022251654700286,0,0,0.0022251654700286,9.18646448294616e-09,3.79365308453115e-08,0.220291381532831,0,"1981",-0.0220790050908271
1981-07-22,0.0107039999999998,0,0,0,0.0107039999999998,8.09335514595533e-08,0.0105579044254463,0.0174662094755556,0.00220291419469362,0,0,0.00220291419469362,8.09335514595533e-08,9.18646448294616e-09,0.218088505274668,0,"1981",0.000146095574553471
1981-07-23,0,0,0,0,0,0,0.016657798031431,0.000808411444124687,0.00218088514461133,0,0,0.00218088514461133,0,8.09335514595533e-08,0.215907629316522,0,"1981",-0.016657798031431
1981-07-24,0,0,0,0,0,0,0.000752363476285782,5.60479678389048e-05,0.00215907710250073,0,0,0.00215907710250073,0,0,0.213748633147572,0,"1981",-0.000752363476285782
1981-07-25,0.00775199999999928,0,0,0,0.00775199999999928,1.2100596135956e-11,3.42288152361791e-05,0.00777381914050141,0.00213748633147572,0,0,0.00213748633147572,1.2100596135956e-11,0,0.211611146816097,0,"1981",0.0077177711847631
1981-07-26,0.57312,0,0,0,0.57312,1.32406381741848e-06,0.003065896480357,0.577826598596327,0.00211611146816097,0,0,0.00211611146816097,1.32406381741848e-06,1.2100596135956e-11,0.209495035347936,0,"1981",0.570054103519643
1981-07-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.30393508257154e-07,0.390307823544697,0.187614644658122,0.00209495035360036,0,0,0.00209495035360036,1.30393508257154e-07,1.32406381741848e-06,0.207400085006436,0,"1981",-0.390211823544697
1981-07-28,0,0,0,0,0,0,0.147330124761143,0.0402845198969787,0.00207401409070253,0,0,0.00207401409070253,0,1.30393508257154e-07,0.205327394979551,0,"1981",-0.147330124761143
1981-07-29,0,0,0,0,0,0,0.0295401350527228,0.0107443848442559,0.00205327525373059,0,0,0.00205327525373059,0,0,0.203274250119328,0,"1981",-0.0295401350527228
1981-07-30,0,0,0,0,0,0,0.00798619625923828,0.00275818858501763,0.00203274250119328,0,0,0.00203274250119328,0,0,0.201241507618135,0,"1981",-0.00798619625923828
1981-07-31,0,0,0,0,0,0,0.00202043945610551,0.000737749128912123,0.00201241507618135,0,0,0.00201241507618135,0,0,0.199229092541954,0,"1981",-0.00202043945610551
1981-08-01,0,0,0,0,0,0,0.000554135198298862,0.000183613930613262,0.00199229092541954,0,0,0.00199229092541954,0,0,0.197236801616534,0,"1981",-0.000554135198298862
1981-08-02,0,0,0,0,0,0,0.000134199270289279,4.94146603239831e-05,0.00197236801616534,0,0,0.00197236801616534,0,0,0.195264433600369,0,"1981",-0.000134199270289279
1981-08-03,0,0,0,0,0,0,3.56261577757925e-05,1.37885025481906e-05,0.00195264433600369,0,0,0.00195264433600369,0,0,0.193311789264365,0,"1981",-3.56261577757925e-05
1981-08-04,0,0,0,0,0,0,1.10703515088914e-05,2.71815103929921e-06,0.00193311789264365,0,0,0.00193311789264365,0,0,0.191378671371722,0,"1981",-1.10703515088914e-05
1981-08-05,0,0,0,0,0,0,2.11130184304949e-06,6.0684919624972e-07,0.00191378671371722,0,0,0.00191378671371722,0,0,0.189464884658004,0,"1981",-2.11130184304949e-06
1981-08-06,0,0,0,0,0,0,4.40292428385956e-07,1.66556767863764e-07,0.00189464884658004,0,0,0.00189464884658004,0,0,0.187570235811424,0,"1981",-4.40292428385956e-07
1981-08-07,0,0,0,0,0,0,1.22543656209121e-07,4.40131116546423e-08,0.00187570235811424,0,0,0.00187570235811424,0,0,0.18569453345331,0,"1981",-1.22543656209121e-07
1981-08-08,0,0,0,0,0,0,3.51240046530243e-08,8.88910700161807e-09,0.0018569453345331,0,0,0.0018569453345331,0,0,0.183837588118777,0,"1981",-3.51240046530243e-08
1981-08-09,0,0,0,0,0,0,6.48981594499667e-09,2.3992910566214e-09,0.00183837588118777,0,0,0.00183837588118777,0,0,0.181999212237589,0,"1981",-6.48981594499667e-09
1981-08-10,0,0,0,0,0,0,1.33424189468405e-09,1.06504916193736e-09,0.00181999212237589,0,0,0.00181999212237589,0,0,0.180179220115213,0,"1981",-1.33424189468405e-09
1981-08-11,0,0,0,0,0,0,6.82965993158712e-10,3.82083168778644e-10,0.00180179220115213,0,0,0.00180179220115213,0,0,0.178377427914061,0,"1981",-6.82965993158712e-10
1981-08-12,0,0,0,0,0,0,1.98975971026524e-10,1.8310719775212e-10,0.00178377427914061,0,0,0.00178377427914061,0,0,0.176593653634921,0,"1981",-1.98975971026524e-10
1981-08-13,0,0,0,0,0,0,1.29844935732859e-10,5.32622620192612e-11,0.00176593653634921,0,0,0.00176593653634921,0,0,0.174827717098572,0,"1981",-1.29844935732859e-10
1981-08-14,0,0,0,0,0,0,4.0317440214095e-11,1.29448218051662e-11,0.00174827717098572,0,0,0.00174827717098572,0,0,0.173079439927586,0,"1981",-4.0317440214095e-11
1981-08-15,0,0,0,0,0,0,9.99979782270792e-12,2.94502398245829e-12,0.00173079439927586,0,0,0.00173079439927586,0,0,0.17134864552831,0,"1981",-9.99979782270792e-12
1981-08-16,0,0,0,0,0,0,1.97238455297198e-12,9.72639429486308e-13,0.0017134864552831,0,0,0.0017134864552831,0,0,0.169635159073027,0,"1981",-1.97238455297198e-12
1981-08-17,0.000912,0,0,0,0.000912,4.65251735078656e-24,6.72632508625348e-13,0.000912000000300007,0.00169635159073027,0,0,0.00169635159073027,4.65251735078656e-24,0,0.167938807482297,0,"1981",0.000911999999327368
1981-08-18,0,0,0,0,0,0,0.000573773415477741,0.000338226584822266,0.00167938807482297,0,0,0.00167938807482297,0,4.65251735078656e-24,0.166259419407474,0,"1981",-0.000573773415477741
1981-08-19,0,0,0,0,0,0,0.000224393516049967,0.000113833068772298,0.00166259419407474,0,0,0.00166259419407474,0,0,0.164596825213399,0,"1981",-0.000224393516049967
1981-08-20,0,0,0,0,0,0,8.37637327061551e-05,3.00693360661429e-05,0.00164596825213399,0,0,0.00164596825213399,0,0,0.162950856961265,0,"1981",-8.37637327061551e-05
1981-08-21,0,0,0,0,0,0,2.51912294202116e-05,4.87810664593136e-06,0.00162950856961265,0,0,0.00162950856961265,0,0,0.161321348391652,0,"1981",-2.51912294202116e-05
1981-08-22,0,0,0,0,0,0,3.54816969862552e-06,1.32993694730584e-06,0.00161321348391652,0,0,0.00161321348391652,0,0,0.159708134907736,0,"1981",-3.54816969862552e-06
1981-08-23,0,0,0,0,0,0,7.45124005467395e-07,5.84812941838447e-07,0.00159708134907736,0,0,0.00159708134907736,0,0,0.158111053558658,0,"1981",-7.45124005467395e-07
1981-08-24,0.00621599999999976,0,0,0,0.00621599999999976,1.13297550968174e-14,2.46937840766048e-07,0.0062163378750895,0.00158111053558658,0,0,0.00158111053558658,1.13297550968174e-14,0,0.156529943023072,0,"1981",0.006215753062159
1981-08-25,0.0144479999999998,0,0,0,0.0144479999999998,2.39752614378313e-08,0.00276493732203599,0.0178993765777918,0.00156529943023072,0,0,0.00156529943023072,2.39752614378313e-08,1.13297550968174e-14,0.154964643592841,0,"1981",0.0116830626779638
1981-08-26,0.001344,0,0,0,0.001344,1.06690011471398e-08,0.00898026900920219,0.0102630968995885,0.00154964643592852,0,0,0.00154964643592852,1.06690011471398e-08,2.39752614378313e-08,0.153414997156924,0,"1981",-0.00763626900920219
1981-08-27,0.000216,0,0,0,0.000216,7.52783723223755e-10,0.00649133509010016,0.00398776105670462,0.00153415021132185,0,0,0.00153415021132185,7.52783723223755e-10,1.06690011471398e-08,0.151880870920863,0,"1981",-0.00627533509010016
1981-08-28,0.013848,0,0,0,0.013848,1.19121610862982e-08,0.00305163360187261,0.0147841155426709,0.00151880881589865,0,0,0.00151880881589865,1.19121610862982e-08,7.52783723223755e-10,0.150362072773966,0,"1981",0.0107963663981274
1981-08-29,0,0,0,0,0,0,0.00981736708161303,0.0049667484610579,0.0015036207352675,0,0,0.0015036207352675,0,1.19121610862982e-08,0.148858452791482,0,"1981",-0.00981736708161303
1981-08-30,0,0,0,0,0,0,0.00229317481035746,0.00267357365070044,0.00148858464703643,0,0,0.00148858464703643,0,0,0.147369880056607,0,"1981",-0.00229317481035746
1981-08-31,0.000168,0,0,0,0.000168,7.997054594091e-11,0.00133223523322139,0.0015093383375085,0.00147369880056607,0,0,0.00147369880056607,7.997054594091e-11,0,0.145896181256041,0,"1981",-0.00116423523322139
1981-09-01,0.000168,0,0,0,0.000168,3.43113533430293e-11,0.00098298384323582,0.000694354459961329,0.00145896181256041,0,0,0.00145896181256041,3.43113533430293e-11,7.997054594091e-11,0.14443721944348,0,"1981",-0.00081498384323582
