"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-06-24,0,0,0,0,0,0,0.00125466403708922,0.00097753114614031,0.0421427725577686,0,0,0.0421427725577686,0,0,4.17213448321909,0.04,"1990",-0.00125466403708922
1990-06-25,0,0,0,0,0,0,0.00062858675292426,0.00034894439321605,0.0417213448321909,0,0,0.0417213448321909,0,0,4.1304131383869,0.04,"1990",-0.00062858675292426
1990-06-26,0,0,0,0,0,0,0.000193446818388811,0.000155497574827239,0.041304131383869,0,0,0.041304131383869,0,0,4.08910900700303,0.04,"1990",-0.000193446818388811
1990-06-27,0,0,0,0,0,0,8.73367502412121e-05,6.81608245860265e-05,0.0408910900700303,0,0,0.0408910900700303,0,0,4.048217916933,0.04,"1990",-8.73367502412121e-05
1990-06-28,0,0,0,0,0,0,3.68529269924336e-05,3.13078975935929e-05,0.04048217916933,0,0,0.04048217916933,0,0,4.00773573776367,0.04,"1990",-3.68529269924336e-05
1990-06-29,0,0,0,0,0,0,1.67199713750634e-05,1.45879262185295e-05,0.0400773573776367,0,0,0.0400773573776367,0,0,3.96765838038603,0.04,"1990",-1.67199713750634e-05
1990-06-30,0,0,0,0,0,0,8.56478562297705e-06,6.02314059555241e-06,0.0396765838038603,0,0,0.0396765838038603,0,0,3.92798179658217,0.04,"1990",-8.56478562297705e-06
1990-07-01,0,0,0,0,0,0,3.50282907215509e-06,2.52031152339733e-06,0.0392798179658217,0,0,0.0392798179658217,0,0,3.88870197861635,0.04,"1990",-3.50282907215509e-06
1990-07-02,0,0,0,0,0,0,1.31577286047563e-06,1.2045386629217e-06,0.0388870197861635,0,0,0.0388870197861635,0,0,3.84981495883019,0.04,"1990",-1.31577286047563e-06
1990-07-03,0,0,0,0,0,0,6.46480485681286e-07,5.58058177240412e-07,0.0384981495883019,0,0,0.0384981495883019,0,0,3.81131680924189,0.04,"1990",-6.46480485681286e-07
1990-07-04,0,0,0,0,0,0,2.74005530781731e-07,2.84052646458681e-07,0.0381131680924189,0,0,0.0381131680924189,0,0,3.77320364114947,0.04,"1990",-2.74005530781731e-07
1990-07-05,0,0,0,0,0,0,1.36599390443455e-07,1.47453256015226e-07,0.0377320364114947,0,0,0.0377320364114947,0,0,3.73547160473797,0.04,"1990",-1.36599390443455e-07
1990-07-06,0.0864,0,0,0,0.0864,2.04949375415405e-14,7.0222706317081e-08,0.0864000772305292,0.0373547160473797,0,0,0.0373547160473797,2.04949375415405e-14,0,3.69811688869059,0.04,"1990",0.0863999297772937
1990-07-07,0,0,0,0,0,0,0.0433132899287978,0.0430867873017314,0.0369811688869059,0,0,0.0369811688869059,0,2.04949375415405e-14,3.66113571980369,0.04,"1990",-0.0433132899287978
1990-07-08,0,0,0,0,0,0,0.0244162009262423,0.0186705863754891,0.0366113571980371,0,0,0.0366113571980371,0,0,3.62452436260567,0.04,"1990",-0.0244162009262423
1990-07-09,0,0,0,0,0,0,0.0117841802201522,0.00688640615533692,0.0362452436260567,0,0,0.0362452436260567,0,0,3.58827911897961,0.04,"1990",-0.0117841802201522
1990-07-10,0,0,0,0,0,0,0.0040058867183029,0.00288051943703402,0.0358827911897961,0,0,0.0358827911897961,0,0,3.55239632778982,0.04,"1990",-0.0040058867183029
1990-07-11,0,0,0,0,0,0,0.00148091257026609,0.00139960686676794,0.0355239632778982,0,0,0.0355239632778982,0,0,3.51687236451192,0.04,"1990",-0.00148091257026609
1990-07-12,0,0,0,0,0,0,0.000754033939041743,0.000645572927726193,0.0351687236451192,0,0,0.0351687236451192,0,0,3.4817036408668,0.04,"1990",-0.000754033939041743
1990-07-13,0,0,0,0,0,0,0.000382098906894505,0.000263474020831687,0.034817036408668,0,0,0.034817036408668,0,0,3.44688660445813,0.03,"1990",-0.000382098906894505
1990-07-14,0,0,0,0,0,0,0.000143148096316168,0.000120325924515519,0.0344688660445813,0,0,0.0344688660445813,0,0,3.41241773841355,0.03,"1990",-0.000143148096316168
1990-07-15,0,0,0,0,0,0,6.44128457129867e-05,5.59130788025324e-05,0.0341241773841355,0,0,0.0341241773841355,0,0,3.37829356102942,0.03,"1990",-6.44128457129867e-05
1990-07-16,0,0,0,0,0,0,3.19558114232641e-05,2.39572673792683e-05,0.0337829356102942,0,0,0.0337829356102942,0,0,3.34451062541912,0.03,"1990",-3.19558114232641e-05
1990-07-17,0,0,0,0,0,0,1.26006053974747e-05,1.13566619817936e-05,0.0334451062541912,0,0,0.0334451062541912,0,0,3.31106551916493,0.03,"1990",-1.26006053974747e-05
1990-07-18,0,0,0,0,0,0,6.36194977347483e-06,4.99471220831876e-06,0.0331106551916493,0,0,0.0331106551916493,0,0,3.27795486397328,0.03,"1990",-6.36194977347483e-06
1990-07-19,0,0,0,0,0,0,2.6722786911965e-06,2.32243351712226e-06,0.0327795486397328,0,0,0.0327795486397328,0,0,3.24517531533355,0.03,"1990",-2.6722786911965e-06
1990-07-20,0,0,0,0,0,0,1.29784934591844e-06,1.02458417120383e-06,0.0324517531533355,0,0,0.0324517531533355,0,0,3.21272356218021,0.03,"1990",-1.29784934591844e-06
1990-07-21,0,0,0,0,0,0,5.77055361998315e-07,4.47528809205512e-07,0.0321272356218021,0,0,0.0321272356218021,0,0,3.18059632655841,0.03,"1990",-5.77055361998315e-07
1990-07-22,0,0,0,0,0,0,2.38950406546786e-07,2.08578402658727e-07,0.0318059632655841,0,0,0.0318059632655841,0,0,3.14879036329283,0.03,"1990",-2.38950406546786e-07
1990-07-23,0,0,0,0,0,0,1.11921291520055e-07,9.66571111386718e-08,0.0314879036329283,0,0,0.0314879036329283,0,0,3.1173024596599,0.03,"1990",-1.11921291520055e-07
1990-07-24,0,0,0,0,0,0,4.97152476603898e-08,4.6941863478282e-08,0.031173024596599,0,0,0.031173024596599,0,0,3.0861294350633,0.03,"1990",-4.97152476603898e-08
1990-07-25,0,0,0,0,0,0,2.43619942866129e-08,2.25798691916691e-08,0.030861294350633,0,0,0.030861294350633,0,0,3.05526814071267,0.03,"1990",-2.43619942866129e-08
1990-07-26,0,0,0,0,0,0,1.24908228005921e-08,1.0089046391077e-08,0.0305526814071267,0,0,0.0305526814071267,0,0,3.02471545930554,0.03,"1990",-1.24908228005921e-08
1990-07-27,0,0,0,0,0,0,5.81167561806035e-09,4.27737077301667e-09,0.0302471545930554,0,0,0.0302471545930554,0,0,2.99446830471249,0.03,"1990",-5.81167561806035e-09
1990-07-28,0,0,0,0,0,0,2.3915234458321e-09,1.88584732718457e-09,0.0299446830471249,0,0,0.0299446830471249,0,0,2.96452362166536,0.03,"1990",-2.3915234458321e-09
1990-07-29,0,0,0,0,0,0,9.33216095523975e-10,9.52631231660591e-10,0.0296452362166536,0,0,0.0296452362166536,0,0,2.93487838544871,0.03,"1990",-9.33216095523975e-10
1990-07-30,0,0,0,0,0,0,5.44743792061197e-10,4.07887439599394e-10,0.0293487838544871,0,0,0.0293487838544871,0,0,2.90552960159422,0.03,"1990",-5.44743792061197e-10
1990-07-31,0,0,0,0,0,0,2.16644998079507e-10,1.91242441519887e-10,0.0290552960159422,0,0,0.0290552960159422,0,0,2.87647430557828,0.03,"1990",-2.16644998079507e-10
1990-08-01,0,0,0,0,0,0,9.66049216375696e-11,9.46375198823176e-11,0.0287647430557828,0,0,0.0287647430557828,0,0,2.8477095625225,0.03,"1990",-9.66049216375696e-11
1990-08-02,0.1728,0,0,0,0.1728,7.72043712369758e-19,4.68287064454994e-11,0.172800000047809,0.028477095625225,0,0,0.028477095625225,7.72043712369758e-19,0,2.81923246689727,0.03,"1990",0.172799999953171
1990-08-03,1.0368,0,0,0,1.0368,0.000235930514476907,0.0721075616824721,1.13725650785086,0.0281923246689727,0,0,0.0281923246689727,0.000235930514476907,7.72043712369758e-19,2.7910401422283,0.03,"1990",0.964692438317528
1990-08-04,1.8144,0,0,0,1.8144,0.0067131740675978,0.483373960331557,2.46156937345171,0.027910401422283,0,0,0.027910401422283,0.0067131740675978,0.000235930514476907,2.76312974080602,0.03,"1990",1.33102603966844
1990-08-05,3.7152,0,0,0,3.7152,0.04310230242608,0.934225598921869,5.19944147210376,0.0276336567132049,0,0,0.0276336567132049,0.04310230242608,0.0067131740675978,2.73573201460729,0.03,"1990",2.78097440107813
1990-08-06,1.9872,0,0,0,1.9872,0.0697239333475417,1.80418506197819,5.31273247677803,0.0274244518867489,0,0,0.0274244518867489,0.0697239333475417,0.04310230242608,2.71502073678814,0.03,"1990",0.18301493802181
1990-08-07,0.6912,0,0,0,0.6912,0.0250379452466564,2.10805411352341,3.87084041800796,0.0275812303921422,0,0,0.0275812303921422,0.0250379452466564,0.0697239333475417,2.73054180882207,0.03,"1990",-1.41685411352341
1990-08-08,1.6416,0,0,0,1.6416,0.037217185955255,1.60510411775665,3.87011911429605,0.0280026574216962,0,0,0.0280026574216962,0.037217185955255,0.0250379452466564,2.77226308474792,0.03,"1990",0.0364958822433494
1990-08-09,2.6784,0,0,0,2.6784,0.0607060312495337,1.48306153568209,5.00475154736443,0.0279730102999458,0,0,0.0279730102999458,0.0607060312495337,0.037217185955255,2.76932801969463,0.03,"1990",1.19533846431791
1990-08-10,0.0864,0,0,0,0.0864,0.00286499764545769,2.10013210175083,2.98815444796815,0.0280654520564989,0,0,0.0280654520564989,0.00286499764545769,0.0607060312495337,2.77847975359339,0.03,"1990",-2.01373210175083
1990-08-11,0,0,0,0,0,0,1.44884358955984,1.53931085840831,0.0283918578484292,0,0,0.0283918578484292,0,0.00286499764545769,2.81079392699449,0.03,"1990",-1.44884358955984
1990-08-12,0,0,0,0,0,0,0.898644539468619,0.640666318939693,0.0281365892463995,0,0,0.0281365892463995,0,0,2.78552233539355,0.03,"1990",-0.898644539468619
1990-08-13,0.0864,0,0,0,0.0864,0.000136726701775524,0.353837304013476,0.373092288224441,0.0278552233539355,0,0,0.0278552233539355,0.000136726701775524,0,2.75766711203961,0.03,"1990",-0.267437304013476
1990-08-14,0.3456,0,0,0,0.3456,0.000245689281590149,0.144136720774944,0.574309878167907,0.0275766711203961,0,0,0.0275766711203961,0.000245689281590149,0.000136726701775524,2.73009044091922,0.03,"1990",0.201463279225056
1990-08-15,0,0,0,0,0,0,0.263663601377552,0.310646276790355,0.0273022716762099,0,0,0.0273022716762099,0,0.000245689281590149,2.70292489594478,0.03,"1990",-0.263663601377552
1990-08-16,0,0,0,0,0,0,0.144492390386706,0.166153886403649,0.0270317058522637,0,0,0.0270317058522637,0,0,2.67613887937411,0.03,"1990",-0.144492390386706
1990-08-17,0,0,0,0,0,0,0.0761606330842236,0.0899932533194255,0.0267613887937411,0,0,0.0267613887937411,0,0,2.64937749058037,0.03,"1990",-0.0761606330842236
1990-08-18,0,0,0,0,0,0,0.0448913863015138,0.0451018670179117,0.0264937749058037,0,0,0.0264937749058037,0,0,2.62288371567456,0.03,"1990",-0.0448913863015138
1990-08-19,0,0,0,0,0,0,0.0224335231955546,0.0226683438223571,0.0262288371567456,0,0,0.0262288371567456,0,0,2.59665487851782,0.03,"1990",-0.0224335231955546
1990-08-20,0,0,0,0,0,0,0.0117228977281099,0.0109454460942471,0.0259665487851782,0,0,0.0259665487851782,0,0,2.57068832973264,0.03,"1990",-0.0117228977281099
1990-08-21,0,0,0,0,0,0,0.00527266774872028,0.00567277834552684,0.0257068832973264,0,0,0.0257068832973264,0,0,2.54498144643531,0.03,"1990",-0.00527266774872028
1990-08-22,0,0,0,0,0,0,0.00288440218795249,0.00278837615757435,0.0254498144643532,0,0,0.0254498144643532,0,0,2.51953163197096,0.03,"1990",-0.00288440218795249
1990-08-23,0,0,0,0,0,0,0.00135550227333428,0.00143287388424007,0.0251953163197096,0,0,0.0251953163197096,0,0,2.49433631565125,0.03,"1990",-0.00135550227333428
1990-08-24,0,0,0,0,0,0,0.000708799400719078,0.000724074483520993,0.0249433631565125,0,0,0.0249433631565125,0,0,2.46939295249474,0.02,"1990",-0.000708799400719078
1990-08-25,0,0,0,0,0,0,0.000355645896019039,0.000368428587501954,0.0246939295249474,0,0,0.0246939295249474,0,0,2.44469902296979,0.02,"1990",-0.000355645896019039
1990-08-26,0,0,0,0,0,0,0.000176659300549812,0.000191769286952142,0.0244469902296979,0,0,0.0244469902296979,0,0,2.4202520327401,0.02,"1990",-0.000176659300549812
1990-08-27,0,0,0,0,0,0,9.24370159957368e-05,9.93322709564053e-05,0.024202520327401,0,0,0.024202520327401,0,0,2.39604951241269,0.02,"1990",-9.24370159957368e-05
1990-08-28,0,0,0,0,0,0,4.56507326526639e-05,5.36815383037415e-05,0.0239604951241269,0,0,0.0239604951241269,0,0,2.37208901728857,0.02,"1990",-4.56507326526639e-05
1990-08-29,0,0,0,0,0,0,2.79975067965984e-05,2.56840315071431e-05,0.0237208901728857,0,0,0.0237208901728857,0,0,2.34836812711568,0.02,"1990",-2.79975067965984e-05
1990-08-30,0,0,0,0,0,0,1.18945593438106e-05,1.37894721633325e-05,0.0234836812711568,0,0,0.0234836812711568,0,0,2.32488444584453,0.02,"1990",-1.18945593438106e-05
1990-08-31,0,0,0,0,0,0,5.83164938324656e-06,7.95782278008591e-06,0.0232488444584453,0,0,0.0232488444584453,0,0,2.30163560138608,0.02,"1990",-5.83164938324656e-06
1990-09-01,0,0,0,0,0,0,3.38005508442658e-06,4.57776769565933e-06,0.0230163560138608,0,0,0.0230163560138608,0,0,2.27861924537222,0.02,"1990",-3.38005508442658e-06
1990-09-02,0,0,0,0,0,0,2.1450349077274e-06,2.43273278793193e-06,0.0227861924537222,0,0,0.0227861924537222,0,0,2.2558330529185,0.02,"1990",-2.1450349077274e-06
1990-09-03,0,0,0,0,0,0,1.22908954357657e-06,1.20364324435535e-06,0.022558330529185,0,0,0.022558330529185,0,0,2.23327472238931,0.02,"1990",-1.22908954357657e-06
1990-09-04,0,0,0,0,0,0,6.26212061902089e-07,5.77431182453266e-07,0.0223327472238931,0,0,0.0223327472238931,0,0,2.21094197516542,0.02,"1990",-6.26212061902089e-07
1990-09-05,0,0,0,0,0,0,2.5626998075055e-07,3.21161201702715e-07,0.0221094197516542,0,0,0.0221094197516542,0,0,2.18883255541376,0.02,"1990",-2.5626998075055e-07
1990-09-06,0,0,0,0,0,0,1.34426609156404e-07,1.86734592546312e-07,0.0218883255541376,0,0,0.0218883255541376,0,0,2.16694422985963,0.02,"1990",-1.34426609156404e-07
1990-09-07,0,0,0,0,0,0,7.89318539004692e-08,1.07802738645842e-07,0.0216694422985963,0,0,0.0216694422985963,0,0,2.14527478756103,0.02,"1990",-7.89318539004692e-08
1990-09-08,0,0,0,0,0,0,4.6640992957166e-08,6.11617456886763e-08,0.0214527478756103,0,0,0.0214527478756103,0,0,2.12382203968542,0.02,"1990",-4.6640992957166e-08
1990-09-09,0,0,0,0,0,0,2.91406837560672e-08,3.20210619326091e-08,0.0212382203968542,0,0,0.0212382203968542,0,0,2.10258381928857,0.02,"1990",-2.91406837560672e-08
1990-09-10,0,0,0,0,0,0,1.37129599959039e-08,1.83081019367052e-08,0.0210258381928857,0,0,0.0210258381928857,0,0,2.08155798109568,0.02,"1990",-1.37129599959039e-08
1990-09-11,0,0,0,0,0,0,8.35926250301096e-09,9.94883943369427e-09,0.0208155798109568,0,0,0.0208155798109568,0,0,2.06074240128472,0.02,"1990",-8.35926250301096e-09
1990-09-12,0,0,0,0,0,0,4.09313431242626e-09,5.855705121268e-09,0.0206074240128472,0,0,0.0206074240128472,0,0,2.04013497727188,0.02,"1990",-4.09313431242626e-09
1990-09-13,0,0,0,0,0,0,2.34596008572928e-09,3.50974503553872e-09,0.0204013497727188,0,0,0.0204013497727188,0,0,2.01973362749916,0.02,"1990",-2.34596008572928e-09
1990-09-14,0,0,0,0,0,0,1.48379925836734e-09,2.02594577717138e-09,0.0201973362749916,0,0,0.0201973362749916,0,0,1.99953629122417,0.02,"1990",-1.48379925836734e-09
1990-09-15,0,0,0,0,0,0,8.24578307294389e-10,1.20136746987699e-09,0.0199953629122417,0,0,0.0199953629122417,0,0,1.97954092831193,0.02,"1990",-8.24578307294389e-10
1990-09-16,0,0,0,0,0,0,5.00753341736889e-10,7.00614128140098e-10,0.0197954092831193,0,0,0.0197954092831193,0,0,1.95974551902881,0.02,"1990",-5.00753341736889e-10
1990-09-17,0,0,0,0,0,0,2.47709558198926e-10,4.52904569941173e-10,0.0195974551902881,0,0,0.0195974551902881,0,0,1.94014806383852,0.02,"1990",-2.47709558198926e-10
1990-09-18,0,0,0,0,0,0,1.71537703197894e-10,2.81366866743279e-10,0.0194014806383852,0,0,0.0194014806383852,0,0,1.92074658320013,0.02,"1990",-1.71537703197894e-10
1990-09-19,0,0,0,0,0,0,1.04794861335491e-10,1.76572005407787e-10,0.0192074658320013,0,0,0.0192074658320013,0,0,1.90153911736813,0.02,"1990",-1.04794861335491e-10
1990-09-20,0,0,0,0,0,0,6.49830834153545e-11,1.11588921992433e-10,0.0190153911736813,0,0,0.0190153911736813,0,0,1.88252372619445,0.02,"1990",-6.49830834153545e-11
1990-09-21,0,0,0,0,0,0,4.02535791202036e-11,7.13353428722291e-11,0.0188252372619445,0,0,0.0188252372619445,0,0,1.86369848893251,0.02,"1990",-4.02535791202036e-11
1990-09-22,0,0,0,0,0,0,2.74238600575567e-11,4.39114828146724e-11,0.0186369848893251,0,0,0.0186369848893251,0,0,1.84506150404318,0.02,"1990",-2.74238600575567e-11
1990-09-23,0,0,0,0,0,0,1.75162191419e-11,2.63952636727724e-11,0.0184506150404318,0,0,0.0184506150404318,0,0,1.82661088900275,0.02,"1990",-1.75162191419e-11
1990-09-24,0,0,0,0,0,0,1.06319999607272e-11,1.57632637120452e-11,0.0182661088900275,0,0,0.0182661088900275,0,0,1.80834478011272,0.02,"1990",-1.06319999607272e-11
1990-09-25,0,0,0,0,0,0,6.37278457370821e-12,9.39047913833704e-12,0.0180834478011272,0,0,0.0180834478011272,0,0,1.79026133231159,0.02,"1990",-6.37278457370821e-12
1990-09-26,0,0,0,0,0,0,3.85015412851786e-12,5.54032500981918e-12,0.0179026133231159,0,0,0.0179026133231159,0,0,1.77235871898848,0.02,"1990",-3.85015412851786e-12
1990-09-27,0,0,0,0,0,0,2.17978471162374e-12,3.36054029819544e-12,0.0177235871898848,0,0,0.0177235871898848,0,0,1.75463513179859,0.02,"1990",-2.17978471162374e-12
1990-09-28,0,0,0,0,0,0,1.18337096726532e-12,2.17716933093012e-12,0.0175463513179859,0,0,0.0175463513179859,0,0,1.73708878048061,0.02,"1990",-1.18337096726532e-12
1990-09-29,0,0,0,0,0,0,6.84095919806173e-13,1.49307341112395e-12,0.0173708878048061,0,0,0.0173708878048061,0,0,1.7197178926758,0.02,"1990",-6.84095919806173e-13
1990-09-30,0,0,0,0,0,0,4.86775795246852e-13,1.0062976158771e-12,0.017197178926758,0,0,0.017197178926758,0,0,1.70252071374904,0.02,"1990",-4.86775795246852e-13
1990-10-01,0,0,0,0,0,0,3.3710378464865e-13,6.69193831228447e-13,0.0170252071374904,0,0,0.0170252071374904,0,0,1.68549550661155,0.02,"1990",-3.3710378464865e-13
1990-10-02,0,0,0,0,0,0,2.49378241809452e-13,4.19815589418995e-13,0.0168549550661155,0,0,0.0168549550661155,0,0,1.66864055154544,0.02,"1990",-2.49378241809452e-13
1990-10-03,0,0,0,0,0,0,1.50484413655051e-13,2.69331175763944e-13,0.0166864055154544,0,0,0.0166864055154544,0,0,1.65195414602998,0.02,"1990",-1.50484413655051e-13
1990-10-04,0,0,0,0,0,0,1.01109840838465e-13,1.68221334925479e-13,0.0165195414602998,0,0,0.0165195414602998,0,0,1.63543460456968,0.02,"1990",-1.01109840838465e-13
1990-10-05,0,0,0,0,0,0,5.72618814301674e-14,1.10959453495312e-13,0.0163543460456968,0,0,0.0163543460456968,0,0,1.61908025852399,0.02,"1990",-5.72618814301674e-14
1990-10-06,0,0,0,0,0,0,3.80852996841556e-14,7.28741538111565e-14,0.0161908025852399,0,0,0.0161908025852399,0,0,1.60288945593875,0.02,"1990",-3.80852996841556e-14
1990-10-07,0,0,0,0,0,0,2.42801184597858e-14,4.85940353513706e-14,0.0160288945593875,0,0,0.0160288945593875,0,0,1.58686056137936,0.02,"1990",-2.42801184597858e-14
1990-10-08,0,0,0,0,0,0,1.42464336764199e-14,3.43476016749507e-14,0.0158686056137936,0,0,0.0158686056137936,0,0,1.57099195576556,0.02,"1990",-1.42464336764199e-14
1990-10-09,0,0,0,0,0,0,9.99063344075159e-15,2.43569682341991e-14,0.0157099195576556,0,0,0.0157099195576556,0,0,1.55528203620791,0.02,"1990",-9.99063344075159e-15
1990-10-10,0,0,0,0,0,0,7.54975215187983e-15,1.68072160823193e-14,0.0155528203620791,0,0,0.0155528203620791,0,0,1.53972921584583,0.02,"1990",-7.54975215187983e-15
1990-10-11,0,0,0,0,0,0,5.50811243378116e-15,1.12991036485381e-14,0.0153972921584583,0,0,0.0153972921584583,0,0,1.52433192368737,0.02,"1990",-5.50811243378116e-15
1990-10-12,0,0,0,0,0,0,4.04882633953796e-15,7.25027730900019e-15,0.0152433192368737,0,0,0.0152433192368737,0,0,1.5090886044505,0.02,"1990",-4.04882633953796e-15
1990-10-13,0,0,0,0,0,0,2.08520370633957e-15,5.16507360266062e-15,0.015090886044505,0,0,0.015090886044505,0,0,1.49399771840599,0.02,"1990",-2.08520370633957e-15
1990-10-14,0,0,0,0,0,0,1.51991278915462e-15,3.645160813506e-15,0.0149399771840599,0,0,0.0149399771840599,0,0,1.47905774122193,0.01,"1990",-1.51991278915462e-15
1990-10-15,0,0,0,0,0,0,1.20996779597633e-15,2.43519301752967e-15,0.0147905774122193,0,0,0.0147905774122193,0,0,1.46426716380971,0.01,"1990",-1.20996779597633e-15
1990-10-16,0,0,0,0,0,0,7.94597955252136e-16,1.64059506227753e-15,0.0146426716380971,0,0,0.0146426716380971,0,0,1.44962449217162,0.01,"1990",-7.94597955252136e-16
1990-10-17,0,0,0,0,0,0,4.06630645138066e-16,1.23396441713947e-15,0.0144962449217162,0,0,0.0144962449217162,0,0,1.4351282472499,0.01,"1990",-4.06630645138066e-16
1990-10-18,0,0,0,0,0,0,3.15347704375464e-16,9.18616712764002e-16,0.014351282472499,0,0,0.014351282472499,0,0,1.4207769647774,0.01,"1990",-3.15347704375464e-16
1990-10-19,0,0,0,0,0,0,2.06901897538304e-16,7.11714815225698e-16,0.014207769647774,0,0,0.014207769647774,0,0,1.40656919512963,0.01,"1990",-2.06901897538304e-16
