"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0,0,0,0,0,0,0.00274867062511383,0.000813838703908666,0.0336498429234414,0,0,0.0336498429234414,0,0,3.33133444942069,0.03,"1981",-0.00274867062511383
1981-05-16,0,0,0,0,0,0,0.000465693609718735,0.000348145094189931,0.0333133444942069,0,0,0.0333133444942069,0,0,3.29802110492649,0.03,"1981",-0.000465693609718735
1981-05-17,0,0,0,0,0,0,0.000252250584501425,9.58945096885067e-05,0.0329802110492649,0,0,0.0329802110492649,0,0,3.26504089387722,0.03,"1981",-0.000252250584501425
1981-05-18,0,0,0,0,0,0,6.69588854205859e-05,2.89356242679208e-05,0.0326504089387722,0,0,0.0326504089387722,0,0,3.23239048493845,0.03,"1981",-6.69588854205859e-05
1981-05-19,0,0,0,0,0,0,1.89466485584635e-05,9.98897570945733e-06,0.0323239048493845,0,0,0.0323239048493845,0,0,3.20006658008907,0.03,"1981",-1.89466485584635e-05
1981-05-20,0,0,0,0,0,0,6.7805339699241e-06,3.20844173953322e-06,0.0320006658008907,0,0,0.0320006658008907,0,0,3.16806591428818,0.03,"1981",-6.7805339699241e-06
1981-05-21,0,0,0,0,0,0,2.22682661202163e-06,9.81615127511596e-07,0.0316806591428818,0,0,0.0316806591428818,0,0,3.13638525514529,0.03,"1981",-2.22682661202163e-06
1981-05-22,0,0,0,0,0,0,7.02834052024264e-07,2.78781075487333e-07,0.0313638525514529,0,0,0.0313638525514529,0,0,3.10502140259384,0.03,"1981",-7.02834052024264e-07
1981-05-23,0,0,0,0,0,0,1.93134268449245e-07,8.56468070380872e-08,0.0310502140259384,0,0,0.0310502140259384,0,0,3.0739711885679,0.03,"1981",-1.93134268449245e-07
1981-05-24,0,0,0,0,0,0,6.97588750843326e-08,1.58879319537546e-08,0.030739711885679,0,0,0.030739711885679,0,0,3.04323147668222,0.03,"1981",-6.97588750843326e-08
1981-05-25,0,0,0,0,0,0,1.14033524784761e-08,4.48457947527849e-09,0.0304323147668222,0,0,0.0304323147668222,0,0,3.0127991619154,0.03,"1981",-1.14033524784761e-08
1981-05-26,0,0,0,0,0,0,3.37119037718387e-09,1.11338909809462e-09,0.030127991619154,0,0,0.030127991619154,0,0,2.98267117029625,0.03,"1981",-3.37119037718387e-09
1981-05-27,0,0,0,0,0,0,8.96281617310481e-10,2.17107480784138e-10,0.0298267117029625,0,0,0.0298267117029625,0,0,2.95284445859328,0.03,"1981",-8.96281617310481e-10
1981-05-28,0,0,0,0,0,0,1.62896091249694e-10,5.42113895344432e-11,0.0295284445859328,0,0,0.0295284445859328,0,0,2.92331601400735,0.03,"1981",-1.62896091249694e-10
1981-05-29,0,0,0,0,0,0,3.9147133499124e-11,1.50642560353192e-11,0.0292331601400735,0,0,0.0292331601400735,0,0,2.89408285386728,0.03,"1981",-3.9147133499124e-11
1981-05-30,0,0,0,0,0,0,1.17926500706737e-11,3.2716059646455e-12,0.0289408285386728,0,0,0.0289408285386728,0,0,2.86514202532861,0.03,"1981",-1.17926500706737e-11
1981-05-31,0,0,0,0,0,0,2.36967371999756e-12,9.01932244647937e-13,0.0286514202532861,0,0,0.0286514202532861,0,0,2.83649060507532,0.03,"1981",-2.36967371999756e-12
1981-06-01,0,0,0,0,0,0,6.6719290624271e-13,2.34739338405227e-13,0.0283649060507532,0,0,0.0283649060507532,0,0,2.80812569902457,0.03,"1981",-6.6719290624271e-13
1981-06-02,0,0,0,0,0,0,1.71908902673259e-13,6.28304357319673e-14,0.0280812569902457,0,0,0.0280812569902457,0,0,2.78004444203432,0.03,"1981",-1.71908902673259e-13
1981-06-03,0,0,0,0,0,0,4.41607654761634e-14,1.8669670255804e-14,0.0278004444203432,0,0,0.0278004444203432,0,0,2.75224399761398,0.03,"1981",-4.41607654761634e-14
1981-06-04,0,0,0,0,0,0,1.23276324225711e-14,6.34203783323282e-15,0.0275224399761398,0,0,0.0275224399761398,0,0,2.72472155763784,0.03,"1981",-1.23276324225711e-14
1981-06-05,0,0,0,0,0,0,3.75556988199681e-15,2.58646795123601e-15,0.0272472155763784,0,0,0.0272472155763784,0,0,2.69747434206146,0.03,"1981",-3.75556988199681e-15
1981-06-06,0,0,0,0,0,0,2.28291067471257e-15,3.03557276523437e-16,0.0269747434206146,0,0,0.0269747434206146,0,0,2.67049959864084,0.03,"1981",-2.28291067471257e-15
1981-06-07,0,0,0,0,0,0,2.36817780087467e-16,6.67394964359709e-17,0.0267049959864084,0,0,0.0267049959864084,0,0,2.64379460265444,0.03,"1981",-2.36817780087467e-16
1981-06-08,0,0,0,0,0,0,4.98919070080998e-17,1.68475894278711e-17,0.0264379460265444,0,0,0.0264379460265444,0,0,2.61735665662789,0.03,"1981",-4.98919070080998e-17
1981-06-09,0,0,0,0,0,0,1.23597929637287e-17,4.48779646414234e-18,0.0261735665662789,0,0,0.0261735665662789,0,0,2.59118309006161,0.03,"1981",-1.23597929637287e-17
1981-06-10,0,0,0,0,0,0,2.86793906162894e-18,1.6198574025134e-18,0.0259118309006161,0,0,0.0259118309006161,0,0,2.565271259161,0.03,"1981",-2.86793906162894e-18
1981-06-11,0,0,0,0,0,0,1.04891204843531e-18,5.70945354078092e-19,0.02565271259161,0,0,0.02565271259161,0,0,2.53961854656939,0.03,"1981",-1.04891204843531e-18
1981-06-12,0,0,0,0,0,0,3.87268717509818e-19,1.83676636568274e-19,0.0253961854656939,0,0,0.0253961854656939,0,0,2.51422236110369,0.03,"1981",-3.87268717509818e-19
1981-06-13,0,0,0,0,0,0,1.39533129019912e-19,4.41435075483615e-20,0.0251422236110369,0,0,0.0251422236110369,0,0,2.48908013749266,0.03,"1981",-1.39533129019912e-19
1981-06-14,0,0,0,0,0,0,3.46700656178886e-20,9.47344193047291e-21,0.0248908013749266,0,0,0.0248908013749266,0,0,2.46418933611773,0.02,"1981",-3.46700656178886e-20
1981-06-15,0,0,0,0,0,0,7.19353454983844e-21,2.27990738063447e-21,0.0246418933611773,0,0,0.0246418933611773,0,0,2.43954744275655,0.02,"1981",-7.19353454983844e-21
1981-06-16,0,0,0,0,0,0,1.35543206800784e-21,9.24475312626633e-22,0.0243954744275655,0,0,0.0243954744275655,0,0,2.41515196832899,0.02,"1981",-1.35543206800784e-21
1981-06-17,0,0,0,0,0,0,6.97142169129883e-22,2.2733314349675e-22,0.0241515196832899,0,0,0.0241515196832899,0,0,2.3910004486457,0.02,"1981",-6.97142169129883e-22
1981-06-18,0,0,0,0,0,0,1.60943447669571e-22,6.63896958271794e-23,0.023910004486457,0,0,0.023910004486457,0,0,2.36709044415924,0.02,"1981",-1.60943447669571e-22
1981-06-19,0,0,0,0,0,0,5.55216533108146e-23,1.08680425163647e-23,0.0236709044415924,0,0,0.0236709044415924,0,0,2.34341953971765,0.02,"1981",-5.55216533108146e-23
1981-06-20,0,0,0,0,0,0,8.86792677090201e-24,2.00011574546271e-24,0.0234341953971765,0,0,0.0234341953971765,0,0,2.31998534432047,0.02,"1981",-8.86792677090201e-24
1981-06-21,0,0,0,0,0,0,1.533081550045e-24,4.67034195417714e-25,0.0231998534432047,0,0,0.0231998534432047,0,0,2.29678549087727,0.02,"1981",-1.533081550045e-24
1981-06-22,0,0,0,0,0,0,3.86821309282158e-25,8.02128861355563e-26,0.0229678549087727,0,0,0.0229678549087727,0,0,2.27381763596849,0.02,"1981",-3.86821309282158e-25
1981-06-23,0,0,0,0,0,0,6.92926972515728e-26,1.09201888839836e-26,0.022738176359685,0,0,0.022738176359685,0,0,2.25107945960881,0.02,"1981",-6.92926972515728e-26
1981-06-24,0,0,0,0,0,0,9.69488626418091e-27,1.22530261980264e-27,0.0225107945960881,0,0,0.0225107945960881,0,0,2.22856866501272,0.02,"1981",-9.69488626418091e-27
1981-06-25,0,0,0,0,0,0,9.78396621877142e-28,2.46905997925495e-28,0.0222856866501272,0,0,0.0222856866501272,0,0,2.20628297836259,0.02,"1981",-9.78396621877142e-28
1981-06-26,0,0,0,0,0,0,1.77508183053563e-28,6.93978148719324e-29,0.0220628297836259,0,0,0.0220628297836259,0,0,2.18422014857897,0.02,"1981",-1.77508183053563e-28
1981-06-27,0,0,0,0,0,0,5.26058511979922e-29,1.67919636739402e-29,0.0218422014857897,0,0,0.0218422014857897,0,0,2.16237794709318,0.02,"1981",-5.26058511979922e-29
1981-06-28,0,0,0,0,0,0,1.31579479846677e-29,3.63401568927247e-30,0.0216237794709318,0,0,0.0216237794709318,0,0,2.14075416762225,0.02,"1981",-1.31579479846677e-29
1981-06-29,0,0,0,0,0,0,3.45074084810132e-30,1.83274841171152e-31,0.0214075416762225,0,0,0.0214075416762225,0,0,2.11934662594602,0.02,"1981",-3.45074084810132e-30
1981-06-30,0,0,0,0,0,0,1.59750344684525e-31,2.35244964866274e-32,0.0211934662594602,0,0,0.0211934662594602,0,0,2.09815315968656,0.02,"1981",-1.59750344684525e-31
1981-07-01,0,0,0,0,0,0,1.79298273189655e-32,5.59466916766187e-33,0.0209815315968656,0,0,0.0209815315968656,0,0,2.0771716280897,0.02,"1981",-1.79298273189655e-32
1981-07-02,0,0,0,0,0,0,4.26672012917933e-33,1.32794903848254e-33,0.020771716280897,0,0,0.020771716280897,0,0,2.0563999118088,0.02,"1981",-4.26672012917933e-33
1981-07-03,0,0,0,0,0,0,1.12876521750159e-33,1.99183820980956e-34,0.020563999118088,0,0,0.020563999118088,0,0,2.03583591269071,0.02,"1981",-1.12876521750159e-33
1981-07-04,0,0,0,0,0,0,1.50271601081289e-34,4.8912219899667e-35,0.0203583591269071,0,0,0.0203583591269071,0,0,2.01547755356381,0.02,"1981",-1.50271601081289e-34
1981-07-05,0,0,0,0,0,0,3.35541568502121e-35,1.53580630494549e-35,0.0201547755356381,0,0,0.0201547755356381,0,0,1.99532277802817,0.02,"1981",-3.35541568502121e-35
1981-07-06,0,0,0,0,0,0,9.61193461742558e-36,5.74612843202933e-36,0.0199532277802817,0,0,0.0199532277802817,0,0,1.97536955024789,0.02,"1981",-9.61193461742558e-36
1981-07-07,0,0,0,0,0,0,3.96017562658776e-36,1.78595280544157e-36,0.0197536955024789,0,0,0.0197536955024789,0,0,1.95561585474541,0.02,"1981",-3.96017562658776e-36
1981-07-08,0,0,0,0,0,0,1.43885397168438e-36,3.47098833757191e-37,0.0195561585474541,0,0,0.0195561585474541,0,0,1.93605969619795,0.02,"1981",-1.43885397168438e-36
1981-07-09,0,0,0,0,0,0,2.90898670664628e-37,5.6200163092563e-38,0.0193605969619795,0,0,0.0193605969619795,0,0,1.91669909923598,0.02,"1981",-2.90898670664628e-37
1981-07-10,0,0,0,0,0,0,3.70109045885672e-38,1.91892585039958e-38,0.0191669909923598,0,0,0.0191669909923598,0,0,1.89753210824362,0.02,"1981",-3.70109045885672e-38
1981-07-11,0,0,0,0,0,0,1.38210038486616e-38,5.36825465533425e-39,0.0189753210824362,0,0,0.0189753210824362,0,0,1.87855678716118,0.02,"1981",-1.38210038486616e-38
1981-07-12,0,0,0,0,0,0,4.20391344078481e-39,1.16434121454944e-39,0.0187855678716118,0,0,0.0187855678716118,0,0,1.85977121928957,0.02,"1981",-4.20391344078481e-39
1981-07-13,0,0,0,0,0,0,9.15656886038835e-40,2.48684328510604e-40,0.0185977121928957,0,0,0.0185977121928957,0,0,1.84117350709667,0.02,"1981",-9.15656886038835e-40
1981-07-14,0,0,0,0,0,0,1.86284184061391e-40,6.24001444492136e-41,0.0184117350709667,0,0,0.0184117350709667,0,0,1.82276177202571,0.02,"1981",-1.86284184061391e-40
1981-07-15,0,0,0,0,0,0,4.40111798415243e-41,1.83889646076893e-41,0.0182276177202571,0,0,0.0182276177202571,0,0,1.80453415430545,0.02,"1981",-4.40111798415243e-41
1981-07-16,0,0,0,0,0,0,1.54843342072429e-41,2.90463040044635e-42,0.0180453415430545,0,0,0.0180453415430545,0,0,1.78648881276239,0.02,"1981",-1.54843342072429e-41
1981-07-17,0,0,0,0,0,0,2.11815532381663e-42,7.8647507662972e-43,0.0178648881276239,0,0,0.0178648881276239,0,0,1.76862392463477,0.02,"1981",-2.11815532381663e-42
1981-07-18,0,0,0,0,0,0,5.56224346337318e-43,2.30250730292401e-43,0.0176862392463477,0,0,0.0176862392463477,0,0,1.75093768538842,0.02,"1981",-5.56224346337318e-43
1981-07-19,0,0,0,0,0,0,1.57390864842503e-43,7.28598654498985e-44,0.0175093768538842,0,0,0.0175093768538842,0,0,1.73342830853454,0.02,"1981",-1.57390864842503e-43
1981-07-20,0,0,0,0,0,0,5.5573525812541e-44,1.72863396373575e-44,0.0173342830853454,0,0,0.0173342830853454,0,0,1.71609402544919,0.02,"1981",-5.5573525812541e-44
1981-07-21,0,0,0,0,0,0,1.61217464365009e-44,1.16459320085663e-45,0.0171609402544919,0,0,0.0171609402544919,0,0,1.6989330851947,0.02,"1981",-1.61217464365009e-44
1981-07-22,0,0,0,0,0,0,1.07692161388831e-45,8.76715869683198e-47,0.016989330851947,0,0,0.016989330851947,0,0,1.68194375434275,0.02,"1981",-1.07692161388831e-45
1981-07-23,0,0,0,0,0,0,7.3307976703362e-47,1.43636102649578e-47,0.0168194375434275,0,0,0.0168194375434275,0,0,1.66512431679933,0.02,"1981",-7.3307976703362e-47
1981-07-24,0,0,0,0,0,0,7.97577342334733e-48,6.38783684161043e-48,0.0166512431679933,0,0,0.0166512431679933,0,0,1.64847307363133,0.02,"1981",-7.97577342334733e-48
1981-07-25,0,0,0,0,0,0,3.63067334057682e-48,2.7571635010336e-48,0.0164847307363133,0,0,0.0164847307363133,0,0,1.63198834289502,0.02,"1981",-3.63067334057682e-48
1981-07-26,0.001344,0,0,0,0.001344,1.68193106880278e-76,1.78855284086083e-48,0.001344,0.0163198834289502,0,0,0.0163198834289502,1.68193106880278e-76,0,1.61566845946607,0.02,"1981",0.001344
1981-07-27,0,0,0,0,0,0,0.000997275486150147,0.000346724513849853,0.0161566845946607,0,0,0.0161566845946607,0,1.68193106880278e-76,1.59951177487141,0.02,"1981",-0.000997275486150147
1981-07-28,0,0,0,0,0,0,0.000212389846749646,0.000134334667100208,0.0159951177487141,0,0,0.0159951177487141,0,0,1.58351665712269,0.02,"1981",-0.000212389846749646
1981-07-29,0,0,0,0,0,0,8.735868841042e-05,4.69759786897876e-05,0.0158351665712269,0,0,0.0158351665712269,0,0,1.56768149055147,0.02,"1981",-8.735868841042e-05
1981-07-30,0,0,0,0,0,0,3.27917523112346e-05,1.4184226378553e-05,0.0156768149055147,0,0,0.0156768149055147,0,0,1.55200467564595,0.02,"1981",-3.27917523112346e-05
1981-07-31,0,0,0,0,0,0,9.59161486837508e-06,4.59261151017794e-06,0.0155200467564595,0,0,0.0155200467564595,0,0,1.53648462888949,0.02,"1981",-9.59161486837508e-06
1981-08-01,0,0,0,0,0,0,2.92526155393934e-06,1.6673499562386e-06,0.0153648462888949,0,0,0.0153648462888949,0,0,1.5211197826006,0.02,"1981",-2.92526155393934e-06
1981-08-02,0,0,0,0,0,0,9.98023976749555e-07,6.69325979489046e-07,0.015211197826006,0,0,0.015211197826006,0,0,1.50590858477459,0.02,"1981",-9.98023976749555e-07
1981-08-03,0,0,0,0,0,0,4.53955413646652e-07,2.15370565842394e-07,0.0150590858477459,0,0,0.0150590858477459,0,0,1.49084949892685,0.02,"1981",-4.53955413646652e-07
1981-08-04,0,0,0,0,0,0,1.48946561351274e-07,6.64240044911196e-08,0.0149084949892685,0,0,0.0149084949892685,0,0,1.47594100393758,0.01,"1981",-1.48946561351274e-07
1981-08-05,0,0,0,0,0,0,4.58404142232569e-08,2.05835902678627e-08,0.0147594100393758,0,0,0.0147594100393758,0,0,1.4611815938982,0.01,"1981",-4.58404142232569e-08
1981-08-06,0,0,0,0,0,0,1.433826676547e-08,6.24532350239271e-09,0.014611815938982,0,0,0.014611815938982,0,0,1.44656977795922,0.01,"1981",-1.433826676547e-08
1981-08-07,0,0,0,0,0,0,4.46726264118504e-09,1.77806086120768e-09,0.0144656977795922,0,0,0.0144656977795922,0,0,1.43210408017963,0.01,"1981",-4.46726264118504e-09
1981-08-08,0,0,0,0,0,0,1.20230496352063e-09,5.75755897687043e-10,0.0143210408017963,0,0,0.0143210408017963,0,0,1.41778303937783,0.01,"1981",-1.20230496352063e-09
1981-08-09,0,0,0,0,0,0,3.23947493792592e-10,2.51808403894451e-10,0.0141778303937783,0,0,0.0141778303937783,0,0,1.40360520898405,0.01,"1981",-3.23947493792592e-10
1981-08-10,0,0,0,0,0,0,1.60097269015187e-10,9.17111348792641e-11,0.0140360520898405,0,0,0.0140360520898405,0,0,1.38956915689421,0.01,"1981",-1.60097269015187e-10
1981-08-11,0,0,0,0,0,0,6.10532424606147e-11,3.06578924186495e-11,0.0138956915689421,0,0,0.0138956915689421,0,0,1.37567346532527,0.01,"1981",-6.10532424606147e-11
1981-08-12,0,0,0,0,0,0,2.12991421167816e-11,9.35875030186784e-12,0.0137567346532527,0,0,0.0137567346532527,0,0,1.36191673067202,0.01,"1981",-2.12991421167816e-11
1981-08-13,0,0,0,0,0,0,6.69936394925319e-12,2.65938635261465e-12,0.0136191673067202,0,0,0.0136191673067202,0,0,1.3482975633653,0.01,"1981",-6.69936394925319e-12
1981-08-14,0,0,0,0,0,0,1.85007730413585e-12,8.09309048478802e-13,0.013482975633653,0,0,0.013482975633653,0,0,1.33481458773165,0.01,"1981",-1.85007730413585e-12
1981-08-15,0,0,0,0,0,0,5.41818161229559e-13,2.67490887249243e-13,0.0133481458773165,0,0,0.0133481458773165,0,0,1.32146644185433,0.01,"1981",-5.41818161229559e-13
1981-08-16,0,0,0,0,0,0,1.78664866253518e-13,8.8826020995725e-14,0.0132146644185433,0,0,0.0132146644185433,0,0,1.30825177743579,0.01,"1981",-1.78664866253518e-13
1981-08-17,0,0,0,0,0,0,5.55859619138505e-14,3.32400590818746e-14,0.0130825177743579,0,0,0.0130825177743579,0,0,1.29516925966143,0.01,"1981",-5.55859619138505e-14
1981-08-18,0,0,0,0,0,0,1.91389939691466e-14,1.4101065112728e-14,0.0129516925966143,0,0,0.0129516925966143,0,0,1.28221756706481,0.01,"1981",-1.91389939691466e-14
1981-08-19,0,0,0,0,0,0,9.59884243538694e-15,4.50222267734105e-15,0.0128221756706481,0,0,0.0128221756706481,0,0,1.26939539139417,0.01,"1981",-9.59884243538694e-15
1981-08-20,0,0,0,0,0,0,3.11153293007198e-15,1.39068974726907e-15,0.0126939539139417,0,0,0.0126939539139417,0,0,1.25670143748022,0.01,"1981",-3.11153293007198e-15
1981-08-21,0,0,0,0,0,0,1.02256128428476e-15,3.68128462984314e-16,0.0125670143748022,0,0,0.0125670143748022,0,0,1.24413442310542,0.01,"1981",-1.02256128428476e-15
1981-08-22,0,0,0,0,0,0,2.45556926434786e-16,1.22571536549528e-16,0.0124413442310542,0,0,0.0124413442310542,0,0,1.23169307887437,0.01,"1981",-2.45556926434786e-16
1981-08-23,0,0,0,0,0,0,6.58518569448056e-17,5.6719679604722e-17,0.0123169307887437,0,0,0.0123169307887437,0,0,1.21937614808562,0.01,"1981",-6.58518569448056e-17
1981-08-24,0,0,0,0,0,0,3.10810393050971e-17,2.56386402996249e-17,0.0121937614808562,0,0,0.0121937614808562,0,0,1.20718238660477,0.01,"1981",-3.10810393050971e-17
1981-08-25,0,0,0,0,0,0,1.53091202797576e-17,1.03295200198673e-17,0.0120718238660477,0,0,0.0120718238660477,0,0,1.19511056273872,0.01,"1981",-1.53091202797576e-17
1981-08-26,0,0,0,0,0,0,7.15765379514965e-18,3.17186622471766e-18,0.0119511056273872,0,0,0.0119511056273872,0,0,1.18315945711133,0.01,"1981",-7.15765379514965e-18
1981-08-27,0,0,0,0,0,0,1.8197794369977e-18,1.35208678771996e-18,0.0118315945711133,0,0,0.0118315945711133,0,0,1.17132786254022,0.01,"1981",-1.8197794369977e-18
1981-08-28,0,0,0,0,0,0,8.67588790202096e-19,4.84497997517868e-19,0.0117132786254022,0,0,0.0117132786254022,0,0,1.15961458391482,0.01,"1981",-8.67588790202096e-19
1981-08-29,0,0,0,0,0,0,2.72583076481607e-19,2.11914921036261e-19,0.0115961458391482,0,0,0.0115961458391482,0,0,1.14801843807567,0.01,"1981",-2.72583076481607e-19
1981-08-30,0,0,0,0,0,0,1.1259663798347e-19,9.93182830527908e-20,0.0114801843807567,0,0,0.0114801843807567,0,0,1.13653825369491,0.01,"1981",-1.1259663798347e-19
1981-08-31,0,0,0,0,0,0,5.59165043341178e-20,4.3401778718673e-20,0.0113653825369491,0,0,0.0113653825369491,0,0,1.12517287115796,0.01,"1981",-5.59165043341178e-20
1981-09-01,0,0,0,0,0,0,2.67616604532614e-20,1.66401182654116e-20,0.0112517287115796,0,0,0.0112517287115796,0,0,1.11392114244638,0.01,"1981",-2.67616604532614e-20
1981-09-02,0,0,0,0,0,0,1.03773079668708e-20,6.26281029854082e-21,0.0111392114244638,0,0,0.0111392114244638,0,0,1.10278193102192,0.01,"1981",-1.03773079668708e-20
1981-09-03,0,0,0,0,0,0,3.75232984747703e-21,2.51048045106379e-21,0.0110278193102192,0,0,0.0110278193102192,0,0,1.0917541117117,0.01,"1981",-3.75232984747703e-21
1981-09-04,0,0,0,0,0,0,1.33314179811565e-21,1.17733865294814e-21,0.010917541117117,0,0,0.010917541117117,0,0,1.08083657059458,0.01,"1981",-1.33314179811565e-21
1981-09-05,0,0,0,0,0,0,6.34221983677234e-22,5.43116669270904e-22,0.0108083657059458,0,0,0.0108083657059458,0,0,1.07002820488864,0.01,"1981",-6.34221983677234e-22
1981-09-06,0,0,0,0,0,0,2.90520097508348e-22,2.52596571762556e-22,0.0107002820488864,0,0,0.0107002820488864,0,0,1.05932792283975,0.01,"1981",-2.90520097508348e-22
1981-09-07,0,0,0,0,0,0,1.29512120805778e-22,1.23084450956778e-22,0.0105932792283975,0,0,0.0105932792283975,0,0,1.04873464361135,0.01,"1981",-1.29512120805778e-22
1981-09-08,0,0,0,0,0,0,6.61190707812901e-23,5.69653801754879e-23,0.0104873464361135,0,0,0.0104873464361135,0,0,1.03824729717524,0.01,"1981",-6.61190707812901e-23
1981-09-09,0,0,0,0,0,0,3.04848996934119e-23,2.6480480482076e-23,0.0103824729717524,0,0,0.0103824729717524,0,0,1.02786482420349,0.01,"1981",-3.04848996934119e-23
