"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.00381656053078929,0.00279235938559376,0.018019188950904,0,0,0.018019188950904,0,0,1.7838997061395,0.02,"1981",-0.00381656053078929
1981-05-17,0,0,0,0,0,0,0.0018538537305457,0.000938505655048059,0.017838997061395,0,0,0.017838997061395,0,0,1.7660607090781,0.02,"1981",-0.0018538537305457
1981-05-18,0,0,0,0,0,0,0.000598292621133983,0.000340213033914076,0.017660607090781,0,0,0.017660607090781,0,0,1.74840010198732,0.02,"1981",-0.000598292621133983
1981-05-19,0,0,0,0,0,0,0.000235667276084502,0.000104545757829574,0.0174840010198732,0,0,0.0174840010198732,0,0,1.73091610096745,0.02,"1981",-0.000235667276084502
1981-05-20,0,0,0,0,0,0,7.36014192026833e-05,3.09443386268909e-05,0.0173091610096745,0,0,0.0173091610096745,0,0,1.71360693995778,0.02,"1981",-7.36014192026833e-05
1981-05-21,0,0,0,0,0,0,2.10517014932498e-05,9.89263713364105e-06,0.0171360693995778,0,0,0.0171360693995778,0,0,1.6964708705582,0.02,"1981",-2.10517014932498e-05
1981-05-22,0,0,0,0,0,0,6.66369582479021e-06,3.22894130885083e-06,0.016964708705582,0,0,0.016964708705582,0,0,1.67950616185262,0.02,"1981",-6.66369582479021e-06
1981-05-23,0,0,0,0,0,0,1.9687159954529e-06,1.26022531339794e-06,0.0167950616185262,0,0,0.0167950616185262,0,0,1.66271110023409,0.02,"1981",-1.9687159954529e-06
1981-05-24,0,0,0,0,0,0,9.39813217703916e-07,3.20412095694022e-07,0.0166271110023409,0,0,0.0166271110023409,0,0,1.64608398923175,0.02,"1981",-9.39813217703916e-07
1981-05-25,0,0,0,0,0,0,2.16704365759815e-07,1.03707729934207e-07,0.0164608398923175,0,0,0.0164608398923175,0,0,1.62962314933943,0.02,"1981",-2.16704365759815e-07
1981-05-26,0,0,0,0,0,0,7.00935551790626e-08,3.36141747551447e-08,0.0162962314933943,0,0,0.0162962314933943,0,0,1.61332691784604,0.02,"1981",-7.00935551790626e-08
1981-05-27,0,0,0,0,0,0,2.62192879770042e-08,7.39488677814045e-09,0.0161332691784604,0,0,0.0161332691784604,0,0,1.59719364866758,0.02,"1981",-2.62192879770042e-08
1981-05-28,0,0,0,0,0,0,5.34915647108720e-09,2.04573030705326e-09,0.0159719364866758,0,0,0.0159719364866758,0,0,1.5812217121809,0.02,"1981",-5.34915647108720e-09
1981-05-29,0,0,0,0,0,0,1.42810236049149e-09,6.17627946561771e-10,0.015812217121809,0,0,0.015812217121809,0,0,1.56540949505909,0.02,"1981",-1.42810236049149e-09
1981-05-30,0,0,0,0,0,0,4.56473871078778e-10,1.61154075482993e-10,0.0156540949505909,0,0,0.0156540949505909,0,0,1.5497554001085,0.02,"1981",-4.56473871078778e-10
1981-05-31,0,0,0,0,0,0,9.96904449833445e-11,6.14636304996486e-11,0.015497554001085,0,0,0.015497554001085,0,0,1.53425784610742,0.02,"1981",-9.96904449833445e-11
1981-06-01,0,0,0,0,0,0,3.68608008446542e-11,2.46028296549943e-11,0.0153425784610742,0,0,0.0153425784610742,0,0,1.51891526764634,0.02,"1981",-3.68608008446542e-11
1981-06-02,0,0,0,0,0,0,1.59070067319373e-11,8.69582292305705e-12,0.0151891526764634,0,0,0.0151891526764634,0,0,1.50372611496988,0.02,"1981",-1.59070067319373e-11
1981-06-03,0,0,0,0,0,0,5.64984789384227e-12,3.04597502921478e-12,0.0150372611496988,0,0,0.0150372611496988,0,0,1.48868885382018,0.02,"1981",-5.64984789384227e-12
1981-06-04,0,0,0,0,0,0,1.85022604630552e-12,1.19574898290926e-12,0.0148868885382018,0,0,0.0148868885382018,0,0,1.47380196528198,0.01,"1981",-1.85022604630552e-12
1981-06-05,0,0,0,0,0,0,7.38919414303634e-13,4.56829568605628e-13,0.0147380196528198,0,0,0.0147380196528198,0,0,1.45906394562916,0.01,"1981",-7.38919414303634e-13
1981-06-06,0,0,0,0,0,0,3.45626783292166e-13,1.11202785313462e-13,0.0145906394562916,0,0,0.0145906394562916,0,0,1.44447330617287,0.01,"1981",-3.45626783292166e-13
1981-06-07,0,0,0,0,0,0,7.84751497268524e-14,3.27276355866094e-14,0.0144447330617287,0,0,0.0144447330617287,0,0,1.43002857311114,0.01,"1981",-7.84751497268524e-14
1981-06-08,0,0,0,0,0,0,2.03543668010372e-14,1.23732687855721e-14,0.0143002857311114,0,0,0.0143002857311114,0,0,1.41572828738003,0.01,"1981",-2.03543668010372e-14
1981-06-09,0,0,0,0,0,0,7.59540798943791e-15,4.77786079613422e-15,0.0141572828738003,0,0,0.0141572828738003,0,0,1.40157100450623,0.01,"1981",-7.59540798943791e-15
1981-06-10,0,0,0,0,0,0,2.95889858390809e-15,1.81896221222612e-15,0.0140157100450623,0,0,0.0140157100450623,0,0,1.38755529446116,0.01,"1981",-2.95889858390809e-15
1981-06-11,0,0,0,0,0,0,1.07313496926887e-15,7.45827242957251e-16,0.0138755529446116,0,0,0.0138755529446116,0,0,1.37367974151655,0.01,"1981",-1.07313496926887e-15
1981-06-12,0,0,0,0,0,0,4.02355813493469e-16,3.43471429463783e-16,0.0137367974151655,0,0,0.0137367974151655,0,0,1.35994294410139,0.01,"1981",-4.02355813493469e-16
1981-06-13,0,0,0,0,0,0,2.15464269406825e-16,1.28007160056958e-16,0.0135994294410139,0,0,0.0135994294410139,0,0,1.34634351466037,0.01,"1981",-2.15464269406825e-16
1981-06-14,0,0,0,0,0,0,8.04727299293911e-17,4.75344301275664e-17,0.0134634351466037,0,0,0.0134634351466037,0,0,1.33288007951377,0.01,"1981",-8.04727299293911e-17
1981-06-15,0,0,0,0,0,0,2.66654032323912e-17,2.08690268951753e-17,0.0133288007951377,0,0,0.0133288007951377,0,0,1.31955127871863,0.01,"1981",-2.66654032323912e-17
1981-06-16,0,0,0,0,0,0,1.27839168262317e-17,8.08511006894356e-18,0.0131955127871863,0,0,0.0131955127871863,0,0,1.30635576593145,0.01,"1981",-1.27839168262317e-17
1981-06-17,0,0,0,0,0,0,4.9002809573969e-18,3.18482911154666e-18,0.0130635576593145,0,0,0.0130635576593145,0,0,1.29329220827213,0.01,"1981",-4.9002809573969e-18
1981-06-18,0,0,0,0,0,0,1.76110030495175e-18,1.42372880659491e-18,0.0129329220827213,0,0,0.0129329220827213,0,0,1.28035928618941,0.01,"1981",-1.76110030495175e-18
1981-06-19,0,0,0,0,0,0,9.96722843782978e-19,4.27005962811936e-19,0.0128035928618941,0,0,0.0128035928618941,0,0,1.26755569332752,0.01,"1981",-9.96722843782978e-19
1981-06-20,0,0,0,0,0,0,2.70737134536261e-19,1.56268828275675e-19,0.0126755569332752,0,0,0.0126755569332752,0,0,1.25488013639424,0.01,"1981",-2.70737134536261e-19
1981-06-21,0,0,0,0,0,0,1.01807528652931e-19,5.44612996227441e-20,0.0125488013639424,0,0,0.0125488013639424,0,0,1.2423313350303,0.01,"1981",-1.01807528652931e-19
1981-06-22,0,0,0,0,0,0,3.58454307281355e-20,1.86158688946087e-20,0.012423313350303,0,0,0.012423313350303,0,0,1.22990802168,0.01,"1981",-3.58454307281355e-20
1981-06-23,0,0,0,0,0,0,1.3112426916134e-20,5.50344197847471e-21,0.0122990802168,0,0,0.0122990802168,0,0,1.2176089414632,0.01,"1981",-1.3112426916134e-20
1981-06-24,0,0,0,0,0,0,3.91031906536301e-21,1.59312291311171e-21,0.012176089414632,0,0,0.012176089414632,0,0,1.20543285204856,0.01,"1981",-3.91031906536301e-21
1981-06-25,0,0,0,0,0,0,1.04451989994099e-21,5.48603013170716e-22,0.0120543285204856,0,0,0.0120543285204856,0,0,1.19337852352808,0.01,"1981",-1.04451989994099e-21
1981-06-26,0,0,0,0,0,0,3.42911512993031e-22,2.05691500177685e-22,0.0119337852352808,0,0,0.0119337852352808,0,0,1.1814447382928,0.01,"1981",-3.42911512993031e-22
1981-06-27,0,0,0,0,0,0,1.1335944119495e-22,9.23320589827354e-23,0.011814447382928,0,0,0.011814447382928,0,0,1.16963029090987,0.01,"1981",-1.1335944119495e-22
1981-06-28,0.002208,0,0,0,0.002208,1.65289472140071e-38,5.90233308812566e-23,0.002208,0.0116963029090987,0,0,0.0116963029090987,1.65289472140071e-38,0,1.15793398800077,0.01,"1981",0.002208
1981-06-29,0,0,0,0,0,0,0.0017963959381867,0.000411604061813297,0.0115793398800077,0,0,0.0115793398800077,0,1.65289472140071e-38,1.14635464812076,0.01,"1981",-0.0017963959381867
1981-06-30,0,0,0,0,0,0,0.000317160335041079,9.44437267722176e-05,0.0114635464812076,0,0,0.0114635464812076,0,0,1.13489110163956,0.01,"1981",-0.000317160335041079
1981-07-01,0,0,0,0,0,0,6.40738743365664e-05,3.03698524356512e-05,0.0113489110163956,0,0,0.0113489110163956,0,0,1.12354219062316,0.01,"1981",-6.40738743365664e-05
1981-07-02,0,0,0,0,0,0,1.70543667922433e-05,1.33154856434079e-05,0.0112354219062316,0,0,0.0112354219062316,0,0,1.11230676871693,0.01,"1981",-1.70543667922433e-05
1981-07-03,0,0,0,0,0,0,8.95485364246598e-06,4.36063200094189e-06,0.0111230676871693,0,0,0.0111230676871693,0,0,1.10118370102976,0.01,"1981",-8.95485364246598e-06
1981-07-04,0,0,0,0,0,0,2.75028552554891e-06,1.61034647539298e-06,0.0110118370102976,0,0,0.0110118370102976,0,0,1.09017186401946,0.01,"1981",-2.75028552554891e-06
1981-07-05,0,0,0,0,0,0,9.85740216456895e-07,6.24606258936088e-07,0.0109017186401946,0,0,0.0109017186401946,0,0,1.07927014537927,0.01,"1981",-9.85740216456895e-07
1981-07-06,0,0,0,0,0,0,4.00146261749868e-07,2.2445999718622e-07,0.0107927014537927,0,0,0.0107927014537927,0,0,1.06847744392547,0.01,"1981",-4.00146261749868e-07
1981-07-07,0,0,0,0,0,0,1.40773444300237e-07,8.36865528859824e-08,0.0106847744392547,0,0,0.0106847744392547,0,0,1.05779266948622,0.01,"1981",-1.40773444300237e-07
1981-07-08,0,0,0,0,0,0,4.7424321808573e-08,3.62622310774095e-08,0.0105779266948622,0,0,0.0105779266948622,0,0,1.04721474279136,0.01,"1981",-4.7424321808573e-08
1981-07-09,0.002088,0,0,0,0.002088,6.21223075152505e-17,2.42467284540048e-08,0.00208801201550256,0.0104721474279136,0,0,0.0104721474279136,6.21223075152505e-17,0,1.03674259536344,0.01,"1981",0.00208797575327155
1981-07-10,0.006744,0,0,0,0.006744,2.22662348577818e-09,0.00120273074235345,0.00762927904652563,0.0103674259536344,0,0,0.0103674259536344,2.22662348577818e-09,6.21223075152505e-17,1.02637516940981,0.01,"1981",0.00554126925764655
1981-07-11,0,0,0,0,0,0,0.00405307700867342,0.00357620203785221,0.0102637516940981,0,0,0.0102637516940981,0,2.22662348577818e-09,1.01611141771571,0.01,"1981",-0.00405307700867342
1981-07-12,7.2e-05,0,0,0,7.2e-05,5.27134594233924e-11,0.00214051641439569,0.00150768557074305,0.0101611141994234,0,0,0.0101611141994234,5.27134594233924e-11,0,1.00595030574291,0.01,"1981",-0.00206851641439569
1981-07-13,0,0,0,0,0,0,0.000870955059245865,0.00063673051149719,0.0100595030574291,0,0,0.0100595030574291,0,5.27134594233924e-11,0.995890802685483,0.01,"1981",-0.000870955059245865
1981-07-14,0,0,0,0,0,0,0.000475395609586232,0.000161334901910957,0.00995890802738197,0,0,0.00995890802738197,0,0,0.985931894710815,0.01,"1981",-0.000475395609586232
1981-07-15,0,0,0,0,0,0,0.000103968469062523,5.73664328484348e-05,0.00985931894710815,0,0,0.00985931894710815,0,0,0.976072575763707,0.01,"1981",-0.000103968469062523
1981-07-16,0,0,0,0,0,0,3.83534585971117e-05,1.90129742513231e-05,0.00976072575763707,0,0,0.00976072575763707,0,0,0.96631185000607,0.01,"1981",-3.83534585971117e-05
1981-07-17,0,0,0,0,0,0,1.25991666271198e-05,6.41380762420328e-06,0.0096631185000607,0,0,0.0096631185000607,0,0,0.956648731506009,0.01,"1981",-1.25991666271198e-05
1981-07-18,0,0,0,0,0,0,3.68241914726226e-06,2.73138847694102e-06,0.00956648731506009,0,0,0.00956648731506009,0,0,0.947082244190949,0.01,"1981",-3.68241914726226e-06
1981-07-19,0,0,0,0,0,0,1.74209123245807e-06,9.89297244482948e-07,0.00947082244190949,0,0,0.00947082244190949,0,0,0.93761142174904,0.01,"1981",-1.74209123245807e-06
1981-07-20,0,0,0,0,0,0,5.81183655494716e-07,4.08113588988233e-07,0.0093761142174904,0,0,0.0093761142174904,0,0,0.928235307531549,0.01,"1981",-5.81183655494716e-07
1981-07-21,0,0,0,0,0,0,2.51834084527947e-07,1.56279504460285e-07,0.00928235307531549,0,0,0.00928235307531549,0,0,0.918952954456234,0.01,"1981",-2.51834084527947e-07
1981-07-22,0,0,0,0,0,0,1.10907550365229e-07,4.53719540950565e-08,0.00918952954456234,0,0,0.00918952954456234,0,0,0.909763424911672,0.01,"1981",-1.10907550365229e-07
1981-07-23,0.000264,0,0,0,0.000264,1.09439423542364e-17,3.24126264444016e-08,0.00026401295932764,0.00909763424911672,0,0,0.00909763424911672,1.09439423542364e-17,0,0.900665790662555,0.01,"1981",0.000263967587373556
1981-07-24,0,0,0,0,0,0,0.000132521268646123,0.000131491690681517,0.00900665790662555,0,0,0.00900665790662555,0,1.09439423542364e-17,0.891659132755929,0.01,"1981",-0.000132521268646123
1981-07-25,0,0,0,0,0,0,6.89028041713342e-05,6.25888865101823e-05,0.00891659132755929,0,0,0.00891659132755929,0,0,0.88274254142837,0.01,"1981",-6.89028041713342e-05
1981-07-26,0.00024,0,0,0,0.00024,4.41114697954621e-13,2.02621873314113e-05,0.000282326698737656,0.0088274254142837,0,0,0.0088274254142837,4.41114697954621e-13,0,0.873915116014086,0.01,"1981",0.000219737812668588
1981-07-27,0.00036,0,0,0,0.00036,6.1509157753077e-12,0.000174878733782246,0.000467447958804494,0.00873915116014086,0,0,0.00873915116014086,6.1509157753077e-12,4.41114697954621e-13,0.865175964853946,0.01,"1981",0.000185121266217754
1981-07-28,0,0,0,0,0,0,0.000253823755402238,0.000213624203402257,0.00865175964854387,0,0,0.00865175964854387,0,6.1509157753077e-12,0.856524205205843,0.01,"1981",-0.000253823755402238
1981-07-29,0,0,0,0,0,0,0.000110802672819872,0.000102821530582385,0.00856524205211994,0,0,0.00856524205211994,0,0,0.847958963159874,0.01,"1981",-0.000110802672819872
1981-07-30,0,0,0,0,0,0,5.60062695527807e-05,4.68152610296043e-05,0.00847958963159874,0,0,0.00847958963159874,0,0,0.839479373528275,0.01,"1981",-5.60062695527807e-05
1981-07-31,0,0,0,0,0,0,2.39896895111669e-05,2.28255715184373e-05,0.00839479373528275,0,0,0.00839479373528275,0,0,0.831084579792992,0.01,"1981",-2.39896895111669e-05
1981-08-01,0,0,0,0,0,0,1.21475141792281e-05,1.06780573392092e-05,0.00831084579792992,0,0,0.00831084579792992,0,0,0.822773733995062,0.01,"1981",-1.21475141792281e-05
1981-08-02,0,0,0,0,0,0,5.39549104614757e-06,5.28256629306163e-06,0.00822773733995063,0,0,0.00822773733995063,0,0,0.814545996655112,0.01,"1981",-5.39549104614757e-06
1981-08-03,0,0,0,0,0,0,2.86680373066605e-06,2.41576256239558e-06,0.00814545996655112,0,0,0.00814545996655112,0,0,0.806400536688561,0.01,"1981",-2.86680373066605e-06
1981-08-04,0,0,0,0,0,0,1.30376788875084e-06,1.11199467364474e-06,0.00806400536688561,0,0,0.00806400536688561,0,0,0.798336531321675,0.01,"1981",-1.30376788875084e-06
1981-08-05,0,0,0,0,0,0,6.25891197735899e-07,4.86103475908841e-07,0.00798336531321675,0,0,0.00798336531321675,0,0,0.790353166008459,0.01,"1981",-6.25891197735899e-07
1981-08-06,0,0,0,0,0,0,2.60784430349122e-07,2.25319045559719e-07,0.00790353166008459,0,0,0.00790353166008459,0,0,0.782449634348374,0.01,"1981",-2.60784430349122e-07
1981-08-07,0,0,0,0,0,0,1.19123227562261e-07,1.06195817997457e-07,0.00782449634348374,0,0,0.00782449634348374,0,0,0.77462513800489,0.01,"1981",-1.19123227562261e-07
1981-08-08,0,0,0,0,0,0,5.76168981211245e-08,4.85789198763329e-08,0.0077462513800489,0,0,0.0077462513800489,0,0,0.766878886624841,0.01,"1981",-5.76168981211245e-08
1981-08-09,0,0,0,0,0,0,2.89139616817079e-08,1.9664958194625e-08,0.00766878886624841,0,0,0.00766878886624841,0,0,0.759210097758593,0.01,"1981",-2.89139616817079e-08
1981-08-10,0,0,0,0,0,0,1.09793493094925e-08,8.6856088851325e-09,0.00759210097758593,0,0,0.00759210097758593,0,0,0.751617996781007,0.01,"1981",-1.09793493094925e-08
1981-08-11,0,0,0,0,0,0,4.55880301920764e-09,4.12680586592486e-09,0.00751617996781007,0,0,0.00751617996781007,0,0,0.744101816813197,0.01,"1981",-4.55880301920764e-09
1981-08-12,0,0,0,0,0,0,2.29807609844642e-09,1.82872976747844e-09,0.00744101816813197,0,0,0.00744101816813197,0,0,0.736660798645065,0.01,"1981",-2.29807609844642e-09
1981-08-13,0,0,0,0,0,0,9.6985580363861e-10,8.58873963839829e-10,0.00736660798645065,0,0,0.00736660798645065,0,0,0.729294190658614,0.01,"1981",-9.6985580363861e-10
1981-08-14,0,0,0,0,0,0,4.73978724852336e-10,3.84895238987493e-10,0.00729294190658614,0,0,0.00729294190658614,0,0,0.722001248752028,0.01,"1981",-4.73978724852336e-10
1981-08-15,0,0,0,0,0,0,2.18898678971371e-10,1.65996560016122e-10,0.00722001248752028,0,0,0.00722001248752028,0,0,0.714781236264508,0.01,"1981",-2.18898678971371e-10
1981-08-16,0,0,0,0,0,0,9.50475082228669e-11,7.09490517932554e-11,0.00714781236264508,0,0,0.00714781236264508,0,0,0.707633423901863,0.01,"1981",-9.50475082228669e-11
1981-08-17,0,0,0,0,0,0,4.34985492530657e-11,2.74505025401897e-11,0.00707633423901863,0,0,0.00707633423901863,0,0,0.700557089662844,0.01,"1981",-4.34985492530657e-11
1981-08-18,0,0,0,0,0,0,1.60143810914107e-11,1.1436121448779e-11,0.00700557089662845,0,0,0.00700557089662845,0,0,0.693551518766216,0.01,"1981",-1.60143810914107e-11
1981-08-19,0,0,0,0,0,0,6.09677747062249e-12,5.33934397815652e-12,0.00693551518766216,0,0,0.00693551518766216,0,0,0.686616003578554,0.01,"1981",-6.09677747062249e-12
1981-08-20,0,0,0,0,0,0,2.89640823714514e-12,2.44293574101138e-12,0.00686616003578554,0,0,0.00686616003578554,0,0,0.679749843542768,0.01,"1981",-2.89640823714514e-12
1981-08-21,0,0,0,0,0,0,1.51729783327883e-12,9.25637907732553e-13,0.00679749843542768,0,0,0.00679749843542768,0,0,0.672952345107341,0.01,"1981",-1.51729783327883e-12
1981-08-22,0,0,0,0,0,0,4.9527454970568e-13,4.30363358026872e-13,0.00672952345107341,0,0,0.00672952345107341,0,0,0.666222821656267,0.01,"1981",-4.9527454970568e-13
1981-08-23,0,0,0,0,0,0,2.26560093628544e-13,2.03803264398328e-13,0.00666222821656267,0,0,0.00666222821656267,0,0,0.659560593439705,0.01,"1981",-2.26560093628544e-13
1981-08-24,0,0,0,0,0,0,1.08522961004388e-13,9.52803033939402e-14,0.00659560593439705,0,0,0.00659560593439705,0,0,0.652964987505307,0.01,"1981",-1.08522961004388e-13
1981-08-25,0,0,0,0,0,0,4.97299296984754e-14,4.55503736954648e-14,0.00652964987505307,0,0,0.00652964987505307,0,0,0.646435337630254,0.01,"1981",-4.97299296984754e-14
1981-08-26,0,0,0,0,0,0,2.44599441179352e-14,2.10904295775296e-14,0.00646435337630254,0,0,0.00646435337630254,0,0,0.639970984253952,0.01,"1981",-2.44599441179352e-14
1981-08-27,0,0,0,0,0,0,9.98289886818742e-15,1.11075307093422e-14,0.00639970984253952,0,0,0.00639970984253952,0,0,0.633571274411412,0.01,"1981",-9.98289886818742e-15
1981-08-28,0,0,0,0,0,0,6.23019613814137e-15,4.87733457120082e-15,0.00633571274411412,0,0,0.00633571274411412,0,0,0.627235561667298,0.01,"1981",-6.23019613814137e-15
1981-08-29,0,0,0,0,0,0,2.48454789725693e-15,2.39278667394389e-15,0.00627235561667298,0,0,0.00627235561667298,0,0,0.620963206050625,0.01,"1981",-2.48454789725693e-15
1981-08-30,0,0,0,0,0,0,1.14182492491997e-15,1.25096174902392e-15,0.00620963206050625,0,0,0.00620963206050625,0,0,0.614753573990119,0.01,"1981",-1.14182492491997e-15
1981-08-31,0,0,0,0,0,0,5.41800853828083e-16,7.09160895195833e-16,0.00614753573990119,0,0,0.00614753573990119,0,0,0.608606038250218,0.01,"1981",-5.41800853828083e-16
1981-09-01,0,0,0,0,0,0,3.31747477627769e-16,3.77413417568063e-16,0.00608606038250218,0,0,0.00608606038250218,0,0,0.602519977867716,0.01,"1981",-3.31747477627769e-16
1981-09-02,0,0,0,0,0,0,1.69645103478102e-16,2.07768314089962e-16,0.00602519977867716,0,0,0.00602519977867716,0,0,0.596494778089038,0.01,"1981",-1.69645103478102e-16
1981-09-03,0,0,0,0,0,0,1.02984689757607e-16,1.04783624332354e-16,0.00596494778089038,0,0,0.00596494778089038,0,0,0.590529830308148,0.01,"1981",-1.02984689757607e-16
1981-09-04,0,0,0,0,0,0,5.36503292633716e-17,5.11332950689824e-17,0.00590529830308148,0,0,0.00590529830308148,0,0,0.584624532005067,0.01,"1981",-5.36503292633716e-17
1981-09-05,0,0,0,0,0,0,2.14673778786178e-17,2.96659171903646e-17,0.00584624532005067,0,0,0.00584624532005067,0,0,0.578778286685016,0.01,"1981",-2.14673778786178e-17
1981-09-06,0,0,0,0,0,0,1.22202911322382e-17,1.74456260581265e-17,0.00578778286685016,0,0,0.00578778286685016,0,0,0.572990503818166,0.01,"1981",-1.22202911322382e-17
1981-09-07,0,0,0,0,0,0,7.49646184069269e-18,9.94916421743378e-18,0.00572990503818166,0,0,0.00572990503818166,0,0,0.567260598779984,0.01,"1981",-7.49646184069269e-18
1981-09-08,0,0,0,0,0,0,4.47371885786125e-18,5.47544535957254e-18,0.00567260598779984,0,0,0.00567260598779984,0,0,0.561587992792184,0.01,"1981",-4.47371885786125e-18
1981-09-09,0,0,0,0,0,0,2.40991174103542e-18,3.06553361853711e-18,0.00561587992792184,0,0,0.00561587992792184,0,0,0.555972112864263,0.01,"1981",-2.40991174103542e-18
