"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.000456,0,0,0,0.000456,3.81916265319564e-15,1.14580982359833e-06,0.00045649294046733,0.00312189821075776,0,0,0.00312189821075776,3.81916265319564e-15,0,0.309067922865019,0,"1981",0.000454854190176402
1981-05-18,0,0,0,0,0,0,0.000338088120042992,0.000118404820424338,0.00309067922865019,0,0,0.00309067922865019,0,3.81916265319564e-15,0.305977243636368,0,"1981",-0.000338088120042992
1981-05-19,0,0,0,0,0,0,8.02434824336818e-05,3.81613379906561e-05,0.00305977243636372,0,0,0.00305977243636372,0,0,0.302917471200008,0,"1981",-8.02434824336818e-05
1981-05-20,0,0,0,0,0,0,2.72401482801911e-05,1.09211897104649e-05,0.00302917471200008,0,0,0.00302917471200008,0,0,0.299888296488008,0,"1981",-2.72401482801911e-05
1981-05-21,0,0,0,0,0,0,8.65235281596159e-06,2.26883689450334e-06,0.00299888296488008,0,0,0.00299888296488008,0,0,0.296889413523128,0,"1981",-8.65235281596159e-06
1981-05-22,0,0,0,0,0,0,1.84507195196158e-06,4.23764942541757e-07,0.00296889413523128,0,0,0.00296889413523128,0,0,0.293920519387897,0,"1981",-1.84507195196158e-06
1981-05-23,0,0,0,0,0,0,3.16299310695798e-07,1.0746563184596e-07,0.00293920519387897,0,0,0.00293920519387897,0,0,0.290981314194018,0,"1981",-3.16299310695798e-07
1981-05-24,0,0,0,0,0,0,8.39504784426755e-08,2.35151534032843e-08,0.00290981314194018,0,0,0.00290981314194018,0,0,0.288071501052078,0,"1981",-8.39504784426755e-08
1981-05-25,0.013104,0,0,0,0.013104,2.05363400066984e-16,1.72123521263242e-08,0.0131040063028011,0.00288071501052078,0,0,0.00288071501052078,2.05363400066984e-16,0,0.285190786041557,0,"1981",0.0131039827876479
1981-05-26,0.0129119999999998,0,0,0,0.0129119999999998,6.46064635374782e-08,0.00986061582481484,0.0161553258715225,0.00285190786041557,0,0,0.00285190786041557,6.46064635374782e-08,2.05363400066984e-16,0.282338878181142,0,"1981",0.00305138417518492
1981-05-27,0,0,0,0,0,0,0.0116410320897282,0.00451429378179421,0.00282338878181142,0,0,0.00282338878181142,0,6.46064635374782e-08,0.27951548939933,0,"1981",-0.0116410320897282
1981-05-28,0.000696,0,0,0,0.000696,7.19327336285009e-10,0.00261918042410929,0.00259111263835759,0.00279515554005794,0,0,0.00279515554005794,7.19327336285009e-10,0,0.276720398465736,0,"1981",-0.00192318042410929
1981-05-29,0,0,0,0,0,0,0.0022445333071788,0.00034657933117879,0.00276720398465736,0,0,0.00276720398465736,0,7.19327336285009e-10,0.273953194481079,0,"1981",-0.0022445333071788
1981-05-30,0,0,0,0,0,0,0.000255011349387464,9.15679817913259e-05,0.00273953195200406,0,0,0.00273953195200406,0,0,0.271213663248402,0,"1981",-0.000255011349387464
1981-05-31,0,0,0,0,0,0,6.29715705697628e-05,2.85964112215631e-05,0.00271213663248402,0,0,0.00271213663248402,0,0,0.268501526615918,0,"1981",-6.29715705697628e-05
1981-06-01,0,0,0,0,0,0,2.0173522331313e-05,8.42288889025011e-06,0.00268501526615918,0,0,0.00268501526615918,0,0,0.265816511349759,0,"1981",-2.0173522331313e-05
1981-06-02,0,0,0,0,0,0,6.05480998747153e-06,2.36807890277859e-06,0.00265816511349759,0,0,0.00265816511349759,0,0,0.263158346236261,0,"1981",-6.05480998747153e-06
1981-06-03,0,0,0,0,0,0,1.76519400670038e-06,6.02884896078204e-07,0.00263158346236261,0,0,0.00263158346236261,0,0,0.260526762773899,0,"1981",-1.76519400670038e-06
1981-06-04,0,0,0,0,0,0,4.75061966904152e-07,1.27822929174051e-07,0.00260526762773899,0,0,0.00260526762773899,0,0,0.25792149514616,0,"1981",-4.75061966904152e-07
1981-06-05,0,0,0,0,0,0,7.802921547392e-08,4.97937137001312e-08,0.0025792149514616,0,0,0.0025792149514616,0,0,0.255342280194698,0,"1981",-7.802921547392e-08
1981-06-06,0,0,0,0,0,0,4.34585638878459e-08,6.33514981228529e-09,0.00255342280194698,0,0,0.00255342280194698,0,0,0.252788857392751,0,"1981",-4.34585638878459e-08
1981-06-07,0,0,0,0,0,0,4.41759292833345e-09,1.91755688395184e-09,0.00252788857392751,0,0,0.00252788857392751,0,0,0.250260968818824,0,"1981",-4.41759292833345e-09
1981-06-08,0,0,0,0,0,0,1.34688917684316e-09,5.70667707108674e-10,0.00250260968818824,0,0,0.00250260968818824,0,0,0.247758359130635,0,"1981",-1.34688917684316e-09
1981-06-09,0,0,0,0,0,0,4.13169010060139e-10,1.57498697048535e-10,0.00247758359130635,0,0,0.00247758359130635,0,0,0.245280775539329,0,"1981",-4.13169010060139e-10
1981-06-10,0,0,0,0,0,0,1.1125797120888e-10,4.62407258396557e-11,0.00245280775539329,0,0,0.00245280775539329,0,0,0.242827967783936,0,"1981",-1.1125797120888e-10
1981-06-11,0,0,0,0,0,0,3.13680745610269e-11,1.48726512786288e-11,0.00242827967783936,0,0,0.00242827967783936,0,0,0.240399688106096,0,"1981",-3.13680745610269e-11
1981-06-12,0,0,0,0,0,0,9.47819755121476e-12,5.39445372741405e-12,0.00240399688106096,0,0,0.00240399688106096,0,0,0.237995691225035,0,"1981",-9.47819755121476e-12
1981-06-13,0,0,0,0,0,0,2.92272431905775e-12,2.4717294083563e-12,0.00237995691225035,0,0,0.00237995691225035,0,0,0.235615734312785,0,"1981",-2.92272431905775e-12
1981-06-14,0,0,0,0,0,0,1.44348539854809e-12,1.0282440098082e-12,0.00235615734312785,0,0,0.00235615734312785,0,0,0.233259576969657,0,"1981",-1.44348539854809e-12
1981-06-15,0,0,0,0,0,0,6.24447165421732e-13,4.03796844386472e-13,0.00233259576969657,0,0,0.00233259576969657,0,0,0.230926981199961,0,"1981",-6.24447165421732e-13
1981-06-16,0,0,0,0,0,0,3.01604026850268e-13,1.02192817536205e-13,0.00230926981199961,0,0,0.00230926981199961,0,0,0.228617711387961,0,"1981",-3.01604026850268e-13
1981-06-17,0,0,0,0,0,0,7.70973455047876e-14,2.50954720314171e-14,0.00228617711387961,0,0,0.00228617711387961,0,0,0.226331534274081,0,"1981",-7.70973455047876e-14
1981-06-18,0,0,0,0,0,0,1.52648950584985e-14,9.83057697291856e-15,0.00226331534274081,0,0,0.00226331534274081,0,0,0.224068218931341,0,"1981",-1.52648950584985e-14
1981-06-19,0,0,0,0,0,0,7.23487154245554e-15,2.59570543046302e-15,0.00224068218931341,0,0,0.00224068218931341,0,0,0.221827536742027,0,"1981",-7.23487154245554e-15
1981-06-20,0.00252,0,0,0,0.00252,1.99536768621758e-27,1.60677754038665e-15,0.00252000000000099,0.00221827536742027,0,0,0.00221827536742027,1.99536768621758e-27,0,0.219609261374607,0,"1981",0.00251999999999839
1981-06-21,0,0,0,0,0,0,0.00174971393870201,0.000770286061298976,0.00219609261374607,0,0,0.00219609261374607,0,1.99536768621758e-27,0.217413168760861,0,"1981",-0.00174971393870201
1981-06-22,0,0,0,0,0,0,0.000521475505556588,0.000248810555742388,0.00217413168760861,0,0,0.00217413168760861,0,0,0.215239037073252,0,"1981",-0.000521475505556588
1981-06-23,0.082248,0,0,0,0.082248,1.16556249815406e-09,0.000145398623695212,0.0823514107664847,0.00215239037073252,0,0,0.00215239037073252,1.16556249815406e-09,0,0.21308664670252,0,"1981",0.0821026013763048
1981-06-24,0.00890399999999976,0,0,0,0.00890399999999976,6.76554347714427e-07,0.0472454614626435,0.0440092727494932,0.0021308664670252,0,0,0.0021308664670252,6.76554347714427e-07,1.16556249815406e-09,0.210955780235494,0,"1981",-0.0383414614626437
1981-06-25,0.0541199999999995,0,0,0,0.0541199999999995,1.62677535940219e-06,0.0311140943044875,0.0670135516696458,0.00210955781401057,0,0,0.00210955781401057,1.62677535940219e-06,6.76554347714427e-07,0.208846223587046,0,"1981",0.023005905695512
1981-06-26,0,0,0,0,0,0,0.0395706891940258,0.0274428624756201,0.00208846900141394,0,0,0.00208846900141394,0,1.62677535940219e-06,0.20675843113998,0,"1981",-0.0395706891940258
1981-06-27,0,0,0,0,0,0,0.0168746746634284,0.0105681878121916,0.00206760057915339,0,0,0.00206760057915339,0,0,0.204692457336186,0,"1981",-0.0168746746634284
1981-06-28,0,0,0,0,0,0,0.00598021102188856,0.00458797679030309,0.00204692457336186,0,0,0.00204692457336186,0,0,0.202645532762824,0,"1981",-0.00598021102188856
1981-06-29,0,0,0,0,0,0,0.00275868569367641,0.00182929109662668,0.00202645532762824,0,0,0.00202645532762824,0,0,0.200619077435196,0,"1981",-0.00275868569367641
1981-06-30,0,0,0,0,0,0,0.00171749883855908,0.000111792258067594,0.00200619077435196,0,0,0.00200619077435196,0,0,0.198612886660844,0,"1981",-0.00171749883855908
1981-07-01,0,0,0,0,0,0,9.94084604210896e-05,1.23837976465043e-05,0.00198612886660844,0,0,0.00198612886660844,0,0,0.196626757794236,0,"1981",-9.94084604210896e-05
1981-07-02,0,0,0,0,0,0,8.91439794084131e-06,3.46939970566295e-06,0.00196626757794236,0,0,0.00196626757794236,0,0,0.194660490216293,0,"1981",-8.91439794084131e-06
1981-07-03,0,0,0,0,0,0,1.93819703642416e-06,1.53120266923879e-06,0.00194660490216293,0,0,0.00194660490216293,0,0,0.19271388531413,0,"1981",-1.93819703642416e-06
1981-07-04,0,0,0,0,0,0,1.21465343436022e-06,3.16549234878575e-07,0.0019271388531413,0,0,0.0019271388531413,0,0,0.190786746460989,0,"1981",-1.21465343436022e-06
1981-07-05,0,0,0,0,0,0,2.30041323462587e-07,8.65079114159881e-08,0.00190786746460989,0,0,0.00190786746460989,0,0,0.188878878996379,0,"1981",-2.30041323462587e-07
1981-07-06,0,0,0,0,0,0,5.54574044248997e-08,3.10505069910883e-08,0.00188878878996379,0,0,0.00188878878996379,0,0,0.186990090206415,0,"1981",-5.54574044248997e-08
1981-07-07,0,0,0,0,0,0,1.69972920559834e-08,1.40532149351049e-08,0.00186990090206415,0,0,0.00186990090206415,0,0,0.185120189304351,0,"1981",-1.69972920559834e-08
1981-07-08,0.0176879999999998,0,0,0,0.0176879999999998,1.29393107276524e-16,9.79021770043519e-09,0.0176880042629969,0.00185120189304351,0,0,0.00185120189304351,1.29393107276524e-16,0,0.183268987411308,0,"1981",0.0176879902097821
1981-07-09,0.185952,0,0,0,0.185952,1.45040711661752e-06,0.0114169165595828,0.192221637296297,0.00183268987411308,0,0,0.00183268987411308,1.45040711661752e-06,1.29393107276524e-16,0.181436297537195,0,"1981",0.174535083440417
1981-07-10,0.0579119999999995,0,0,0,0.0579119999999995,1.54283797514974e-05,0.107599014819728,0.142519194096817,0.00181436297537195,0,0,0.00181436297537195,1.54283797514974e-05,1.45040711661752e-06,0.179621934561823,0,"1981",-0.0496870148197287
1981-07-11,0.010728,0,0,0,0.010728,1.83559019031584e-06,0.0854693050539131,0.0677760534527132,0.00179623384968939,0,0,0.00179623384968939,1.83559019031584e-06,1.54283797514974e-05,0.17782715111925,0,"1981",-0.0747413050539131
1981-07-12,0,0,0,0,0,0,0.0339000638265358,0.0338759896261775,0.00177842579499002,0,0,0.00177842579499002,0,1.83559019031584e-06,0.176064153704012,0,"1981",-0.0339000638265358
1981-07-13,0,0,0,0,0,0,0.0192868105576535,0.014589179068524,0.00176065989294202,0,0,0.00176065989294202,0,0,0.17430532940126,0,"1981",-0.0192868105576535
1981-07-14,0.219,0,0,0,0.219,1.28450019237098e-06,0.00943326918772339,0.224154625380608,0.0017430532940126,0,0,0.0017430532940126,1.28450019237098e-06,0,0.172562276107247,0,"1981",0.209566730812276
1981-07-15,0.35844,0,0,0,0.35844,0.000119881305967487,0.136360204704626,0.446114539370014,0.00172562276107247,0,0,0.00172562276107247,0.000119881305967487,1.28450019237098e-06,0.170836653346175,0,"1981",0.222079795295373
1981-07-16,0,0,0,0,0,0,0.255268498140492,0.190846041229522,0.00170837937846367,0,0,0.00170837937846367,0,0.000119881305967487,0.169129558467903,0,"1981",-0.255268498140492
1981-07-17,0.012672,0,0,0,0.012672,3.34026273347717e-06,0.109546535281845,0.0939681656849436,0.00169249439773871,0,0,0.00169249439773871,3.34026273347717e-06,0,0.167556945376132,0,"1981",-0.0968745352818446
1981-07-18,0,0,0,0,0,0,0.0531645846542584,0.0408035810306852,0.00167556945376132,0,0,0.00167556945376132,0,3.34026273347717e-06,0.165881375922371,0,"1981",-0.0531645846542584
1981-07-19,0,0,0,0,0,0,0.0241445877104014,0.0166589933202838,0.00165884716185104,0,0,0.00165884716185104,0,0,0.164225869023253,0,"1981",-0.0241445877104014
1981-07-20,0.758472,0,0,0,0.758472,5.41382361879854e-06,0.010009891499601,0.765115687997064,0.00164225869023253,0,0,0.00164225869023253,5.41382361879854e-06,0,0.162583610333021,0,"1981",0.748462108500399
1981-07-21,0.039984,0,0,0,0.039984,8.22861514162155e-05,0.514502891243753,0.290514510601895,0.00162583610333021,0,0,0.00162583610333021,8.22861514162155e-05,5.41382361879854e-06,0.160957774229691,0,"1981",-0.474518891243753
1981-07-22,0.0342479999999998,0,0,0,0.0342479999999998,1.68131077365879e-05,0.175037779424935,0.149707918069223,0.00160963188053309,0,0,0.00160963188053309,1.68131077365879e-05,8.22861514162155e-05,0.159353556172776,0,"1981",-0.140789779424935
1981-07-23,0,0,0,0,0,0,0.110936190997463,0.0387717270717592,0.00159435842324193,0,0,0.00159435842324193,0,1.68131077365879e-05,0.157841483900951,0,"1981",-0.110936190997463
1981-07-24,0,0,0,0,0,0,0.0273848178703463,0.011386909201413,0.00157858297008687,0,0,0.00157858297008687,0,0,0.1562797140386,0,"1981",-0.0273848178703463
1981-07-25,0,0,0,0,0,0,0.00714722913761029,0.00423968006380269,0.001562797140386,0,0,0.001562797140386,0,0,0.154716916898214,0,"1981",-0.00714722913761029
1981-07-26,0.00904799999999952,0,0,0,0.00904799999999952,8.52177279967415e-09,0.00210605644519997,0.0111816150968294,0.00154716916898214,0,0,0.00154716916898214,8.52177279967415e-09,0,0.153169747729232,0,"1981",0.00694194355479955
1981-07-27,0.004368,0,0,0,0.004368,1.72819896335534e-08,0.007098375844017,0.00845122197082281,0.00153169747729232,0,0,0.00153169747729232,1.72819896335534e-08,8.52177279967415e-09,0.15163805025194,0,"1981",-0.002730375844017
1981-07-28,0,0,0,0,0,0,0.00611982969023825,0.00233139228058456,0.00151638058773713,0,0,0.00151638058773713,0,1.72819896335534e-08,0.150121678185976,0,"1981",-0.00611982969023825
1981-07-29,0,0,0,0,0,0,0.00151668888799347,0.000814703392591095,0.00150121695467965,0,0,0.00150121695467965,0,0,0.148620478513286,0,"1981",-0.00151668888799347
1981-07-30,0,0,0,0,0,0,0.000551428566669748,0.000263274825921346,0.00148620478513286,0,0,0.00148620478513286,0,0,0.147134273728153,0,"1981",-0.000551428566669748
1981-07-31,0,0,0,0,0,0,0.000175647478311654,8.76273476096919e-05,0.00147134273728153,0,0,0.00147134273728153,0,0,0.145662930990871,0,"1981",-0.000175647478311654
1981-08-01,0,0,0,0,0,0,6.07458873477717e-05,2.68814602619202e-05,0.00145662930990871,0,0,0.00145662930990871,0,0,0.144206301680962,0,"1981",-6.07458873477717e-05
1981-08-02,0,0,0,0,0,0,1.5740187162803e-05,1.11412730991172e-05,0.00144206301680962,0,0,0.00144206301680962,0,0,0.142764238664153,0,"1981",-1.5740187162803e-05
1981-08-03,0,0,0,0,0,0,7.61267014580504e-06,3.52860295331212e-06,0.00142764238664153,0,0,0.00142764238664153,0,0,0.141336596277511,0,"1981",-7.61267014580504e-06
1981-08-04,0,0,0,0,0,0,2.51264848732546e-06,1.01595446598666e-06,0.00141336596277511,0,0,0.00141336596277511,0,0,0.139923230314736,0,"1981",-2.51264848732546e-06
1981-08-05,0,0,0,0,0,0,6.47308256332374e-07,3.68646209654287e-07,0.00139923230314736,0,0,0.00139923230314736,0,0,0.138523998011589,0,"1981",-6.47308256332374e-07
1981-08-06,0,0,0,0,0,0,2.23457330836735e-07,1.45188878817552e-07,0.00138523998011589,0,0,0.00138523998011589,0,0,0.137138758031473,0,"1981",-2.23457330836735e-07
1981-08-07,0,0,0,0,0,0,9.71016059018488e-08,4.80872729157029e-08,0.00137138758031473,0,0,0.00137138758031473,0,0,0.135767370451158,0,"1981",-9.71016059018488e-08
1981-08-08,0,0,0,0,0,0,3.23656665142044e-08,1.57216064014985e-08,0.00135767370451158,0,0,0.00135767370451158,0,0,0.134409696746647,0,"1981",-3.23656665142044e-08
1981-08-09,0,0,0,0,0,0,9.86025739742425e-09,5.86134900407421e-09,0.00134409696746647,0,0,0.00134409696746647,0,0,0.13306559977918,0,"1981",-9.86025739742425e-09
1981-08-10,0,0,0,0,0,0,3.16827078994538e-09,2.69307821412883e-09,0.0013306559977918,0,0,0.0013306559977918,0,0,0.131734943781388,0,"1981",-3.16827078994538e-09
1981-08-11,0,0,0,0,0,0,1.62782222653758e-09,1.06525598759125e-09,0.00131734943781388,0,0,0.00131734943781388,0,0,0.130417594343575,0,"1981",-1.62782222653758e-09
1981-08-12,0,0,0,0,0,0,5.82288720119483e-10,4.82967267471764e-10,0.00130417594343575,0,0,0.00130417594343575,0,0,0.129113418400139,0,"1981",-5.82288720119483e-10
1981-08-13,0,0,0,0,0,0,2.82693203442589e-10,2.00274064029175e-10,0.00129113418400139,0,0,0.00129113418400139,0,0,0.127822284216137,0,"1981",-2.82693203442589e-10
1981-08-14,0,0,0,0,0,0,1.38624714484325e-10,6.16493495448503e-11,0.00127822284216137,0,0,0.00127822284216137,0,0,0.126544061373976,0,"1981",-1.38624714484325e-10
1981-08-15,0,0,0,0,0,0,4.55236433395466e-11,1.61257062053037e-11,0.00126544061373976,0,0,0.00126544061373976,0,0,0.125278620760236,0,"1981",-4.55236433395466e-11
1981-08-16,0,0,0,0,0,0,1.15362073334716e-11,4.58949887183217e-12,0.00125278620760236,0,0,0.00125278620760236,0,0,0.124025834552634,0,"1981",-1.15362073334716e-11
1981-08-17,0,0,0,0,0,0,3.04406927466517e-12,1.545429597167e-12,0.00124025834552634,0,0,0.00124025834552634,0,0,0.122785576207108,0,"1981",-3.04406927466517e-12
1981-08-18,0,0,0,0,0,0,8.8511327748008e-13,6.60316319686921e-13,0.00122785576207108,0,0,0.00122785576207108,0,0,0.121557720445037,0,"1981",-8.8511327748008e-13
1981-08-19,0,0,0,0,0,0,4.01944883740217e-13,2.58371435946704e-13,0.00121557720445037,0,0,0.00121557720445037,0,0,0.120342143240586,0,"1981",-4.01944883740217e-13
1981-08-20,0,0,0,0,0,0,1.69875154330224e-13,8.84962816164799e-14,0.00120342143240586,0,0,0.00120342143240586,0,0,0.11913872180818,0,"1981",-1.69875154330224e-13
1981-08-21,0,0,0,0,0,0,7.22439599439516e-14,1.62523216725283e-14,0.0011913872180818,0,0,0.0011913872180818,0,0,0.117947334590098,0,"1981",-7.22439599439516e-14
1981-08-22,0,0,0,0,0,0,1.17758766511953e-14,4.47644502133296e-15,0.00117947334590098,0,0,0.00117947334590098,0,0,0.116767861244197,0,"1981",-1.17758766511953e-14
1981-08-23,0,0,0,0,0,0,2.22785072147444e-15,2.24859429985852e-15,0.00116767861244198,0,0,0.00116767861244198,0,0,0.115600182631756,0,"1981",-2.22785072147444e-15
1981-08-24,0.00160799999999976,0,0,0,0.00160799999999976,1.02952968642555e-27,9.77067156517298e-16,0.00160800000000103,0.00115600182631756,0,0,0.00115600182631756,1.02952968642555e-27,0,0.114444180805438,0,"1981",0.00160799999999878
1981-08-25,0.00383999999999976,0,0,0,0.00383999999999976,8.61308957174351e-10,0.000742295300610794,0.00470570383808104,0.00114444180805438,0,0,0.00114444180805438,8.61308957174351e-10,1.02952968642555e-27,0.113299738997384,0,"1981",0.00309770469938897
1981-08-26,0.00875999999999976,0,0,0,0.00875999999999976,9.62748595737852e-09,0.00216974561310485,0.01129594859749,0.00113299738997384,0,0,0.00113299738997384,9.62748595737852e-09,8.61308957174351e-10,0.11216674160741,0,"1981",0.00659025438689491
1981-08-27,0,0,0,0,0,0,0.00632982903259985,0.00496611956489014,0.00112166742468719,0,0,0.00112166742468719,0,9.62748595737852e-09,0.111045075044032,0,"1981",-0.00632982903259985
1981-08-28,0,0,0,0,0,0,0.00331750348664864,0.00164861607824151,0.00111045084671518,0,0,0.00111045084671518,0,0,0.109934633824802,0,"1981",-0.00331750348664864
1981-08-29,0,0,0,0,0,0,0.000887553765264058,0.00076106231297745,0.00109934633824802,0,0,0.00109934633824802,0,0,0.108835287486554,0,"1981",-0.000887553765264058
1981-08-30,0,0,0,0,0,0,0.000367041856106908,0.000394020456870541,0.00108835287486554,0,0,0.00108835287486554,0,0,0.107746934611689,0,"1981",-0.000367041856106908
1981-08-31,0,0,0,0,0,0,0.000198347857582951,0.000195672599287591,0.00107746934611689,0,0,0.00107746934611689,0,0,0.106669465265572,0,"1981",-0.000198347857582951
1981-09-01,0,0,0,0,0,0,0.000116860351967996,7.88122473195941e-05,0.00106669465265572,0,0,0.00106669465265572,0,0,0.105602770612916,0,"1981",-0.000116860351967996
1981-09-02,0,0,0,0,0,0,4.93429348357465e-05,2.94693124838476e-05,0.00105602770612916,0,0,0.00105602770612916,0,0,0.104546742906787,0,"1981",-4.93429348357465e-05
