"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.0289439999999998,0,0,0,0.0289439999999998,1.37388564510886e-08,0.00153117504756986,0.0300812787321145,0.00736997429259291,0,0,0.00736997429259291,1.37388564510886e-08,6.20153018476427e-12,0.729627454966698,0.01,"1981",0.0274128249524299
1981-05-18,0.003624,0,0,0,0.003624,6.20284740731423e-08,0.018719364183088,0.0149858525205525,0.007296274549729,0,0,0.007296274549729,6.20284740731423e-08,1.37388564510886e-08,0.722331180423171,0.01,"1981",-0.015095364183088
1981-05-19,0,0,0,0,0,0,0.010768948207525,0.00421690431302751,0.00722331194162027,0,0,0.00722331194162027,0,6.20284740731423e-08,0.715107882220407,0.01,"1981",-0.010768948207525
1981-05-20,0,0,0,0,0,0,0.00305644478015548,0.00116045953287203,0.00715107944248881,0,0,0.00715107944248881,0,0,0.707956864806392,0.01,"1981",-0.00305644478015548
1981-05-21,0,0,0,0,0,0,0.00084989168172259,0.000310567851149442,0.00707956864806392,0,0,0.00707956864806392,0,0,0.700877296158328,0.01,"1981",-0.00084989168172259
1981-05-22,0,0,0,0,0,0,0.000293069752163813,1.74980989856288e-05,0.00700877296158328,0,0,0.00700877296158328,0,0,0.693868523196745,0.01,"1981",-0.000293069752163813
1981-05-23,0,0,0,0,0,0,1.34825972705671e-05,4.01550171506168e-06,0.00693868523196745,0,0,0.00693868523196745,0,0,0.686929837964777,0.01,"1981",-1.34825972705671e-05
1981-05-24,0,0,0,0,0,0,3.02800414105617e-06,9.87497574005506e-07,0.00686929837964777,0,0,0.00686929837964777,0,0,0.68006053958513,0.01,"1981",-3.02800414105617e-06
1981-05-25,0,0,0,0,0,0,5.86405361784586e-07,4.01092212220919e-07,0.0068006053958513,0,0,0.0068006053958513,0,0,0.673259934189278,0.01,"1981",-5.86405361784586e-07
1981-05-26,0.00693599999999976,0,0,0,0.00693599999999976,7.2349400675284e-15,2.25769595209165e-07,0.00693617532260954,0.00673259934189278,0,0,0.00673259934189278,7.2349400675284e-15,0,0.666527334847386,0.01,"1981",0.00693577423040455
1981-05-27,0.00446399999999976,0,0,0,0.00446399999999976,8.71176739867938e-09,0.00386247279862277,0.00753769381221913,0.00666527334847386,0,0,0.00666527334847386,8.71176739867938e-09,7.2349400675284e-15,0.659862061498912,0.01,"1981",0.000601527201376996
1981-05-28,0.001104,0,0,0,0.001104,2.43672452961626e-09,0.00502482630243477,0.00361686507305983,0.00659862061498919,0,0,0.00659862061498919,2.43672452961626e-09,8.71176739867938e-09,0.65326344088393,0.01,"1981",-0.00392082630243477
1981-05-29,0,0,0,0,0,0,0.00273167185880963,0.000885193214250207,0.00653263449595697,0,0,0.00653263449595697,0,2.43672452961626e-09,0.64673081509974,0.01,"1981",-0.00273167185880963
1981-05-30,0,0,0,0,0,0,0.000639093769646057,0.00024609944460415,0.00646730817536465,0,0,0.00646730817536465,0,0,0.6402635093611,0.01,"1981",-0.000639093769646057
1981-05-31,0,0,0,0,0,0,0.000174243018450598,7.18564261535512e-05,0.006402635093611,0,0,0.006402635093611,0,0,0.633860874267489,0.01,"1981",-0.000174243018450598
1981-06-01,7.2e-05,0,0,0,7.2e-05,1.6234017051416e-13,4.57193908662309e-05,9.81370351249801e-05,0.00633860874267489,0,0,0.00633860874267489,1.6234017051416e-13,0,0.627522265524814,0.01,"1981",2.6280609133769e-05
1981-06-02,0,0,0,0,0,0,6.56240878260964e-05,3.25129472988837e-05,0.00627522265524814,0,0,0.00627522265524814,0,1.6234017051416e-13,0.621247042869566,0.01,"1981",-6.56240878260964e-05
1981-06-03,0,0,0,0,0,0,2.394788468739e-05,8.56506261149365e-06,0.00621247042869728,0,0,0.00621247042869728,0,0,0.615034572441031,0.01,"1981",-2.394788468739e-05
1981-06-04,0,0,0,0,0,0,6.50017993397027e-06,2.06488267752338e-06,0.00615034572441031,0,0,0.00615034572441031,0,0,0.608884226716621,0.01,"1981",-6.50017993397027e-06
1981-06-05,0,0,0,0,0,0,1.37681712658686e-06,6.88065550936523e-07,0.00608884226716621,0,0,0.00608884226716621,0,0,0.602795384449455,0.01,"1981",-1.37681712658686e-06
1981-06-06,0,0,0,0,0,0,4.81469123700475e-07,2.06596427236048e-07,0.00602795384449455,0,0,0.00602795384449455,0,0,0.59676743060496,0.01,"1981",-4.81469123700475e-07
1981-06-07,0,0,0,0,0,0,1.3159837391357e-07,7.4998053322478e-08,0.0059676743060496,0,0,0.0059676743060496,0,0,0.590799756298911,0.01,"1981",-1.3159837391357e-07
1981-06-08,0,0,0,0,0,0,5.52277029835124e-08,1.97703503389656e-08,0.00590799756298911,0,0,0.00590799756298911,0,0,0.584891758735921,0.01,"1981",-5.52277029835124e-08
1981-06-09,0,0,0,0,0,0,1.45258390754011e-08,5.2445112635645e-09,0.00584891758735921,0,0,0.00584891758735921,0,0,0.579042841148562,0.01,"1981",-1.45258390754011e-08
1981-06-10,0,0,0,0,0,0,4.07138584839397e-09,1.17312541517053e-09,0.00579042841148562,0,0,0.00579042841148562,0,0,0.573252412737077,0.01,"1981",-4.07138584839397e-09
1981-06-11,2.4e-05,0,0,0,2.4e-05,4.45005534103733e-21,7.96558379059317e-10,2.40003765670361e-05,0.00573252412737077,0,0,0.00573252412737077,4.45005534103733e-21,0,0.567519888609706,0.01,"1981",2.3999203441621e-05
1981-06-12,0,0,0,0,0,0,1.40433748103003e-05,9.95700175673586e-06,0.00567519888609706,0,0,0.00567519888609706,0,4.45005534103733e-21,0.561844689723609,0.01,"1981",-1.40433748103003e-05
1981-06-13,0,0,0,0,0,0,6.04781024617722e-06,3.90919151055864e-06,0.00561844689723609,0,0,0.00561844689723609,0,0,0.556226242826373,0.01,"1981",-6.04781024617722e-06
1981-06-14,0,0,0,0,0,0,2.74602493210268e-06,1.16316657845596e-06,0.00556226242826373,0,0,0.00556226242826373,0,0,0.550663980398109,0.01,"1981",-2.74602493210268e-06
1981-06-15,0,0,0,0,0,0,8.71182224546358e-07,2.91984353909604e-07,0.00550663980398109,0,0,0.00550663980398109,0,0,0.545157340594128,0.01,"1981",-8.71182224546358e-07
1981-06-16,0,0,0,0,0,0,2.45898646975425e-07,4.60857069341795e-08,0.00545157340594128,0,0,0.00545157340594128,0,0,0.539705767188186,0.01,"1981",-2.45898646975425e-07
1981-06-17,0,0,0,0,0,0,3.70225532624994e-08,9.06315367168006e-09,0.00539705767188186,0,0,0.00539705767188186,0,0,0.534308709516305,0.01,"1981",-3.70225532624994e-08
1981-06-18,0,0,0,0,0,0,7.44882004144735e-09,1.61433363023271e-09,0.00534308709516305,0,0,0.00534308709516305,0,0,0.528965622421142,0.01,"1981",-7.44882004144735e-09
1981-06-19,0,0,0,0,0,0,1.1724557391792e-09,4.41877891053514e-10,0.00528965622421142,0,0,0.00528965622421142,0,0,0.52367596619693,0.01,"1981",-1.1724557391792e-09
1981-06-20,0,0,0,0,0,0,2.92793758783354e-10,1.4908413227016e-10,0.0052367596619693,0,0,0.0052367596619693,0,0,0.518439206534961,0.01,"1981",-2.92793758783354e-10
1981-06-21,0,0,0,0,0,0,9.6997564668468e-11,5.2086567601692e-11,0.00518439206534961,0,0,0.00518439206534961,0,0,0.513254814469611,0.01,"1981",-9.6997564668468e-11
1981-06-22,0,0,0,0,0,0,3.10348898327522e-11,2.10516777689398e-11,0.00513254814469611,0,0,0.00513254814469611,0,0,0.508122266324915,0.01,"1981",-3.10348898327522e-11
1981-06-23,0,0,0,0,0,0,1.46982837993096e-11,6.35339396963018e-12,0.00508122266324915,0,0,0.00508122266324915,0,0,0.503041043661666,0.01,"1981",-1.46982837993096e-11
1981-06-24,0,0,0,0,0,0,4.31394924927876e-12,2.03944472035142e-12,0.00503041043661666,0,0,0.00503041043661666,0,0,0.498010633225049,0.01,"1981",-4.31394924927876e-12
1981-06-25,0,0,0,0,0,0,1.29035089228247e-12,7.49093828068952e-13,0.0049801063322505,0,0,0.0049801063322505,0,0,0.493030526892799,0,"1981",-1.29035089228247e-12
1981-06-26,0,0,0,0,0,0,4.35145957931128e-13,3.13947870137824e-13,0.00493030526892799,0,0,0.00493030526892799,0,0,0.488100221623871,0,"1981",-4.35145957931128e-13
1981-06-27,0,0,0,0,0,0,1.85006590476965e-13,1.2894127966086e-13,0.00488100221623871,0,0,0.00488100221623871,0,0,0.483219219407632,0,"1981",-1.85006590476965e-13
1981-06-28,0,0,0,0,0,0,7.1118306040362e-14,5.78229736204976e-14,0.00483219219407632,0,0,0.00483219219407632,0,0,0.478387027213556,0,"1981",-7.1118306040362e-14
1981-06-29,0,0,0,0,0,0,4.01437635372828e-14,1.76792100832148e-14,0.00478387027213556,0,0,0.00478387027213556,0,0,0.473603156941421,0,"1981",-4.01437635372828e-14
1981-06-30,0,0,0,0,0,0,1.34755275913369e-14,4.20368249187789e-15,0.0047360315694142,0,0,0.0047360315694142,0,0,0.468867125372006,0,"1981",-1.34755275913369e-14
1981-07-01,0,0,0,0,0,0,2.9270808938729e-15,1.27660159800499e-15,0.00468867125372006,0,0,0.00468867125372006,0,0,0.464178454118286,0,"1981",-2.9270808938729e-15
1981-07-02,0,0,0,0,0,0,8.63974054059485e-16,4.126275439455e-16,0.00464178454118286,0,0,0.00464178454118286,0,0,0.459536669577103,0,"1981",-8.63974054059485e-16
1981-07-03,0.000192,0,0,0,0.000192,9.99658769759592e-30,2.80650800118701e-16,0.000192000000000132,0.00459536669577103,0,0,0.00459536669577103,9.99658769759592e-30,0,0.454941302881332,0,"1981",0.000191999999999719
1981-07-04,0,0,0,0,0,0,0.000121999317743601,7.00006822565307e-05,0.00454941302881332,0,0,0.00454941302881332,0,9.99658769759592e-30,0.450391889852519,0,"1981",-0.000121999317743601
1981-07-05,0,0,0,0,0,0,4.69650651968753e-05,2.30356170596554e-05,0.00450391889852519,0,0,0.00450391889852519,0,0,0.445887970953994,0,"1981",-4.69650651968753e-05
1981-07-06,4.8e-05,0,0,0,4.8e-05,2.00963603435442e-14,1.36605581931394e-05,5.73750588464197e-05,0.00445887970953994,0,0,0.00445887970953994,2.00963603435442e-14,0,0.441429091244454,0,"1981",3.43394418068606e-05
1981-07-07,0.00237599999999976,0,0,0,0.00237599999999976,3.83955667910088e-12,3.28231018068526e-05,0.00240055195319977,0.00441429091244454,0,0,0.00441429091244454,3.83955667910088e-12,2.00963603435442e-14,0.43701480033201,0,"1981",0.00234317689819291
1981-07-08,0,0,0,0,0,0,0.00154209720287851,0.00085845475032126,0.0043701480033203,0,0,0.0043701480033203,0,3.83955667910088e-12,0.432644652328709,0,"1981",-0.00154209720287851
1981-07-09,0.139704,0,0,0,0.139704,1.23775588151894e-08,0.000519175091015096,0.140043267281747,0.00432644652332549,0,0,0.00432644652332549,1.23775588151894e-08,0,0.428318205809223,0,"1981",0.139184824908984
1981-07-10,0.00357599999999976,0,0,0,0.00357599999999976,5.96197308091147e-07,0.0883166987560952,0.0553019723283433,0.00428318205809223,0,0,0.00428318205809223,5.96197308091147e-07,1.23775588151894e-08,0.424035023751131,0,"1981",-0.0847406987560955
1981-07-11,0.084696,0,0,0,0.084696,3.56979611107737e-06,0.0348302144382202,0.105164188094012,0.0042403503612869,0,0,0.0042403503612869,3.56979611107737e-06,5.96197308091147e-07,0.419794685767403,0,"1981",0.0498657855617798
1981-07-12,0,0,0,0,0,0,0.0635307685507284,0.0416334195432836,0.00419795281964711,0,0,0.00419795281964711,0,3.56979611107737e-06,0.415597329145064,0,"1981",-0.0635307685507284
1981-07-13,0,0,0,0,0,0,0.0261078272044383,0.0155255923388453,0.00415600898941175,0,0,0.00415600898941175,0,0,0.411444889951763,0,"1981",-0.0261078272044383
1981-07-14,0,0,0,0,0,0,0.00979582848130711,0.00572976385753819,0.00411444889951763,0,0,0.00411444889951763,0,0,0.407330441052246,0,"1981",-0.00979582848130711
1981-07-15,2.4e-05,0,0,0,2.4e-05,3.53002666747846e-11,0.00340762295886024,0.00234614086337767,0.00407330441052246,0,0,0.00407330441052246,3.53002666747846e-11,0,0.403257136641723,0,"1981",-0.00338362295886024
1981-07-16,0.000648,0,0,0,0.000648,2.54228036634978e-10,0.00138380072901967,0.00161033988012996,0.00403257136641723,0,0,0.00403257136641723,2.54228036634978e-10,3.53002666747846e-11,0.399224565275306,0,"1981",-0.000735800729019673
1981-07-17,0.000912,0,0,0,0.000912,2.05001577748897e-10,0.000906063354890764,0.00161627632023762,0.00399224565310606,0,0,0.00399224565310606,2.05001577748897e-10,2.54228036634978e-10,0.3952323196575,0,"1981",5.93664510923589e-06
1981-07-18,0,0,0,0,0,0,0.000902064925677305,0.000714211394560317,0.00395232319911728,0,0,0.00395232319911728,0,2.05001577748897e-10,0.391279996712611,0,"1981",-0.000902064925677305
1981-07-19,0,0,0,0,0,0,0.000409196133366936,0.000305015261193381,0.00391279996917613,0,0,0.00391279996917613,0,0,0.387367196948437,0,"1981",-0.000409196133366936
1981-07-20,0.00036,0,0,0,0.00036,6.89640593860174e-12,0.000171902599297435,0.00049311265499954,0.00387367196948437,0,0,0.00387367196948437,6.89640593860174e-12,0,0.383493524978952,0,"1981",0.000188097400702565
1981-07-21,0,0,0,0,0,0,0.000286636136973341,0.000206476518026199,0.00383493524978952,0,0,0.00383493524978952,0,6.89640593860174e-12,0.379658589729163,0,"1981",-0.000286636136973341
1981-07-22,0,0,0,0,0,0,0.000126031783713029,8.04447343131699e-05,0.00379658589736059,0,0,0.00379658589736059,0,0,0.375862003838698,0,"1981",-0.000126031783713029
1981-07-23,0.00655199999999976,0,0,0,0.00655199999999976,1.7459619000287e-11,5.35875999810782e-05,0.00657885711687223,0.00375862003838699,0,0,0.00375862003838699,1.7459619000287e-11,0,0.372103383800312,0,"1981",0.00649841240001868
1981-07-24,0,0,0,0,0,0,0.00494750430853113,0.0016313528083411,0.00372103383800312,0,0,0.00372103383800312,0,1.7459619000287e-11,0.368382349962308,0,"1981",-0.00494750430853113
1981-07-25,0,0,0,0,0,0,0.000931827817197016,0.000699524991144084,0.00368382349979768,0,0,0.00368382349979768,0,0,0.36469852647997,0,"1981",-0.000931827817197016
1981-07-26,0,0,0,0,0,0,0.000324225794550615,0.000375299196593469,0.0036469852647997,0,0,0.0036469852647997,0,0,0.361051541215171,0,"1981",-0.000324225794550615
1981-07-27,0,0,0,0,0,0,0.000203231874132255,0.000172067322461214,0.00361051541215171,0,0,0.00361051541215171,0,0,0.357441025803019,0,"1981",-0.000203231874132255
1981-07-28,0,0,0,0,0,0,0.000105890461053999,6.61768614072154e-05,0.00357441025803019,0,0,0.00357441025803019,0,0,0.353866615544989,0,"1981",-0.000105890461053999
1981-07-29,0,0,0,0,0,0,4.16208288393132e-05,2.45560325679022e-05,0.00353866615544989,0,0,0.00353866615544989,0,0,0.350327949389539,0,"1981",-4.16208288393132e-05
1981-07-30,0.005856,0,0,0,0.005856,2.69500514524371e-12,1.32937513122548e-05,0.00586726227856064,0.00350327949389539,0,0,0.00350327949389539,2.69500514524371e-12,0,0.346824669895644,0,"1981",0.00584270624868775
1981-07-31,4.8e-05,0,0,0,4.8e-05,7.31223557892665e-11,0.00344710194197711,0.00246816026346118,0.00346824669895644,0,0,0.00346824669895644,7.31223557892665e-11,2.69500514524371e-12,0.343356423196687,0,"1981",-0.00339910194197711
1981-08-01,2.4e-05,0,0,0,2.4e-05,1.01495830653231e-11,0.00151645050690586,0.000975709746405734,0.00343356423199382,0,0,0.00343356423199382,1.01495830653231e-11,7.31223557892665e-11,0.339922858967388,0,"1981",-0.00149245050690586
1981-08-02,0.000216,0,0,0,0.000216,2.31298436271343e-11,0.000529110022416079,0.000662599700859811,0.00339922859040511,0,0,0.00339922859040511,2.31298436271343e-11,1.01495830653231e-11,0.336523630450106,0,"1981",-0.000313110022416079
1981-08-03,0.00542399999999976,0,0,0,0.00542399999999976,3.27563801747584e-10,0.000354092179147074,0.0057325071941487,0.00336523630460255,0,0,0.00336523630460255,3.27563801747584e-10,2.31298436271343e-11,0.333158394155653,0,"1981",0.00506990782085269
1981-08-04,0.0100319999999998,0,0,0,0.0100319999999998,1.47659684977103e-08,0.00306531821452585,0.0126991742136541,0.00333158394178783,0,0,0.00333158394178783,1.47659684977103e-08,3.27563801747584e-10,0.329826810236995,0,"1981",0.00696668178547391
1981-08-05,0.000792,0,0,0,0.000792,3.78300823956354e-09,0.00729143323581734,0.00619973719482852,0.00329826810564558,0,0,0.00329826810564558,3.78300823956354e-09,1.47659684977103e-08,0.326528542458913,0,"1981",-0.00649943323581734
1981-08-06,0,0,0,0,0,0,0.00362006470316128,0.00257967249166725,0.00326528557224881,0,0,0.00326528557224881,0,3.78300823956354e-09,0.323263271652633,0,"1981",-0.00362006470316128
1981-08-07,0,0,0,0,0,0,0.00159330947963539,0.000986363012031857,0.00323263275435641,0,0,0.00323263275435641,0,0,0.320030642681284,0,"1981",-0.00159330947963539
1981-08-08,0,0,0,0,0,0,0.000682474929559427,0.000303888082472431,0.00320030642681284,0,0,0.00320030642681284,0,0,0.316830336254472,0,"1981",-0.000682474929559427
1981-08-09,0,0,0,0,0,0,0.000183429632794266,0.000120458449678165,0.00316830336254472,0,0,0.00316830336254472,0,0,0.313662032891927,0,"1981",-0.000183429632794266
1981-08-10,0,0,0,0,0,0,7.11561498359283e-05,4.93022998422362e-05,0.00313662032891927,0,0,0.00313662032891927,0,0,0.310525412563008,0,"1981",-7.11561498359283e-05
1981-08-11,0,0,0,0,0,0,2.62726292426665e-05,2.30296705995697e-05,0.00310525412563008,0,0,0.00310525412563008,0,0,0.307420158437378,0,"1981",-2.62726292426665e-05
1981-08-12,0,0,0,0,0,0,1.17947465951874e-05,1.12349240043822e-05,0.00307420158437378,0,0,0.00307420158437378,0,0,0.304345956853004,0,"1981",-1.17947465951874e-05
1981-08-13,2.4e-05,0,0,0,2.4e-05,3.4719977987218e-15,5.96548864996211e-06,2.92694353509482e-05,0.00304345956853004,0,0,0.00304345956853004,3.4719977987218e-15,0,0.301302497284474,0,"1981",1.80345113500379e-05
1981-08-14,0,0,0,0,0,0,1.71045199473495e-05,1.21649154035987e-05,0.00301302497284474,0,0,0.00301302497284474,0,3.4719977987218e-15,0.298289472311629,0,"1981",-1.71045199473495e-05
1981-08-15,0,0,0,0,0,0,6.66014608089779e-06,5.50476932270086e-06,0.00298289472311632,0,0,0.00298289472311632,0,0,0.295306577588516,0,"1981",-6.66014608089779e-06
1981-08-16,7.2e-05,0,0,0,7.2e-05,3.62368797157659e-15,3.45637129069404e-06,7.40483980283831e-05,0.00295306577588516,0,0,0.00295306577588516,3.62368797157659e-15,0,0.292353511812631,0,"1981",6.85436287093059e-05
1981-08-17,0,0,0,0,0,0,4.70594629641639e-05,2.69889350642192e-05,0.00292353511812631,0,0,0.00292353511812631,0,3.62368797157659e-15,0.289429976694505,0,"1981",-4.70594629641639e-05
1981-08-18,0,0,0,0,0,0,1.61193100227901e-05,1.08696250414291e-05,0.00289429976694508,0,0,0.00289429976694508,0,0,0.286535676927563,0,"1981",-1.61193100227901e-05
1981-08-19,0,0,0,0,0,0,5.97816520615916e-06,4.89145983526993e-06,0.00286535676927563,0,0,0.00286535676927563,0,0,0.283670320158288,0,"1981",-5.97816520615916e-06
1981-08-20,0,0,0,0,0,0,2.58202479205918e-06,2.30943504321074e-06,0.00283670320158288,0,0,0.00283670320158288,0,0,0.280833616956705,0,"1981",-2.58202479205918e-06
1981-08-21,0,0,0,0,0,0,1.34982054628171e-06,9.59614496929034e-07,0.00280833616956705,0,0,0.00280833616956705,0,0,0.278025280787138,0,"1981",-1.34982054628171e-06
1981-08-22,0,0,0,0,0,0,6.2971254584609e-07,3.29901951082943e-07,0.00278025280787138,0,0,0.00278025280787138,0,0,0.275245027979266,0,"1981",-6.2971254584609e-07
1981-08-23,7.2e-05,0,0,0,7.2e-05,5.62427462354777e-17,2.09792832820154e-07,7.21201091182065e-05,0.00275245027979266,0,0,0.00275245027979266,5.62427462354777e-17,0,0.272492577699474,0,"1981",7.17902071671798e-05
1981-08-24,7.2e-05,0,0,0,7.2e-05,1.63222612665191e-13,3.449781797994e-05,0.000109622290975044,0.00272492577699474,0,0,0.00272492577699474,1.63222612665191e-13,5.62427462354777e-17,0.269767651922479,0,"1981",3.750218202006e-05
1981-08-25,2.4e-05,0,0,0,2.4e-05,1.01108104565385e-13,5.06890059135466e-05,8.29332849603892e-05,0.00269767651922479,0,0,0.00269767651922479,1.01108104565385e-13,1.63222612665191e-13,0.267069975403254,0,"1981",-2.66890059135465e-05
1981-08-26,0.0349439999999998,0,0,0,0.0349439999999998,9.74127345386531e-11,3.7618633183875e-05,0.0349893145543635,0.00267069975403417,0,0,0.00267069975403417,9.74127345386531e-11,1.01108104565385e-13,0.264399275649383,0,"1981",0.0349063813668159
1981-08-27,0.00040799999999976,0,0,0,0.00040799999999976,8.73391578465327e-09,0.0173558463466075,0.01804145947384,0.00264399275649484,0,0,0.00264399275649484,8.73391578465327e-09,9.74127345386531e-11,0.261755282892989,0,"1981",-0.0169478463466077
1981-08-28,0,0,0,0,0,0,0.0100960619750218,0.00794539749881826,0.00261755282990402,0,0,0.00261755282990402,0,8.73391578465327e-09,0.259137730160498,0,"1981",-0.0100960619750218
1981-08-29,0,0,0,0,0,0,0.00417380695305061,0.00377159054576765,0.00259137738894414,0,0,0.00259137738894414,0,0,0.25654636150547,0,"1981",-0.00417380695305061
