"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,3.53854549270265e-06,2.89352984517801e-06,0.0040626617271841,0,0,0.0040626617271841,0,0,0.402203510991226,0,"1981",-3.53854549270265e-06
1981-05-20,0,0,0,0,0,0,1.65893954694035e-06,1.23459029823766e-06,0.00402203510991226,0,0,0.00402203510991226,0,0,0.398181475881313,0,"1981",-1.65893954694035e-06
1981-05-21,0,0,0,0,0,0,8.06625407390972e-07,4.27964890846692e-07,0.00398181475881313,0,0,0.00398181475881313,0,0,0.3941996611225,0,"1981",-8.06625407390972e-07
1981-05-22,0,0,0,0,0,0,2.90704556082836e-07,1.37260334763856e-07,0.003941996611225,0,0,0.003941996611225,0,0,0.390257664511275,0,"1981",-2.90704556082836e-07
1981-05-23,0,0,0,0,0,0,9.50636934510778e-08,4.21966413127784e-08,0.00390257664511275,0,0,0.00390257664511275,0,0,0.386355087866163,0,"1981",-9.50636934510778e-08
1981-05-24,0,0,0,0,0,0,2.99050081151725e-08,1.22916331976059e-08,0.00386355087866163,0,0,0.00386355087866163,0,0,0.382491536987501,0,"1981",-2.99050081151725e-08
1981-05-25,0,0,0,0,0,0,7.23652395630539e-09,5.05510924130048e-09,0.00382491536987501,0,0,0.00382491536987501,0,0,0.378666621617626,0,"1981",-7.23652395630539e-09
1981-05-26,0,0,0,0,0,0,3.36208846084278e-09,1.69302078045769e-09,0.00378666621617626,0,0,0.00378666621617626,0,0,0.37487995540145,0,"1981",-3.36208846084278e-09
1981-05-27,0,0,0,0,0,0,1.0278788358387e-09,6.65141944618992e-10,0.0037487995540145,0,0,0.0037487995540145,0,0,0.371131155847435,0,"1981",-1.0278788358387e-09
1981-05-28,0,0,0,0,0,0,3.50664071702331e-10,3.14477872916661e-10,0.00371131155847435,0,0,0.00371131155847435,0,0,0.367419844288961,0,"1981",-3.50664071702331e-10
1981-05-29,0,0,0,0,0,0,2.40625297311051e-10,7.385257560561e-11,0.00367419844288961,0,0,0.00367419844288961,0,0,0.363745645846071,0,"1981",-2.40625297311051e-10
1981-05-30,0,0,0,0,0,0,4.3413729712742e-11,3.0438845892868e-11,0.00363745645846071,0,0,0.00363745645846071,0,0,0.36010818938761,0,"1981",-4.3413729712742e-11
1981-05-31,0,0,0,0,0,0,1.73906010079022e-11,1.30482448849658e-11,0.0036010818938761,0,0,0.0036010818938761,0,0,0.356507107493734,0,"1981",-1.73906010079022e-11
1981-06-01,0,0,0,0,0,0,7.47974596088571e-12,5.56849892408007e-12,0.00356507107493734,0,0,0.00356507107493734,0,0,0.352942036418797,0,"1981",-7.47974596088571e-12
1981-06-02,0,0,0,0,0,0,3.35079044537029e-12,2.21770847870978e-12,0.00352942036418797,0,0,0.00352942036418797,0,0,0.349412616054609,0,"1981",-3.35079044537029e-12
1981-06-03,0,0,0,0,0,0,1.38800793353421e-12,8.29700545175578e-13,0.00349412616054609,0,0,0.00349412616054609,0,0,0.345918489894063,0,"1981",-1.38800793353421e-12
1981-06-04,0,0,0,0,0,0,5.48266171540813e-13,2.81434373634765e-13,0.00345918489894063,0,0,0.00345918489894063,0,0,0.342459304995122,0,"1981",-5.48266171540813e-13
1981-06-05,0,0,0,0,0,0,1.70764127366666e-13,1.106702462681e-13,0.00342459304995122,0,0,0.00342459304995122,0,0,0.339034711945171,0,"1981",-1.70764127366666e-13
1981-06-06,0,0,0,0,0,0,8.22111429869707e-14,2.84591032811292e-14,0.00339034711945171,0,0,0.00339034711945171,0,0,0.335644364825719,0,"1981",-8.22111429869707e-14
1981-06-07,0,0,0,0,0,0,1.73512595800218e-14,1.11078437011074e-14,0.00335644364825719,0,0,0.00335644364825719,0,0,0.332287921177462,0,"1981",-1.73512595800218e-14
1981-06-08,0,0,0,0,0,0,6.68651450280295e-15,4.42132919830443e-15,0.00332287921177462,0,0,0.00332287921177462,0,0,0.328965041965688,0,"1981",-6.68651450280295e-15
1981-06-09,0,0,0,0,0,0,2.75013652802086e-15,1.67119267028356e-15,0.00328965041965688,0,0,0.00328965041965688,0,0,0.325675391546031,0,"1981",-2.75013652802086e-15
1981-06-10,0,0,0,0,0,0,1.00279777290792e-15,6.68394897375647e-16,0.00325675391546031,0,0,0.00325675391546031,0,0,0.32241863763057,0,"1981",-1.00279777290792e-15
1981-06-11,0,0,0,0,0,0,3.85680183244646e-16,2.82714714131002e-16,0.0032241863763057,0,0,0.0032241863763057,0,0,0.319194451254265,0,"1981",-3.85680183244646e-16
1981-06-12,0,0,0,0,0,0,1.50312528318509e-16,1.32402185812493e-16,0.00319194451254265,0,0,0.00319194451254265,0,0,0.316002506741722,0,"1981",-1.50312528318509e-16
1981-06-13,0,0,0,0,0,0,6.59729468051611e-17,6.64292390073317e-17,0.00316002506741722,0,0,0.00316002506741722,0,0,0.312842481674305,0,"1981",-6.59729468051611e-17
1981-06-14,0,0,0,0,0,0,3.4005814792511e-17,3.24234242148207e-17,0.00312842481674305,0,0,0.00312842481674305,0,0,0.309714056857562,0,"1981",-3.4005814792511e-17
1981-06-15,0,0,0,0,0,0,1.80716011803029e-17,1.43518230345178e-17,0.00309714056857562,0,0,0.00309714056857562,0,0,0.306616916288986,0,"1981",-1.80716011803029e-17
1981-06-16,0,0,0,0,0,0,9.13774587869476e-18,5.21407715582306e-18,0.00306616916288986,0,0,0.00306616916288986,0,0,0.303550747126096,0,"1981",-9.13774587869476e-18
1981-06-17,0,0,0,0,0,0,2.6866518672632e-18,2.52742528855986e-18,0.00303550747126096,0,0,0.00303550747126096,0,0,0.300515239654835,0,"1981",-2.6866518672632e-18
1981-06-18,0,0,0,0,0,0,1.70137561803452e-18,8.2604967052534e-19,0.00300515239654835,0,0,0.00300515239654835,0,0,0.297510087258287,0,"1981",-1.70137561803452e-18
1981-06-19,0,0,0,0,0,0,5.10950984443269e-19,3.15098686082071e-19,0.00297510087258287,0,0,0.00297510087258287,0,0,0.294534986385704,0,"1981",-5.10950984443269e-19
1981-06-20,0,0,0,0,0,0,1.95440157539128e-19,1.19658528542943e-19,0.00294534986385704,0,0,0.00294534986385704,0,0,0.291589636521847,0,"1981",-1.95440157539128e-19
1981-06-21,0,0,0,0,0,0,7.62246700927703e-20,4.3433858450173e-20,0.00291589636521847,0,0,0.00291589636521847,0,0,0.288673740156629,0,"1981",-7.62246700927703e-20
1981-06-22,0,0,0,0,0,0,2.55029093454863e-20,1.79309491046867e-20,0.00288673740156629,0,0,0.00288673740156629,0,0,0.285787002755062,0,"1981",-2.55029093454863e-20
1981-06-23,0,0,0,0,0,0,1.00515247225795e-20,7.87942438210719e-21,0.00285787002755062,0,0,0.00285787002755062,0,0,0.282929132727512,0,"1981",-1.00515247225795e-20
1981-06-24,0,0,0,0,0,0,4.2860729817766e-21,3.59335140033059e-21,0.00282929132727512,0,0,0.00282929132727512,0,0,0.280099841400237,0,"1981",-4.2860729817766e-21
1981-06-25,0,0,0,0,0,0,2.19472666974779e-21,1.39862473058279e-21,0.00280099841400237,0,0,0.00280099841400237,0,0,0.277298842986234,0,"1981",-2.19472666974779e-21
1981-06-26,0,0,0,0,0,0,7.72537871031934e-22,6.26086859550861e-22,0.00277298842986234,0,0,0.00277298842986234,0,0,0.274525854556372,0,"1981",-7.72537871031934e-22
1981-06-27,0,0,0,0,0,0,3.46722730929684e-22,2.79364128621177e-22,0.00274525854556372,0,0,0.00274525854556372,0,0,0.271780596010808,0,"1981",-3.46722730929684e-22
1981-06-28,0,0,0,0,0,0,2.02103749104316e-22,7.72603795168608e-23,0.00271780596010808,0,0,0.00271780596010808,0,0,0.2690627900507,0,"1981",-2.02103749104316e-22
1981-06-29,0,0,0,0,0,0,5.41344676719172e-23,2.31259118449436e-23,0.002690627900507,0,0,0.002690627900507,0,0,0.266372162150193,0,"1981",-5.41344676719172e-23
1981-06-30,0,0,0,0,0,0,1.83679671080997e-23,4.75794473684394e-24,0.00266372162150193,0,0,0.00266372162150193,0,0,0.263708440528691,0,"1981",-1.83679671080997e-23
1981-07-01,0,0,0,0,0,0,3.62995078081983e-24,1.12799395602411e-24,0.00263708440528691,0,0,0.00263708440528691,0,0,0.261071356123404,0,"1981",-3.62995078081983e-24
1981-07-02,0,0,0,0,0,0,7.45512887067536e-25,3.82481068956575e-25,0.00261071356123404,0,0,0.00261071356123404,0,0,0.25846064256217,0,"1981",-7.45512887067536e-25
1981-07-03,0,0,0,0,0,0,2.83031911665606e-25,9.94491572909694e-26,0.0025846064256217,0,0,0.0025846064256217,0,0,0.255876036136549,0,"1981",-2.83031911665606e-25
1981-07-04,0,0,0,0,0,0,7.12813295098006e-26,2.81678277811687e-26,0.00255876036136549,0,0,0.00255876036136549,0,0,0.253317275775183,0,"1981",-7.12813295098006e-26
1981-07-05,0,0,0,0,0,0,2.00367078675043e-26,8.13111991366444e-27,0.00253317275775183,0,0,0.00253317275775183,0,0,0.250784103017431,0,"1981",-2.00367078675043e-26
1981-07-06,0,0,0,0,0,0,4.35051453536549e-27,3.78060537829894e-27,0.00250784103017431,0,0,0.00250784103017431,0,0,0.248276261987257,0,"1981",-4.35051453536549e-27
1981-07-07,0,0,0,0,0,0,2.07612444575259e-27,1.70448093254635e-27,0.00248276261987257,0,0,0.00248276261987257,0,0,0.245793499367384,0,"1981",-2.07612444575259e-27
1981-07-08,0.00679199999999976,0,0,0,0.00679199999999976,5.01508673889928e-45,1.2685973953678e-27,0.00679199999999976,0.00245793499367384,0,0,0.00245793499367384,5.01508673889928e-45,0,0.243335564373711,0,"1981",0.00679199999999976
1981-07-09,0.0795119999999998,0,0,0,0.0795119999999998,1.50422787885722e-07,0.00426013843707502,0.0820437111401366,0.00243335564373711,0,0,0.00243335564373711,1.50422787885722e-07,5.01508673889928e-45,0.240902208729973,0,"1981",0.0752518615629248
1981-07-10,0,0,0,0,0,0,0.0553855720404531,0.0266581390996835,0.00240902208729973,0,0,0.00240902208729973,0,1.50422787885722e-07,0.238493186642674,0,"1981",-0.0553855720404531
1981-07-11,0,0,0,0,0,0,0.0162246476685628,0.0104334914311207,0.00238493337065462,0,0,0.00238493337065462,0,0,0.236108403694807,0,"1981",-0.0162246476685628
1981-07-12,0,0,0,0,0,0,0.00676248332875028,0.00367100810237041,0.00236108403694807,0,0,0.00236108403694807,0,0,0.233747319657859,0,"1981",-0.00676248332875028
1981-07-13,0,0,0,0,0,0,0.0024530619519386,0.0012179461504318,0.00233747319657859,0,0,0.00233747319657859,0,0,0.23140984646128,0,"1981",-0.0024530619519386
1981-07-14,0,0,0,0,0,0,0.000770194293740673,0.000447751856691129,0.0023140984646128,0,0,0.0023140984646128,0,0,0.229095747996668,0,"1981",-0.000770194293740673
1981-07-15,0,0,0,0,0,0,0.000310023402946879,0.000137728453744251,0.00229095747996668,0,0,0.00229095747996668,0,0,0.226804790516701,0,"1981",-0.000310023402946879
1981-07-16,0,0,0,0,0,0,8.61436324745092e-05,5.15848212697414e-05,0.00226804790516701,0,0,0.00226804790516701,0,0,0.224536742611534,0,"1981",-8.61436324745092e-05
1981-07-17,0,0,0,0,0,0,2.98745558073381e-05,2.17102654624034e-05,0.00224536742611534,0,0,0.00224536742611534,0,0,0.222291375185419,0,"1981",-2.98745558073381e-05
1981-07-18,0,0,0,0,0,0,1.54332830401113e-05,6.27698242229209e-06,0.00222291375185419,0,0,0.00222291375185419,0,0,0.220068461433564,0,"1981",-1.54332830401113e-05
1981-07-19,0,0,0,0,0,0,3.84893111567824e-06,2.42805130661385e-06,0.00220068461433564,0,0,0.00220068461433564,0,0,0.217867776819229,0,"1981",-3.84893111567824e-06
1981-07-20,0,0,0,0,0,0,1.11132388268591e-06,1.31672742392794e-06,0.00217867776819229,0,0,0.00217867776819229,0,0,0.215689099051036,0,"1981",-1.11132388268591e-06
1981-07-21,0,0,0,0,0,0,6.59879313099284e-07,6.5684811082866e-07,0.00215689099051036,0,0,0.00215689099051036,0,0,0.213532208060526,0,"1981",-6.59879313099284e-07
1981-07-22,0,0,0,0,0,0,3.8870758590591e-07,2.6814052492275e-07,0.00213532208060526,0,0,0.00213532208060526,0,0,0.211396885979921,0,"1981",-3.8870758590591e-07
1981-07-23,0,0,0,0,0,0,1.60497156838579e-07,1.07643368084171e-07,0.00211396885979921,0,0,0.00211396885979921,0,0,0.209282917120122,0,"1981",-1.60497156838579e-07
1981-07-24,0,0,0,0,0,0,6.66087535686357e-08,4.10346145155349e-08,0.00209282917120122,0,0,0.00209282917120122,0,0,0.20719008794892,0,"1981",-6.66087535686357e-08
1981-07-25,0,0,0,0,0,0,2.46684925456798e-08,1.63661219698551e-08,0.0020719008794892,0,0,0.0020719008794892,0,0,0.205118187069431,0,"1981",-2.46684925456798e-08
1981-07-26,0.006624,0,0,0,0.006624,6.07133891644232e-17,8.82262832829511e-09,0.00662400754349358,0.00205118187069431,0,0,0.00205118187069431,6.07133891644232e-17,0,0.203067005198737,0,"1981",0.00662399117737167
1981-07-27,0,0,0,0,0,0,0.00401659277851557,0.00260741476497801,0.00203067005198737,0,0,0.00203067005198737,0,6.07133891644232e-17,0.20103633514675,0,"1981",-0.00401659277851557
1981-07-28,0,0,0,0,0,0,0.00172755327642859,0.000879861488549413,0.0020103633514675,0,0,0.0020103633514675,0,0,0.199025971795282,0,"1981",-0.00172755327642859
1981-07-29,0,0,0,0,0,0,0.000555797731488899,0.000324063757060513,0.00199025971795282,0,0,0.00199025971795282,0,0,0.197035712077329,0,"1981",-0.000555797731488899
1981-07-30,0,0,0,0,0,0,0.000211954698083014,0.000112109058977499,0.00197035712077329,0,0,0.00197035712077329,0,0,0.195065354956556,0,"1981",-0.000211954698083014
1981-07-31,0,0,0,0,0,0,7.08109461445174e-05,4.1298112832982e-05,0.00195065354956556,0,0,0.00195065354956556,0,0,0.19311470140699,0,"1981",-7.08109461445174e-05
1981-08-01,0,0,0,0,0,0,2.60414953051642e-05,1.52566175278179e-05,0.0019311470140699,0,0,0.0019311470140699,0,0,0.191183554392921,0,"1981",-2.60414953051642e-05
1981-08-02,0,0,0,0,0,0,8.27033920945449e-06,6.9862783183634e-06,0.00191183554392921,0,0,0.00191183554392921,0,0,0.189271718848991,0,"1981",-8.27033920945449e-06
1981-08-03,0,0,0,0,0,0,4.05491933669414e-06,2.93135898166926e-06,0.00189271718848991,0,0,0.00189271718848991,0,0,0.187379001660501,0,"1981",-4.05491933669414e-06
1981-08-04,0,0,0,0,0,0,1.7758584631034e-06,1.15550051856586e-06,0.00187379001660501,0,0,0.00187379001660501,0,0,0.185505211643896,0,"1981",-1.7758584631034e-06
1981-08-05,0,0,0,0,0,0,6.64690931837267e-07,4.90809586728595e-07,0.00185505211643896,0,0,0.00185505211643896,0,0,0.183650159527458,0,"1981",-6.64690931837267e-07
1981-08-06,0,0,0,0,0,0,2.72430749841727e-07,2.18378836886868e-07,0.00183650159527458,0,0,0.00183650159527458,0,0,0.181813657932183,0,"1981",-2.72430749841727e-07
1981-08-07,0,0,0,0,0,0,1.25028884402948e-07,9.33499524839201e-08,0.00181813657932183,0,0,0.00181813657932183,0,0,0.179995521352861,0,"1981",-1.25028884402948e-07
1981-08-08,0,0,0,0,0,0,5.57000328096285e-08,3.76499196742916e-08,0.00179995521352861,0,0,0.00179995521352861,0,0,0.178195566139333,0,"1981",-5.57000328096285e-08
1981-08-09,0,0,0,0,0,0,2.43906884723329e-08,1.32592312019587e-08,0.00178195566139333,0,0,0.00178195566139333,0,0,0.176413610477939,0,"1981",-2.43906884723329e-08
1981-08-10,0,0,0,0,0,0,8.18840147023342e-09,5.07082973172532e-09,0.00176413610477939,0,0,0.00176413610477939,0,0,0.17464947437316,0,"1981",-8.18840147023342e-09
1981-08-11,0,0,0,0,0,0,3.23893503552156e-09,1.83189469620375e-09,0.0017464947437316,0,0,0.0017464947437316,0,0,0.172902979629428,0,"1981",-3.23893503552156e-09
1981-08-12,0,0,0,0,0,0,1.11899927690474e-09,7.12895419299008e-10,0.00172902979629428,0,0,0.00172902979629428,0,0,0.171173949833134,0,"1981",-1.11899927690474e-09
1981-08-13,0,0,0,0,0,0,4.26585467660996e-10,2.86309951638012e-10,0.00171173949833134,0,0,0.00171173949833134,0,0,0.169462210334803,0,"1981",-4.26585467660996e-10
1981-08-14,0,0,0,0,0,0,1.90866563285351e-10,9.54433883526608e-11,0.00169462210334803,0,0,0.00169462210334803,0,0,0.167767588231455,0,"1981",-1.90866563285351e-10
1981-08-15,0,0,0,0,0,0,6.32191903529328e-11,3.22241979997279e-11,0.00167767588231455,0,0,0.00167767588231455,0,0,0.16608991234914,0,"1981",-6.32191903529328e-11
1981-08-16,0,0,0,0,0,0,2.12498351768578e-11,1.09743628228701e-11,0.0016608991234914,0,0,0.0016608991234914,0,0,0.164429013225649,0,"1981",-2.12498351768578e-11
1981-08-17,0,0,0,0,0,0,7.24725828176654e-12,3.72710454110359e-12,0.00164429013225649,0,0,0.00164429013225649,0,0,0.162784723093392,0,"1981",-7.24725828176654e-12
1981-08-18,0,0,0,0,0,0,2.37547610544084e-12,1.35162843566275e-12,0.00162784723093392,0,0,0.00162784723093392,0,0,0.161156875862458,0,"1981",-2.37547610544084e-12
1981-08-19,0,0,0,0,0,0,8.63503750414225e-13,4.88124685248523e-13,0.00161156875862458,0,0,0.00161156875862458,0,0,0.159545307103834,0,"1981",-8.63503750414225e-13
1981-08-20,0,0,0,0,0,0,3.32652680967092e-13,1.55472004281431e-13,0.00159545307103834,0,0,0.00159545307103834,0,0,0.157949854032795,0,"1981",-3.32652680967092e-13
1981-08-21,0,0,0,0,0,0,1.08326084884239e-13,4.7145919397192e-14,0.00157949854032795,0,0,0.00157949854032795,0,0,0.156370355492467,0,"1981",-1.08326084884239e-13
1981-08-22,0,0,0,0,0,0,2.96784522185799e-14,1.7467467178612e-14,0.00156370355492467,0,0,0.00156370355492467,0,0,0.154806651937543,0,"1981",-2.96784522185799e-14
1981-08-23,0,0,0,0,0,0,9.07226921307474e-15,8.39519796553729e-15,0.00154806651937543,0,0,0.00154806651937543,0,0,0.153258585418167,0,"1981",-9.07226921307474e-15
1981-08-24,0,0,0,0,0,0,4.13575995807395e-15,4.25943800746334e-15,0.00153258585418167,0,0,0.00153258585418167,0,0,0.151725999563986,0,"1981",-4.13575995807395e-15
1981-08-25,0,0,0,0,0,0,2.17547999426757e-15,2.08395801319577e-15,0.00151725999563986,0,0,0.00151725999563986,0,0,0.150208739568346,0,"1981",-2.17547999426757e-15
1981-08-26,0,0,0,0,0,0,1.07807789268168e-15,1.00588012051409e-15,0.00150208739568346,0,0,0.00150208739568346,0,0,0.148706652172662,0,"1981",-1.07807789268168e-15
1981-08-27,0,0,0,0,0,0,5.69992155233939e-16,4.35887965280156e-16,0.00148706652172662,0,0,0.00148706652172662,0,0,0.147219585650936,0,"1981",-5.69992155233939e-16
1981-08-28,0,0,0,0,0,0,2.52931437807578e-16,1.82956527472578e-16,0.00147219585650936,0,0,0.00147219585650936,0,0,0.145747389794426,0,"1981",-2.52931437807578e-16
1981-08-29,0,0,0,0,0,0,9.69260549560437e-17,8.60304725165342e-17,0.00145747389794426,0,0,0.00145747389794426,0,0,0.144289915896482,0,"1981",-9.69260549560437e-17
1981-08-30,0,0,0,0,0,0,4.41244349329381e-17,4.19060375835961e-17,0.00144289915896482,0,0,0.00144289915896482,0,0,0.142847016737517,0,"1981",-4.41244349329381e-17
1981-08-31,0,0,0,0,0,0,2.27136091033546e-17,1.91924284802415e-17,0.00142847016737517,0,0,0.00142847016737517,0,0,0.141418546570142,0,"1981",-2.27136091033546e-17
1981-09-01,0,0,0,0,0,0,1.0730058252002e-17,8.46237022823951e-18,0.00141418546570142,0,0,0.00141418546570142,0,0,0.140004361104441,0,"1981",-1.0730058252002e-17
1981-09-02,0,0,0,0,0,0,5.1060127134832e-18,3.35635751475632e-18,0.00140004361104441,0,0,0.00140004361104441,0,0,0.138604317493396,0,"1981",-5.1060127134832e-18
1981-09-03,0,0,0,0,0,0,1.94761998673997e-18,1.40873752801635e-18,0.00138604317493396,0,0,0.00138604317493396,0,0,0.137218274318462,0,"1981",-1.94761998673997e-18
1981-09-04,0,0,0,0,0,0,6.79274761119352e-19,7.29462766896997e-19,0.00137218274318462,0,0,0.00137218274318462,0,0,0.135846091575278,0,"1981",-6.79274761119352e-19
1981-09-05,0,0,0,0,0,0,3.63820260071731e-19,3.65642506825267e-19,0.00135846091575278,0,0,0.00135846091575278,0,0,0.134487630659525,0,"1981",-3.63820260071731e-19
1981-09-06,0,0,0,0,0,0,1.76134745797511e-19,1.89507761027756e-19,0.00134487630659525,0,0,0.00134487630659525,0,0,0.13314275435293,0,"1981",-1.76134745797511e-19
1981-09-07,0,0,0,0,0,0,1.01126474158098e-19,8.83812868696581e-20,0.0013314275435293,0,0,0.0013314275435293,0,0,0.1318113268094,0,"1981",-1.01126474158098e-19
1981-09-08,0,0,0,0,0,0,4.77352318693271e-20,4.0646055000331e-20,0.001318113268094,0,0,0.001318113268094,0,0,0.130493213541306,0,"1981",-4.77352318693271e-20
1981-09-09,0,0,0,0,0,0,2.17512187668604e-20,1.88948362334706e-20,0.00130493213541306,0,0,0.00130493213541306,0,0,0.129188281405893,0,"1981",-2.17512187668604e-20
1981-09-10,0,0,0,0,0,0,1.09550982491789e-20,7.93973798429176e-21,0.00129188281405893,0,0,0.00129188281405893,0,0,0.127896398591834,0,"1981",-1.09550982491789e-20
1981-09-11,0,0,0,0,0,0,4.24093496011478e-21,3.69880302417699e-21,0.00127896398591834,0,0,0.00127896398591834,0,0,0.126617434605916,0,"1981",-4.24093496011478e-21
1981-09-12,0,0,0,0,0,0,1.70881626316766e-21,1.98998676100933e-21,0.00126617434605916,0,0,0.00126617434605916,0,0,0.125351260259857,0,"1981",-1.70881626316766e-21
