"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,14.6385599999994,0,0,0,14.6385599999994,0.554078644285539,1.17308598702142,18.384182480081,0.0693940389246886,0,0.00795872292651385,0.0614353159981747,0.554078644285539,0.0318348917060554,6.0820962838193,0.08,"1981",13.465474012978
1981-05-08,2.98516799999942,0,0,0,2.98516799999942,0.679001553378612,4.18993587677203,16.5004130499298,0.0611393117552535,0,0,0.0611393117552535,0.679001553378612,0.554078644285539,6.0527918637701,0.06,"1981",-1.2047678767726
1981-05-09,0.296904,0,0,0,0.296904,0.0575483358870859,4.8902530691905,11.8495156448522,0.278643958170531,0,0.21661603953283,0.062027918637701,0.0575483358870859,0.866464158131321,6.1407639451324,0.23,"1981",-4.5933490691905
1981-05-10,0.00768,0,0,0,0.00768,0.000911932092743191,4.73555036248946,7.12073335026998,0.217710138255005,0,0.154802498803681,0.062907639451324,0.000911932092743191,0.619209995214725,6.22785630568107,0.23,"1981",-4.72787036248946
1981-05-11,0,0,0,0,0,0,3.14973279050265,3.97100055976733,0.157802948518304,0,0.0940243854614937,0.0637785630568107,0,0.376097541845975,6.31407774262426,0.17,"1981",-3.14973279050265
1981-05-12,0.079128,0,0,0,0.079128,0.00186305855983842,1.78911616924358,2.25914933196391,0.109860285795438,0,0.045219508369195,0.0646407774262426,0.00186305855983842,0.18087803347678,6.39943696519802,0.12,"1981",-1.70998816924358
1981-05-13,0.256895999999999,0,0,0,0.256895999999999,0.00262494522681173,0.956286305795671,1.55713408094143,0.0720425880593039,0,0.00654821840732367,0.0654943696519802,0.00262494522681173,0.0261928736292947,6.48394259554604,0.08,"1981",-0.699390305795672
1981-05-14,0.153888,0,0,0,0.153888,0.000906508006129377,0.617628925742848,1.09248664719245,0.0651013546917534,0,0,0.0651013546917534,0.000906508006129377,0.00262494522681173,6.44503411448358,0.07,"1981",-0.463740925742848
1981-05-15,0,0,0,0,0,0,0.512366240883616,0.580120406308837,0.0644765905971039,0,0,0.0644765905971039,0,0.000906508006129377,6.38318246911329,0.06,"1981",-0.512366240883616
1981-05-16,0,0,0,0,0,0,0.281365379403449,0.298755026905388,0.0638408897711942,0,0,0.0638408897711942,0,0,6.32024808734823,0.06,"1981",-0.281365379403449
1981-05-17,0,0,0,0,0,0,0.141606411441818,0.15714861546357,0.0632024808734823,0,0,0.0632024808734823,0,0,6.25704560647474,0.06,"1981",-0.141606411441818
1981-05-18,0,0,0,0,0,0,0.0817011391765821,0.0754474762869877,0.0625704560647474,0,0,0.0625704560647474,0,0,6.19447515041,0.06,"1981",-0.0817011391765821
1981-05-19,0,0,0,0,0,0,0.038561187653101,0.0368862886338867,0.0619447515041,0,0,0.0619447515041,0,0,6.1325303989059,0.06,"1981",-0.038561187653101
1981-05-20,0.001416,0,0,0,0.001416,3.27753839625802e-08,0.0172780175766503,0.0210242382818524,0.061325303989059,0,0,0.061325303989059,3.27753839625802e-08,0,6.07120509491684,0.06,"1981",-0.0158620175766503
1981-05-21,0,0,0,0,0,0,0.0100688454503075,0.0109553928315449,0.0607120509491684,0,0,0.0607120509491684,0,3.27753839625802e-08,6.01049304396767,0.06,"1981",-0.0100688454503075
1981-05-22,0,0,0,0,0,0,0.00545909454639537,0.00549629828514953,0.0601049307674305,0,0,0.0601049307674305,0,0,5.95038814597562,0.06,"1981",-0.00545909454639537
1981-05-23,0,0,0,0,0,0,0.00303336079621264,0.00246293748893689,0.0595038814597562,0,0,0.0595038814597562,0,0,5.89088426451587,0.06,"1981",-0.00303336079621264
1981-05-24,0,0,0,0,0,0,0.00134871490085285,0.00111422258808404,0.0589088426451587,0,0,0.0589088426451587,0,0,5.83197542187071,0.06,"1981",-0.00134871490085285
1981-05-25,0,0,0,0,0,0,0.000607435838213582,0.000506786749870459,0.0583197542187071,0,0,0.0583197542187071,0,0,5.773655667652,0.06,"1981",-0.000607435838213582
1981-05-26,0,0,0,0,0,0,0.000273626907702535,0.000233159842167924,0.05773655667652,0,0,0.05773655667652,0,0,5.71591911097548,0.06,"1981",-0.000273626907702535
1981-05-27,0,0,0,0,0,0,0.000125064787659711,0.000108095054508213,0.0571591911097548,0,0,0.0571591911097548,0,0,5.65875991986573,0.06,"1981",-0.000125064787659711
1981-05-28,0,0,0,0,0,0,5.93974057456133e-05,4.86976487626e-05,0.0565875991986573,0,0,0.0565875991986573,0,0,5.60217232066707,0.06,"1981",-5.93974057456133e-05
1981-05-29,4.8e-05,0,0,0,4.8e-05,6.08523648572824e-14,2.7177685966246e-05,6.95199627355017e-05,0.0560217232066707,0,0,0.0560217232066707,6.08523648572824e-14,0,5.5461505974604,0.06,"1981",2.0822314033754e-05
1981-05-30,0.00012,0,0,0,0.00012,2.57648575104608e-13,4.37401747753964e-05,0.000145779787702457,0.055461505974604,0,0,0.055461505974604,2.57648575104608e-13,6.08523648572824e-14,5.49068909148579,0.06,"1981",7.62598252246037e-05
1981-05-31,0,0,0,0,0,0,7.23501362162487e-05,7.34296514862081e-05,0.0549068909148585,0,0,0.0549068909148585,0,2.57648575104608e-13,5.435782200571,0.06,"1981",-7.23501362162487e-05
1981-06-01,0,0,0,0,0,0,3.62385574627005e-05,3.71910940235076e-05,0.0543578220057125,0,0,0.0543578220057125,0,0,5.38142437856554,0.05,"1981",-3.62385574627005e-05
1981-06-02,0,0,0,0,0,0,1.73198252978573e-05,1.98712687256503e-05,0.0538142437856554,0,0,0.0538142437856554,0,0,5.32761013477989,0.05,"1981",-1.73198252978573e-05
1981-06-03,0,0,0,0,0,0,9.40884081607677e-06,1.04624279095736e-05,0.0532761013477989,0,0,0.0532761013477989,0,0,5.27433403343209,0.05,"1981",-9.40884081607677e-06
1981-06-04,0,0,0,0,0,0,5.06976972803583e-06,5.39265818153773e-06,0.0527433403343209,0,0,0.0527433403343209,0,0,5.22159069309777,0.05,"1981",-5.06976972803583e-06
1981-06-05,0,0,0,0,0,0,2.81436910529687e-06,2.57828907624086e-06,0.0522159069309777,0,0,0.0522159069309777,0,0,5.16937478616679,0.05,"1981",-2.81436910529687e-06
1981-06-06,0.00520799999999976,0,0,0,0.00520799999999976,8.53033623556531e-14,1.41458989962031e-06,0.00520916369909108,0.0516937478616679,0,0,0.0516937478616679,8.53033623556531e-14,0,5.11768103830512,0.05,"1981",0.00520658541010014
1981-06-07,0,0,0,0,0,0,0.00330131991612352,0.00190784378296756,0.0511768103830512,0,0,0.0511768103830512,0,8.53033623556531e-14,5.06650422792207,0.05,"1981",-0.00330131991612352
1981-06-08,0,0,0,0,0,0,0.000971190569599147,0.000936653213368412,0.0506650422792215,0,0,0.0506650422792215,0,0,5.01583918564293,0.05,"1981",-0.000971190569599147
1981-06-09,0,0,0,0,0,0,0.000456034127011316,0.000480619086357096,0.0501583918564293,0,0,0.0501583918564293,0,0,4.9656807937865,0.05,"1981",-0.000456034127011316
1981-06-10,0.004896,0,0,0,0.004896,1.8383631361965e-10,0.000208138870835073,0.00516848003168571,0.049656807937865,0,0,0.049656807937865,1.8383631361965e-10,0,4.91602398584864,0.05,"1981",0.00468786112916493
1981-06-11,0.0504719999999998,0,0,0,0.0504719999999998,6.37311734815219e-08,0.00216208418046053,0.0534783321200515,0.0491602398584864,0,0,0.0491602398584864,6.37311734815219e-08,1.8383631361965e-10,4.86686374599015,0.05,"1981",0.0483099158195392
1981-06-12,4.8e-05,0,0,0,4.8e-05,1.92516897827912e-09,0.024997113484153,0.0285292167107295,0.0486686374617399,0,0,0.0486686374617399,1.92516897827912e-09,6.37311734815219e-08,4.81819510871225,0.05,"1981",-0.024949113484153
1981-06-13,0.000144,0,0,0,0.000144,2.27885063476959e-09,0.0135143695047627,0.0151588449271161,0.0481819517244342,0,0,0.0481819517244342,2.27885063476959e-09,1.92516897827912e-09,4.77001322071899,0.05,"1981",-0.0133703695047627
1981-06-14,0.00105599999999976,0,0,0,0.00105599999999976,6.55502201929763e-09,0.00706281401186529,0.00915202436022858,0.0477001322264416,0,0,0.0477001322264416,6.55502201929763e-09,2.27885063476959e-09,4.72231309041772,0.05,"1981",-0.00600681401186553
1981-06-15,0.000216,0,0,0,0.000216,6.35365387855998e-10,0.00423962459367199,0.0051283991311912,0.0472231309269657,0,0,0.0472231309269657,6.35365387855998e-10,6.55502201929763e-09,4.6750899617696,0.05,"1981",-0.00402362459367199
1981-06-16,0,0,0,0,0,0,0.00266379723845027,0.00246460189274093,0.0467508996832462,0,0,0.0467508996832462,0,6.35365387855998e-10,4.62833906864138,0.05,"1981",-0.00266379723845027
1981-06-17,0,0,0,0,0,0,0.00133162323914026,0.00113297865360067,0.0462833906927674,0,0,0.0462833906927674,0,0,4.58205567858398,0.05,"1981",-0.00133162323914026
1981-06-18,0,0,0,0,0,0,0.000589478120802459,0.000543500532798212,0.0458205567858398,0,0,0.0458205567858398,0,0,4.53623512179814,0.05,"1981",-0.000589478120802459
1981-06-19,0.000312,0,0,0,0.000312,1.40531910153288e-11,0.000276318278322685,0.000579182240422335,0.0453623512179814,0,0,0.0453623512179814,1.40531910153288e-11,0,4.49087277058016,0.05,"1981",3.56817216773149e-05
1981-06-20,0.0709439999999995,0,0,0,0.0709439999999995,3.51080424735209e-09,0.000303307408109474,0.0712198713215081,0.0449087277058016,0,0,0.0449087277058016,3.51080424735209e-09,1.40531910153288e-11,4.44596404287435,0.05,"1981",0.07064069259189
1981-06-21,0.000504,0,0,0,0.000504,3.08890593639139e-08,0.035737248892359,0.0359865915400898,0.0444596404288841,0,0,0.0444596404288841,3.08890593639139e-08,3.51080424735209e-09,4.40150440245952,0.04,"1981",-0.035233248892359
1981-06-22,0,0,0,0,0,0,0.0190627391459741,0.0169238523941157,0.0440150440597033,0,0,0.0440150440597033,0,3.08890593639139e-08,4.35748936191062,0.04,"1981",-0.0190627391459741
1981-06-23,0,0,0,0,0,0,0.0087294479322167,0.00819440446189902,0.0435748939279968,0,0,0.0435748939279968,0,0,4.31391449887169,0.04,"1981",-0.0087294479322167
1981-06-24,0.006024,0,0,0,0.006024,1.50457937146242e-08,0.00402289138840105,0.0101954980277043,0.0431391449887169,0,0,0.0431391449887169,1.50457937146242e-08,0,4.27077535388297,0.04,"1981",0.00200110861159895
1981-06-25,0.014976,0,0,0,0.014976,5.16850241487264e-08,0.00460928190996735,0.0205621644327128,0.0427077535388297,0,0,0.0427077535388297,5.16850241487264e-08,1.50457937146242e-08,4.22806760034414,0.04,"1981",0.0103667180900327
1981-06-26,0.0213839999999998,0,0,0,0.0213839999999998,2.08427588844826e-07,0.00967619966773635,0.0322697563373873,0.0422806761538993,0,0,0.0422806761538993,2.08427588844826e-07,5.16850241487264e-08,4.18578693923603,0.04,"1981",0.0117078003322634
1981-06-27,0.00192,0,0,0,0.00192,3.64622309700702e-08,0.0151285814648032,0.0190611384103532,0.0418578699092106,0,0,0.0418578699092106,3.64622309700702e-08,2.08427588844826e-07,4.14392912101185,0.04,"1981",-0.0132085814648032
1981-06-28,0.000216,0,0,0,0.000216,1.88190813869232e-09,0.00944108928766176,0.00983604724078327,0.0414392932943944,0,0,0.0414392932943944,1.88190813869232e-09,3.64622309700702e-08,4.10249003614504,0.04,"1981",-0.00922508928766176
1981-06-29,0,0,0,0,0,0,0.00573630375656956,0.00409974348421371,0.0410249007260727,0,0,0.0410249007260727,0,1.88190813869232e-09,4.0614651718812,0.04,"1981",-0.00573630375656956
1981-06-30,2.54635199999942,0,0,0,2.54635199999942,2.28203723002857e-06,0.00235229167061944,2.54809716977579,0.0406146517376311,0,0,0.0406146517376311,2.28203723002857e-06,0,4.02085052202548,0.04,"1981",2.5439997083288
1981-07-01,0.4716,0,0,0,0.4716,0.00575834721796729,1.45753606660073,1.55640275595709,0.0402085052202548,0,0,0.0402085052202548,0.00575834721796729,2.28203723002857e-06,3.98064201680522,0.04,"1981",-0.985936066600733
1981-07-02,0.102312,0,0,0,0.102312,0.000602270393858664,0.771686402713586,0.886426082849643,0.0398064429884245,0,0,0.0398064429884245,0.000602270393858664,0.00575834721796729,3.94083785585403,0.04,"1981",-0.669374402713587
1981-07-03,0.409848,0,0,0,0.409848,0.00104871662557231,0.461122482322817,0.834102883901253,0.03946596203072,0,0,0.03946596203072,0.00104871662557231,0.000602270393858664,3.90713024104128,0.04,"1981",-0.0512744823228177
1981-07-04,0.160512,0,0,0,0.160512,0.000375350450474582,0.422256875552073,0.571982657898705,0.0390773251143513,0,0,0.0390773251143513,0.000375350450474582,0.00104871662557231,3.86865518632078,0.04,"1981",-0.261744875552073
1981-07-05,0.0153359999999995,0,0,0,0.0153359999999995,2.05193277529599e-05,0.291091509372581,0.296206629198371,0.0386970390294636,0,0,0.0386970390294636,2.05193277529599e-05,0.000375350450474582,3.83100686391689,0.04,"1981",-0.275755509372581
1981-07-06,0.045936,0,0,0,0.045936,2.32080063257769e-05,0.133064414006481,0.209055007185564,0.0383138221436737,0,0,0.0383138221436737,2.32080063257769e-05,2.05193277529599e-05,3.79306839222369,0.04,"1981",-0.0871284140064811
1981-07-07,0.00024,0,0,0,0.00024,7.2397119133159e-08,0.099368849524089,0.109926085264356,0.0379308891155145,0,0,0.0379308891155145,7.2397119133159e-08,2.32080063257769e-05,3.75515802243593,0.04,"1981",-0.099128849524089
1981-07-08,1.94736,0,0,0,1.94736,0.000226881856059641,0.0470211913177021,2.01003801209059,0.0375518123044226,0,0,0.0375518123044226,0.000226881856059641,7.2397119133159e-08,3.71762941813783,0.04,"1981",1.9003388086823
1981-07-09,2.595744,0,0,0,2.595744,0.0223114899257054,0.591262501947942,3.99220802021695,0.0371762949053495,0,0,0.0371762949053495,0.0223114899257054,0.000226881856059641,3.6804531956296,0.04,"1981",2.00448149805206
1981-07-10,0.81108,0,0,0,0.81108,0.0192479094548018,1.3951379616915,3.38890214907064,0.0368068007748566,0,0,0.0368068007748566,0.0192479094548018,0.0223114899257054,3.64387327671081,0.04,"1981",-0.584057961691504
1981-07-11,0.36552,0,0,0,0.36552,0.00680648515867286,1.17751587486995,2.57009978904201,0.0366618476663651,0,0,0.0366618476663651,0.00680648515867286,0.0192479094548018,3.62952291897015,0.04,"1981",-0.811995874869951
1981-07-12,0.645408,0,0,0,0.645408,0.00798150365974773,0.92791734403971,2.27960894134256,0.0364877082842495,0,0,0.0364877082842495,0.00798150365974773,0.00680648515867286,3.6122831201407,0.04,"1981",-0.28250934403971
1981-07-13,0.0699359999999995,0,0,0,0.0699359999999995,0.000724199971367163,0.954772494097581,1.39404824727361,0.0361908960529937,0,0,0.0361908960529937,0.000724199971367163,0.00798150365974773,3.58289870924638,0.04,"1981",-0.884836494097582
1981-07-14,0.415128,0,0,0,0.415128,0.00207604886595708,0.533381667549241,1.27371853085841,0.0359088021290613,0,0,0.0359088021290613,0.00207604886595708,0.000724199971367163,3.55497141077707,0.04,"1981",-0.118253667549241
1981-07-15,0.120024,0,0,0,0.120024,0.000525171586576917,0.539424400100785,0.853792959171048,0.0355569561074843,0,0,0.0355569561074843,0.000525171586576917,0.00207604886595708,3.52013865464095,0.04,"1981",-0.419400400100785
1981-07-16,1.44232799999933,0,0,0,1.44232799999933,0.00349132461515944,0.35112571655201,1.94150391800321,0.0352221470350691,0,0,0.0352221470350691,0.00349132461515944,0.000525171586576917,3.48699255647184,0.04,"1981",1.09120228344732
1981-07-17,0.116375999999999,0,0,0,0.116375999999999,0.000950238146760615,0.947174106588149,1.1097555732683,0.0348751772805841,0,0,0.0348751772805841,0.000950238146760615,0.00349132461515944,3.45264255077783,0.03,"1981",-0.83079810658815
1981-07-18,0.120336,0,0,0,0.120336,0.000429394443630428,0.601181039157227,0.628481139667438,0.0345613387539299,0,0,0.0345613387539299,0.000429394443630428,0.000950238146760615,3.42157253663906,0.03,"1981",-0.480845039157228
1981-07-19,0.110112,0,0,0,0.110112,0.000169368083594072,0.310595874296718,0.427827897287126,0.0342252277478582,0,0,0.0342252277478582,0.000169368083594072,0.000429394443630428,3.38829754703796,0.03,"1981",-0.200483874296718
1981-07-20,0.0155039999999993,0,0,0,0.0155039999999993,1.34972850990988e-05,0.211326940724334,0.231991459277692,0.0338872694148159,0,0,0.0338872694148159,1.34972850990988e-05,0.000169368083594072,3.35483967206678,0.03,"1981",-0.195822940724334
1981-07-21,0.0407519999999995,0,0,0,0.0407519999999995,1.43407503782809e-05,0.110748510477113,0.161980608050201,0.0335500904015037,0,0,0.0335500904015037,1.43407503782809e-05,1.34972850990988e-05,3.32145894974887,0.03,"1981",-0.0699965104771133
1981-07-22,0.211127999999999,0,0,0,0.211127999999999,4.36591729157822e-05,0.0810942751995495,0.291970673677735,0.0332147244703397,0,0,0.0332147244703397,4.36591729157822e-05,1.43407503782809e-05,3.28825772256363,0.03,"1981",0.13003372480045
1981-07-23,0.223439999999999,0,0,0,0.223439999999999,0.000110506386903673,0.138696268173084,0.376603899117747,0.03288272063314,0,0,0.03288272063314,0.000110506386903673,4.36591729157822e-05,3.25538934268086,0.03,"1981",0.0847437318269156
1981-07-24,0.393215999999999,0,0,0,0.393215999999999,0.000283442582652662,0.134661207464236,0.634875249070857,0.0325543300185378,0,0,0.0325543300185378,0.000283442582652662,0.000110506386903673,3.22287867183524,0.03,"1981",0.258554792535763
1981-07-25,4.42449599999904,0,0,0,4.42449599999904,0.00690823379253058,0.153572463542598,4.89889055173477,0.0322298917822215,0,0,0.0322298917822215,0.00690823379253058,0.000283442582652662,3.19075928643992,0.03,"1981",4.27092353645644
1981-07-26,1.012416,0,0,0,1.012416,0.0325258042593527,0.807073156011582,5.07170759146383,0.0319104272902258,0,0,0.0319104272902258,0.0325258042593527,0.00690823379253058,3.15913230173235,0.03,"1981",0.205342843988417
1981-07-27,0.002304,0,0,0,0.002304,7.79175150999552e-05,2.02009458454791,3.05383908940082,0.0316604053552488,0,0,0.0316604053552488,7.79175150999552e-05,0.0325258042593527,3.13438013016963,0.03,"1981",-2.01779058454791
1981-07-28,0.127032,0,0,0,0.127032,0.00202772862009435,1.37075548685461,1.80808787392612,0.0316690593442899,0,0,0.0316690593442899,0.00202772862009435,7.79175150999552e-05,3.1352368750847,0.03,"1981",-1.24372348685461
1981-07-29,0.0790079999999995,0,0,0,0.0790079999999995,0.000580604465228562,0.762474286898755,1.12404098256213,0.031353147925998,0,0,0.031353147925998,0.000580604465228562,0.00202772862009435,3.1039616446738,0.03,"1981",-0.683466286898755
1981-07-30,0.0825359999999995,0,0,0,0.0825359999999995,0.000300141042771311,0.500286858512334,0.705989983007026,0.0310598937329389,0,0,0.0310598937329389,0.000300141042771311,0.000580604465228562,3.07492947956095,0.03,"1981",-0.417750858512335
1981-07-31,0.09768,0,0,0,0.09768,0.000178464517581291,0.363668349378134,0.43982316911131,0.0307551008402618,0,0,0.0307551008402618,0.000178464517581291,0.000300141042771311,3.04475498318592,0.03,"1981",-0.265988349378134
1981-08-01,0.0150719999999993,0,0,0,0.0150719999999993,1.36693187947131e-05,0.209519852965082,0.245361646827433,0.0304505512422869,0,0,0.0304505512422869,1.36693187947131e-05,0.000178464517581291,3.01460457298641,0.03,"1981",-0.194447852965083
1981-08-02,0.0122879999999998,0,0,0,0.0122879999999998,4.69806995885599e-06,0.117297307689599,0.140347641067874,0.0301478303750399,0,0,0.0301478303750399,4.69806995885599e-06,1.36693187947131e-05,2.98463520712895,0.03,"1981",-0.1050093076896
1981-08-03,0.0331439999999993,0,0,0,0.0331439999999993,5.54361278615842e-06,0.0711858802079996,0.102300217247088,0.0298464887644774,0,0,0.0298464887644774,5.54361278615842e-06,4.69806995885599e-06,2.95480238768326,0.03,"1981",-0.0380418802080003
