"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,1.5334340949219e-05,6.53353151136813e-06,0.00901567354374748,0,0,0.00901567354374748,0,0,0.892551680831001,0.01,"1981",-1.5334340949219e-05
1981-05-19,0,0,0,0,0,0,4.25204099485312e-06,2.28149051651502e-06,0.00892551680831001,0,0,0.00892551680831001,0,0,0.883626164022691,0.01,"1981",-4.25204099485312e-06
1981-05-20,0,0,0,0,0,0,1.44665738327866e-06,8.34833133236354e-07,0.00883626164022691,0,0,0.00883626164022691,0,0,0.874789902382464,0.01,"1981",-1.44665738327866e-06
1981-05-21,0,0,0,0,0,0,5.91480286653764e-07,2.43352846582589e-07,0.00874789902382464,0,0,0.00874789902382464,0,0,0.866042003358639,0.01,"1981",-5.91480286653764e-07
1981-05-22,0,0,0,0,0,0,1.96472341599268e-07,4.68805049833215e-08,0.00866042003358639,0,0,0.00866042003358639,0,0,0.857381583325053,0.01,"1981",-1.96472341599268e-07
1981-05-23,0,0,0,0,0,0,3.36466418023987e-08,1.32338631809228e-08,0.00857381583325053,0,0,0.00857381583325053,0,0,0.848807767491802,0.01,"1981",-3.36466418023987e-08
1981-05-24,0,0,0,0,0,0,9.27615112813192e-09,3.9577120527909e-09,0.00848807767491802,0,0,0.00848807767491802,0,0,0.840319689816884,0.01,"1981",-9.27615112813192e-09
1981-05-25,0.020088,0,0,0,0.020088,2.25257105725682e-17,2.25253926853654e-09,0.0200880017051728,0.00840319689816884,0,0,0.00840319689816884,2.25257105725682e-17,0,0.831916492918716,0.01,"1981",0.0200879977474607
1981-05-26,0.346824,0,0,0,0.346824,3.26572722248671e-06,0.0125111393945387,0.354397596583412,0.00831916492918716,0,0,0.00831916492918716,3.26572722248671e-06,2.25257105725682e-17,0.823597327989528,0.01,"1981",0.334312860605462
1981-05-27,0,0,0,0,0,0,0.238563737346133,0.115833859237279,0.00823597327989528,0,0,0.00823597327989528,0,3.26572722248671e-06,0.815361354709633,0.01,"1981",-0.238563737346133
1981-05-28,0,0,0,0,0,0,0.0886680030210273,0.027165856216252,0.00815364620436856,0,0,0.00815364620436856,0,0,0.807210974232487,0.01,"1981",-0.0886680030210273
1981-05-29,0,0,0,0,0,0,0.0214136697549343,0.00575218646131775,0.00807210974232487,0,0,0.00807210974232487,0,0,0.799138864490162,0.01,"1981",-0.0214136697549343
1981-05-30,0,0,0,0,0,0,0.00374349108517575,0.00200869537614201,0.00799138864490162,0,0,0.00799138864490162,0,0,0.791147475845261,0.01,"1981",-0.00374349108517575
1981-05-31,0,0,0,0,0,0,0.00122520517429736,0.000783490201844646,0.00791147475845261,0,0,0.00791147475845261,0,0,0.783236001086808,0.01,"1981",-0.00122520517429736
1981-06-01,0,0,0,0,0,0,0.000486519799463456,0.00029697040238119,0.00783236001086808,0,0,0.00783236001086808,0,0,0.77540364107594,0.01,"1981",-0.000486519799463456
1981-06-02,0,0,0,0,0,0,0.000184136971609887,0.000112833430771302,0.0077540364107594,0,0,0.0077540364107594,0,0,0.767649604665181,0.01,"1981",-0.000184136971609887
1981-06-03,0,0,0,0,0,0,7.03055071311327e-05,4.25279236401694e-05,0.00767649604665181,0,0,0.00767649604665181,0,0,0.759973108618529,0.01,"1981",-7.03055071311327e-05
1981-06-04,0,0,0,0,0,0,2.79985356401407e-05,1.45293880000287e-05,0.00759973108618529,0,0,0.00759973108618529,0,0,0.752373377532344,0.01,"1981",-2.79985356401407e-05
1981-06-05,0,0,0,0,0,0,1.03408439234327e-05,4.18854407659597e-06,0.00752373377532344,0,0,0.00752373377532344,0,0,0.74484964375702,0.01,"1981",-1.03408439234327e-05
1981-06-06,0,0,0,0,0,0,3.37709104407315e-06,8.11453032522814e-07,0.0074484964375702,0,0,0.0074484964375702,0,0,0.73740114731945,0.01,"1981",-3.37709104407315e-06
1981-06-07,0,0,0,0,0,0,4.91522622887571e-07,3.19930409635244e-07,0.0073740114731945,0,0,0.0073740114731945,0,0,0.730027135846256,0.01,"1981",-4.91522622887571e-07
1981-06-08,0,0,0,0,0,0,2.0006437594651e-07,1.19866033688734e-07,0.00730027135846256,0,0,0.00730027135846256,0,0,0.722726864487793,0.01,"1981",-2.0006437594651e-07
1981-06-09,0,0,0,0,0,0,7.56657475370193e-08,4.42002861517145e-08,0.00722726864487793,0,0,0.00722726864487793,0,0,0.715499595842915,0.01,"1981",-7.56657475370193e-08
1981-06-10,7.2e-05,0,0,0,7.2e-05,2.87134918207428e-18,2.78633301989809e-08,7.20163369559498e-05,0.00715499595842915,0,0,0.00715499595842915,2.87134918207428e-18,0,0.708344599884486,0.01,"1981",7.1972136669801e-05
1981-06-11,0,0,0,0,0,0,4.46031124777453e-05,2.74132244782046e-05,0.00708344599884486,0,0,0.00708344599884486,0,2.87134918207428e-18,0.701261153885641,0.01,"1981",-4.46031124777453e-05
1981-06-12,0,0,0,0,0,0,1.63126609796468e-05,1.11005634985578e-05,0.00701261153885641,0,0,0.00701261153885641,0,0,0.694248542346785,0.01,"1981",-1.63126609796468e-05
1981-06-13,0,0,0,0,0,0,6.94990464197091e-06,4.15065885658691e-06,0.00694248542346785,0,0,0.00694248542346785,0,0,0.687306056923317,0.01,"1981",-6.94990464197091e-06
1981-06-14,0,0,0,0,0,0,2.76203508258094e-06,1.38862377400597e-06,0.00687306056923317,0,0,0.00687306056923317,0,0,0.680432996354084,0.01,"1981",-2.76203508258094e-06
1981-06-15,0,0,0,0,0,0,9.34576603947836e-07,4.54047170058133e-07,0.00680432996354084,0,0,0.00680432996354084,0,0,0.673628666390543,0.01,"1981",-9.34576603947836e-07
1981-06-16,0,0,0,0,0,0,3.23781732145396e-07,1.30265437912737e-07,0.00673628666390543,0,0,0.00673628666390543,0,0,0.666892379726638,0.01,"1981",-3.23781732145396e-07
1981-06-17,0,0,0,0,0,0,7.70161950049935e-08,5.32492429077436e-08,0.00666892379726638,0,0,0.00666892379726638,0,0,0.660223455929371,0.01,"1981",-7.70161950049935e-08
1981-06-18,0,0,0,0,0,0,3.17252677602108e-08,2.15239751475328e-08,0.00660223455929371,0,0,0.00660223455929371,0,0,0.653621221370078,0.01,"1981",-3.17252677602108e-08
1981-06-19,0,0,0,0,0,0,1.36807275608749e-08,7.84324758665791e-09,0.00653621221370078,0,0,0.00653621221370078,0,0,0.647085009156377,0.01,"1981",-1.36807275608749e-08
1981-06-20,0,0,0,0,0,0,6.04711644381494e-09,1.79613114284297e-09,0.00647085009156377,0,0,0.00647085009156377,0,0,0.640614159064813,0.01,"1981",-6.04711644381494e-09
1981-06-21,0.00083999999999976,0,0,0,0.00083999999999976,2.92566087178387e-19,1.02971427270489e-09,0.00084000076641663,0.00640614159064813,0,0,0.00640614159064813,2.92566087178387e-19,0,0.634208017474165,0.01,"1981",0.000839998970285487
1981-06-22,0.0156479999999998,0,0,0,0.0156479999999998,1.34250886094118e-09,0.000559916370478121,0.0159280830534294,0.00634208017474165,0,0,0.00634208017474165,1.34250886094118e-09,2.92566087178387e-19,0.627865937299423,0.01,"1981",0.0150880836295216
1981-06-23,0.009168,0,0,0,0.009168,6.12351795102465e-08,0.00970930669613526,0.0153867151221146,0.00627865937299423,0,0,0.00627865937299423,6.12351795102465e-08,1.34250886094118e-09,0.621587277926429,0.01,"1981",-0.000541306696135259
1981-06-24,7.2e-05,0,0,0,7.2e-05,4.56912291641693e-10,0.00926890563292177,0.00618980903228057,0.00621587279268938,0,0,0.00621587279268938,4.56912291641693e-10,6.12351795102465e-08,0.615371406476249,0.01,"1981",-0.00919690563292177
1981-06-25,0.0929279999999997,0,0,0,0.0929279999999997,1.53233356437047e-07,0.00390093474268998,0.0952167210562339,0.00615371467711428,0,0,0.00615371467711428,1.53233356437047e-07,4.56912291641693e-10,0.609217753034314,0.01,"1981",0.0890270652573098
1981-06-26,0.0444479999999995,0,0,0,0.0444479999999995,4.18670331055268e-06,0.0618976757097392,0.0777628586431836,0.00609217753491226,0,0,0.00609217753491226,4.18670331055268e-06,1.53233356437047e-07,0.603125575956314,0.01,"1981",-0.0174496757097397
1981-06-27,0.0320879999999995,0,0,0,0.0320879999999995,2.23980352704622e-06,0.0529123764030862,0.0569362424365699,0.0060312572918967,0,0,0.0060312572918967,2.23980352704622e-06,4.18670331055268e-06,0.597094471897774,0.01,"1981",-0.0208243764030867
1981-06-28,0,0,0,0,0,0,0.0319988659007226,0.0249373765358473,0.00597098658601084,0,0,0.00597098658601084,0,2.23980352704622e-06,0.591127672015073,0.01,"1981",-0.0319988659007226
1981-06-29,0.00024,0,0,0,0.00024,3.1122520689772e-09,0.0143743289160791,0.0108030445075162,0.00591129911818601,0,0,0.00591129911818601,3.1122520689772e-09,0,0.585218612700415,0.01,"1981",-0.0141343289160791
1981-06-30,0,0,0,0,0,0,0.00908087645184842,0.00172216805566778,0.00585218612700415,0,0,0.00585218612700415,0,3.1122520689772e-09,0.57936642657341,0.01,"1981",-0.00908087645184842
1981-07-01,0,0,0,0,0,0,0.00135108821143949,0.000371079844228292,0.00579366429685663,0,0,0.00579366429685663,0,0,0.573572765388806,0.01,"1981",-0.00135108821143949
1981-07-02,0,0,0,0,0,0,0.000258977154867359,0.000112102689360932,0.00573572765388806,0,0,0.00573572765388806,0,0,0.567837037734918,0.01,"1981",-0.000258977154867359
1981-07-03,0,0,0,0,0,0,7.44862747697728e-05,3.76164145911594e-05,0.00567837037734918,0,0,0.00567837037734918,0,0,0.562158667357569,0.01,"1981",-7.44862747697728e-05
1981-07-04,0,0,0,0,0,0,2.39976814906553e-05,1.36187331005041e-05,0.00562158667357569,0,0,0.00562158667357569,0,0,0.556537080683993,0.01,"1981",-2.39976814906553e-05
1981-07-05,0,0,0,0,0,0,7.93949671132481e-06,5.67923638917931e-06,0.00556537080683993,0,0,0.00556537080683993,0,0,0.550971709877153,0.01,"1981",-7.93949671132481e-06
1981-07-06,0,0,0,0,0,0,3.54680354877024e-06,2.13243284040907e-06,0.00550971709877153,0,0,0.00550971709877153,0,0,0.545461992778382,0.01,"1981",-3.54680354877024e-06
1981-07-07,0,0,0,0,0,0,1.16251892506383e-06,9.69913915345247e-07,0.00545461992778382,0,0,0.00545461992778382,0,0,0.540007372850598,0.01,"1981",-1.16251892506383e-06
1981-07-08,0.0347519999999998,0,0,0,0.0347519999999998,1.33927363273109e-13,5.521327024453e-07,0.0347524177810787,0.00540007372850598,0,0,0.00540007372850598,1.33927363273109e-13,0,0.534607299122092,0.01,"1981",0.0347514478672973
1981-07-09,0.676679999999999,0,0,0,0.676679999999999,1.43405421569877e-05,0.0186053624003128,0.692812714838608,0.00534607299122092,0,0,0.00534607299122092,1.43405421569877e-05,1.33927363273109e-13,0.529261226130871,0.01,"1981",0.658074637599687
1981-07-10,0.0584879999999995,0,0,0,0.0584879999999995,0.000103920833581599,0.349130268833438,0.402066525171588,0.00529261226131005,0,0,0.00529261226131005,0.000103920833581599,1.43405421569877e-05,0.523968613869695,0.01,"1981",-0.290642268833438
1981-07-11,0.0188399999999995,0,0,0,0.0188399999999995,1.49611924207376e-05,0.176997527224029,0.243894036755138,0.00523982954411852,0,0,0.00523982954411852,1.49611924207376e-05,0.000103920833581599,0.518743124867733,0.01,"1981",-0.158157527224029
1981-07-12,0,0,0,0,0,0,0.143622498711585,0.100271538043553,0.00518847045701315,0,0,0.00518847045701315,0,1.49611924207376e-05,0.513658575244302,0.01,"1981",-0.143622498711585
1981-07-13,0.005616,0,0,0,0.005616,5.71076716738219e-07,0.060193943709418,0.0456930232574185,0.00513673536436722,0,0,0.00513673536436722,5.71076716738219e-07,0,0.508536801072355,0.01,"1981",-0.054577943709418
1981-07-14,0.000144,0,0,0,0.000144,4.57577571079356e-09,0.0284007049856678,0.017436313695975,0.00508536801072355,0,0,0.00508536801072355,4.57577571079356e-09,5.71076716738219e-07,0.503451433061632,0.01,"1981",-0.0282567049856678
1981-07-15,0.00523199999999976,0,0,0,0.00523199999999976,3.99525998992653e-08,0.0108892284398897,0.0117790453034852,0.00503452004138348,0,0,0.00503452004138348,3.99525998992653e-08,4.57577571079356e-09,0.498417484096965,0.01,"1981",-0.00565722843988991
1981-07-16,0.000216,0,0,0,0.000216,9.23041189088102e-10,0.0074758905628803,0.00451915381756375,0.00498417488672741,0,0,0.00498417488672741,9.23041189088102e-10,3.99525998992653e-08,0.493433313786013,0,"1981",-0.0072598905628803
1981-07-17,0,0,0,0,0,0,0.00300036883519911,0.00151878498236464,0.00493433353738613,0,0,0.00493433353738613,0,9.23041189088102e-10,0.488499020201227,0,"1981",-0.00300036883519911
1981-07-18,0,0,0,0,0,0,0.00106809127505027,0.000450693707314367,0.00488499021124268,0,0,0.00488499021124268,0,0,0.483614030913026,0,"1981",-0.00106809127505027
1981-07-19,0,0,0,0,0,0,0.000285932051987656,0.000164761655326711,0.00483614030913026,0,0,0.00483614030913026,0,0,0.478777890603895,0,"1981",-0.000285932051987656
1981-07-20,0.0346799999999995,0,0,0,0.0346799999999995,2.67024173386721e-10,0.000105630457018169,0.0347391309312839,0.00478777890603895,0,0,0.00478777890603895,2.67024173386721e-10,0,0.473990111697856,0,"1981",0.0345743695429814
1981-07-21,0.110328,0,0,0,0.110328,2.33680344549046e-06,0.0224862180008068,0.122578576127031,0.00473990111697856,0,0,0.00473990111697856,2.33680344549046e-06,2.67024173386721e-10,0.469250210580878,0,"1981",0.0878417819991927
1981-07-22,0.0251279999999998,0,0,0,0.0251279999999998,3.43982132019866e-06,0.0872958047818457,0.060407331523865,0.00469250210847902,0,0,0.00469250210847902,3.43982132019866e-06,2.33680344549046e-06,0.464557708739423,0,"1981",-0.0621678047818459
1981-07-23,0.0152879999999998,0,0,0,0.0152879999999998,7.34324049114537e-07,0.0361691238453221,0.0395254733544935,0.00464560045542868,0,0,0.00464560045542868,7.34324049114537e-07,3.43982132019866e-06,0.45991444508744,0,"1981",-0.0208811238453223
1981-07-24,0,0,0,0,0,0,0.027682992603868,0.0118424807506255,0.0045991788490876,0,0,0.0045991788490876,0,7.34324049114537e-07,0.455318706059672,0,"1981",-0.027682992603868
1981-07-25,0,0,0,0,0,0,0.00716199163721366,0.00468048911341186,0.00455319440383721,0,0,0.00455319440383721,0,0,0.450766245979884,0,"1981",-0.00716199163721366
1981-07-26,0,0,0,0,0,0,0.00257039303564456,0.0021100960777673,0.00450766245979884,0,0,0.00450766245979884,0,0,0.446258583520085,0,"1981",-0.00257039303564456
1981-07-27,0,0,0,0,0,0,0.00121729256253481,0.000892803515232491,0.00446258583520085,0,0,0.00446258583520085,0,0,0.441795997684885,0,"1981",-0.00121729256253481
1981-07-28,0,0,0,0,0,0,0.000622277244643326,0.000270526270589165,0.00441795997684885,0,0,0.00441795997684885,0,0,0.437378037708036,0,"1981",-0.000622277244643326
1981-07-29,0,0,0,0,0,0,0.000181642011441302,8.88842591478625e-05,0.00437378037708036,0,0,0.00437378037708036,0,0,0.433004257330955,0,"1981",-0.000181642011441302
1981-07-30,0,0,0,0,0,0,5.92015952645202e-05,2.96826638833423e-05,0.00433004257330955,0,0,0.00433004257330955,0,0,0.428674214757646,0,"1981",-5.92015952645202e-05
1981-07-31,0,0,0,0,0,0,1.94203339343061e-05,1.02623299490362e-05,0.00428674214757646,0,0,0.00428674214757646,0,0,0.424387472610069,0,"1981",-1.94203339343061e-05
1981-08-01,0,0,0,0,0,0,6.35730373223695e-06,3.90502621679925e-06,0.00424387472610069,0,0,0.00424387472610069,0,0,0.420143597883969,0,"1981",-6.35730373223695e-06
1981-08-02,0,0,0,0,0,0,2.49872592176569e-06,1.40630029503356e-06,0.00420143597883969,0,0,0.00420143597883969,0,0,0.415942161905129,0,"1981",-2.49872592176569e-06
1981-08-03,0,0,0,0,0,0,8.46023887610468e-07,5.60276407423096e-07,0.00415942161905129,0,0,0.00415942161905129,0,0,0.411782740286078,0,"1981",-8.46023887610468e-07
1981-08-04,0,0,0,0,0,0,3.5489039221679e-07,2.05386015206307e-07,0.00411782740286078,0,0,0.00411782740286078,0,0,0.407664912883217,0,"1981",-3.5489039221679e-07
1981-08-05,0,0,0,0,0,0,1.39382840657611e-07,6.60031745486953e-08,0.00407664912883217,0,0,0.00407664912883217,0,0,0.403588263754385,0,"1981",-1.39382840657611e-07
1981-08-06,0,0,0,0,0,0,4.16860708003955e-08,2.43171037482998e-08,0.00403588263754385,0,0,0.00403588263754385,0,0,0.399552381116841,0,"1981",-4.16860708003955e-08
1981-08-07,0,0,0,0,0,0,1.59267951125256e-08,8.3903086357742e-09,0.00399552381116841,0,0,0.00399552381116841,0,0,0.395556857305672,0,"1981",-1.59267951125256e-08
1981-08-08,0,0,0,0,0,0,5.33813444540572e-09,3.05217419036847e-09,0.00395556857305672,0,0,0.00395556857305672,0,0,0.391601288732616,0,"1981",-5.33813444540572e-09
1981-08-09,0,0,0,0,0,0,2.06474721052817e-09,9.87426979840304e-10,0.00391601288732616,0,0,0.00391601288732616,0,0,0.38768527584529,0,"1981",-2.06474721052817e-09
1981-08-10,0,0,0,0,0,0,6.01556825783129e-10,3.85870154057175e-10,0.0038768527584529,0,0,0.0038768527584529,0,0,0.383808423086837,0,"1981",-6.01556825783129e-10
1981-08-11,0,0,0,0,0,0,2.61508155020604e-10,1.24361999036571e-10,0.00383808423086837,0,0,0.00383808423086837,0,0,0.379970338855968,0,"1981",-2.61508155020604e-10
1981-08-12,0,0,0,0,0,0,7.38504631694202e-11,5.05115358671504e-11,0.00379970338855968,0,0,0.00379970338855968,0,0,0.376170635467409,0,"1981",-7.38504631694202e-11
1981-08-13,0,0,0,0,0,0,3.15426320443388e-11,1.89689038228116e-11,0.00376170635467409,0,0,0.00376170635467409,0,0,0.372408929112735,0,"1981",-3.15426320443388e-11
1981-08-14,0,0,0,0,0,0,1.10331405254521e-11,7.93576329735949e-12,0.00372408929112735,0,0,0.00372408929112735,0,0,0.368684839821607,0,"1981",-1.10331405254521e-11
1981-08-15,7.2e-05,0,0,0,7.2e-05,8.20820461694957e-24,4.26513563813051e-12,7.20000036706276e-05,0.00368684839821607,0,0,0.00368684839821607,8.20820461694957e-24,0,0.364997991423391,0,"1981",7.19999957348643e-05
1981-08-16,0.0254159999999998,0,0,0,0.0254159999999998,5.74756276901521e-11,3.12001184203303e-05,0.0254567998277744,0.00364997991423391,0,0,0.00364997991423391,5.74756276901521e-11,8.20820461694957e-24,0.361348011509157,0,"1981",0.0253847998815794
1981-08-17,0.0225599999999998,0,0,0,0.0225599999999998,3.01615130559307e-07,0.0147607509252491,0.0332557472873946,0.00361348011509157,0,0,0.00361348011509157,3.01615130559307e-07,5.74756276901521e-11,0.357734531394066,0,"1981",0.00779924907475071
1981-08-18,0,0,0,0,0,0,0.0185809063718015,0.0146748409155931,0.00357734531451541,0,0,0.00357734531451541,0,3.01615130559307e-07,0.354157186137026,0,"1981",-0.0185809063718015
1981-08-19,0,0,0,0,0,0,0.00873486195148585,0.00593997896410728,0.00354157487752156,0,0,0.00354157487752156,0,0,0.350615912874635,0,"1981",-0.00873486195148585
1981-08-20,0,0,0,0,0,0,0.00354343968579423,0.00239653927831305,0.00350615912874635,0,0,0.00350615912874635,0,0,0.347109753745889,0,"1981",-0.00354343968579423
1981-08-21,0,0,0,0,0,0,0.00180874928568251,0.000587789992630541,0.00347109753745889,0,0,0.00347109753745889,0,0,0.34363865620843,0,"1981",-0.00180874928568251
1981-08-22,0,0,0,0,0,0,0.000403669173533541,0.000184120819097001,0.0034363865620843,0,0,0.0034363865620843,0,0,0.340202269646345,0,"1981",-0.000403669173533541
1981-08-23,0,0,0,0,0,0,9.22023668949914e-05,9.19184522020093e-05,0.00340202269646345,0,0,0.00340202269646345,0,0,0.336800246949882,0,"1981",-9.22023668949914e-05
1981-08-24,4.8e-05,0,0,0,4.8e-05,1.55812261474683e-13,4.14566157074811e-05,9.8461836338716e-05,0.00336800246949882,0,0,0.00336800246949882,1.55812261474683e-13,0,0.333432244480383,0,"1981",6.54338429251892e-06
1981-08-25,0.00012,0,0,0,0.00012,4.31262978323695e-13,4.80968776369302e-05,0.000170364958270523,0.00333432244480383,0,0,0.00333432244480383,4.31262978323695e-13,1.55812261474683e-13,0.330097922035579,0,"1981",7.19031223630699e-05
1981-08-26,0.0157919999999995,0,0,0,0.0157919999999995,1.27762773299423e-10,9.30246871687734e-05,0.0158693401433385,0.00330097922035735,0,0,0.00330097922035735,1.27762773299423e-10,4.31262978323695e-13,0.326796942815378,0,"1981",0.0156989753128307
1981-08-27,0,0,0,0,0,0,0.00887113298710784,0.00699820715623065,0.00326796942815809,0,0,0.00326796942815809,0,1.27762773299423e-10,0.323528973387651,0,"1981",-0.00887113298710784
1981-08-28,0,0,0,0,0,0,0.00411594968318988,0.00288225747304078,0.00323528973515414,0,0,0.00323528973515414,0,0,0.32029368378026,0,"1981",-0.00411594968318988
1981-08-29,0,0,0,0,0,0,0.00156880465175663,0.00131345282128415,0.0032029368378026,0,0,0.0032029368378026,0,0,0.317090746942457,0,"1981",-0.00156880465175663
1981-08-30,0,0,0,0,0,0,0.000606759949167709,0.000706692872116439,0.00317090746942457,0,0,0.00317090746942457,0,0,0.313919839473032,0,"1981",-0.000606759949167709
1981-08-31,0,0,0,0,0,0,0.000316321277740197,0.000390371594376241,0.00313919839473032,0,0,0.00313919839473032,0,0,0.310780641078302,0,"1981",-0.000316321277740197
