"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-07-15,0,0,0,0,0,0,0.000313115504712825,0.000128894494584554,0.000504512780828137,0,0,0.000504512780828137,0,0,0.0499467653019855,0,"1988",-0.000313115504712825
1988-07-16,0,0,0,0,0,0,6.44935912157299e-05,6.44009033688242e-05,0.000499467653019855,0,0,0.000499467653019855,0,0,0.0494472976489657,0,"1988",-6.44935912157299e-05
1988-07-17,0,0,0,0,0,0,3.42341557146411e-05,3.0166747654183e-05,0.000494472976489657,0,0,0.000494472976489657,0,0,0.048952824672476,0,"1988",-3.42341557146411e-05
1988-07-18,6.5803199999999,0,0,0,6.5803199999999,4.10651650989544e-09,1.66245571549047e-05,6.58033353808389,0.00048952824672476,0,0,0.00048952824672476,4.10651650989544e-09,0,0.0484632964257512,0,"1988",6.58030337544275
1988-07-19,0.0563759999999995,0,0,0,0.0563759999999995,0.00280301585866264,4.17011307194919,2.46379345027603,0.000484632964257512,0,0,0.000484632964257512,0.00280301585866264,4.10651650989544e-09,0.0479786634614937,0,"1988",-4.11373707194919
1988-07-20,0.152208,0,0,0,0.152208,0.00176821972769915,1.00034047104621,1.61389275950212,0.000479786675680102,0,0,0.000479786675680102,0.00176821972769915,0.00280301585866264,0.0474988808923301,0,"1988",-0.848132471046214
1988-07-21,2.4e-05,0,0,0,2.4e-05,1.490699657303e-07,0.967578215265034,0.646338395167122,0.000503018967509928,0,0,0.000503018967509928,1.490699657303e-07,0.00176821972769915,0.0497988777834829,0,"1988",-0.967554215265034
1988-07-22,0,0,0,0,0,0,0.453677630978362,0.19266076418876,0.00051567097511182,0,0,0.00051567097511182,0,1.490699657303e-07,0.0510514265360702,0,"1988",-0.453677630978362
1988-07-23,0,0,0,0,0,0,0.0891261036217875,0.103534660566972,0.000510515756060359,0,0,0.000510515756060359,0,0,0.0505410598499756,0,"1988",-0.0891261036217875
1988-07-24,0,0,0,0,0,0,0.0767077159585043,0.0268269446084681,0.000505410598499756,0,0,0.000505410598499756,0,0,0.0500356492514758,0,"1988",-0.0767077159585043
1988-07-25,0,0,0,0,0,0,0.0185101919291824,0.00831675267928569,0.000500356492514758,0,0,0.000500356492514758,0,0,0.0495352927589611,0,"1988",-0.0185101919291824
1988-07-26,0,0,0,0,0,0,0.00444413943880203,0.00387261324048366,0.000495352927589611,0,0,0.000495352927589611,0,0,0.0490399398313714,0,"1988",-0.00444413943880203
1988-07-27,0,0,0,0,0,0,0.00189836482626026,0.0019742484142234,0.000490399398313714,0,0,0.000490399398313714,0,0,0.0485495404330577,0,"1988",-0.00189836482626026
1988-07-28,0.00672,0,0,0,0.00672,2.04215323856146e-09,0.00129668114511985,0.00739756522695031,0.000485495404330577,0,0,0.000485495404330577,2.04215323856146e-09,0,0.0480640450287272,0,"1988",0.00542331885488015
1988-07-29,0,0,0,0,0,0,0.00315997256599713,0.00423759266095319,0.000480640450287272,0,0,0.000480640450287272,0,2.04215323856146e-09,0.0475834045784399,0,"1988",-0.00315997256599713
1988-07-30,0,0,0,0,0,0,0.00334332885790959,0.000894263803043595,0.000475834066205931,0,0,0.000475834066205931,0,0,0.0471075725543872,0,"1988",-0.00334332885790959
1988-07-31,0,0,0,0,0,0,0.000808199587569767,8.60642154738286e-05,0.000471075725543872,0,0,0.000471075725543872,0,0,0.0466364968288433,0,"1988",-0.000808199587569767
1988-08-01,0,0,0,0,0,0,7.02977013397108e-05,1.57665141341178e-05,0.000466364968288433,0,0,0.000466364968288433,0,0,0.0461701318605549,0,"1988",-7.02977013397108e-05
1988-08-02,0,0,0,0,0,0,1.10954045845488e-05,4.67110954956893e-06,0.000461701318605549,0,0,0.000461701318605549,0,0,0.0457084305419493,0,"1988",-1.10954045845488e-05
1988-08-03,0,0,0,0,0,0,3.25276630411261e-06,1.41834324545633e-06,0.000457084305419493,0,0,0.000457084305419493,0,0,0.0452513462365299,0,"1988",-3.25276630411261e-06
1988-08-04,0,0,0,0,0,0,8.46411985488067e-07,5.71931259968258e-07,0.000452513462365299,0,0,0.000452513462365299,0,0,0.0447988327741646,0,"1988",-8.46411985488067e-07
1988-08-05,0,0,0,0,0,0,3.01951714845149e-07,2.6997954512311e-07,0.000447988327741646,0,0,0.000447988327741646,0,0,0.0443508444464229,0,"1988",-3.01951714845149e-07
1988-08-06,0,0,0,0,0,0,1.38692193845866e-07,1.31287351277244e-07,0.000443508444464229,0,0,0.000443508444464229,0,0,0.0439073360019587,0,"1988",-1.38692193845866e-07
1988-08-07,0,0,0,0,0,0,8.85878655234966e-08,4.26994857537473e-08,0.000439073360019587,0,0,0.000439073360019587,0,0,0.0434682626419391,0,"1988",-8.85878655234966e-08
1988-08-08,0,0,0,0,0,0,4.20536392709416e-08,6.45846482805705e-10,0.000434682626419391,0,0,0.000434682626419391,0,0,0.0430335800155197,0,"1988",-4.20536392709416e-08
1988-08-09,0,0,0,0,0,0,5.17416569042349e-10,1.28429913763356e-10,0.000430335800155197,0,0,0.000430335800155197,0,0,0.0426032442153645,0,"1988",-5.17416569042349e-10
1988-08-10,0,0,0,0,0,0,1.0232028078847e-10,2.61096329748852e-11,0.000426032442153645,0,0,0.000426032442153645,0,0,0.0421772117732109,0,"1988",-1.0232028078847e-10
1988-08-11,0,0,0,0,0,0,2.09520498905354e-11,5.15758308434984e-12,0.000421772117732109,0,0,0.000421772117732109,0,0,0.0417554396554788,0,"1988",-2.09520498905354e-11
1988-08-12,0,0,0,0,0,0,3.08287649995499e-12,2.07470658439485e-12,0.000417554396554788,0,0,0.000417554396554788,0,0,0.041337885258924,0,"1988",-3.08287649995499e-12
1988-08-13,0,0,0,0,0,0,1.26043853852114e-12,8.14268045873713e-13,0.00041337885258924,0,0,0.00041337885258924,0,0,0.0409245064063347,0,"1988",-1.26043853852114e-12
1988-08-14,0,0,0,0,0,0,5.56198774613572e-13,2.58069271260141e-13,0.000409245064063347,0,0,0.000409245064063347,0,0,0.0405152613422714,0,"1988",-5.56198774613572e-13
1988-08-15,0,0,0,0,0,0,2.03189964901225e-13,5.48793063589153e-14,0.000405152613422714,0,0,0.000405152613422714,0,0,0.0401101087288487,0,"1988",-2.03189964901225e-13
1988-08-16,0,0,0,0,0,0,4.02119941989509e-14,1.46673121599644e-14,0.000401101087288487,0,0,0.000401101087288487,0,0,0.0397090076415602,0,"1988",-4.02119941989509e-14
1988-08-17,0,0,0,0,0,0,9.47665483360786e-15,5.19065732635651e-15,0.000397090076415602,0,0,0.000397090076415602,0,0,0.0393119175651446,0,"1988",-9.47665483360786e-15
1988-08-18,0,0,0,0,0,0,3.0587030342695e-15,2.13195429208702e-15,0.000393119175651446,0,0,0.000393119175651446,0,0,0.0389187983894932,0,"1988",-3.0587030342695e-15
1988-08-19,0,0,0,0,0,0,1.30644315202768e-15,8.25511140059338e-16,0.000389187983894932,0,0,0.000389187983894932,0,0,0.0385296104055982,0,"1988",-1.30644315202768e-15
1988-08-20,0,0,0,0,0,0,5.55843517686451e-16,2.69667622372887e-16,0.000385296104055982,0,0,0.000385296104055982,0,0,0.0381443143015422,0,"1988",-5.55843517686451e-16
1988-08-21,0,0,0,0,0,0,1.87825781671756e-16,8.18418407011314e-17,0.000381443143015423,0,0,0.000381443143015423,0,0,0.0377628711585268,0,"1988",-1.87825781671756e-16
1988-08-22,0,0,0,0,0,0,5.30482794956043e-17,2.87935612055271e-17,0.000377628711585268,0,0,0.000377628711585268,0,0,0.0373852424469416,0,"1988",-5.30482794956043e-17
1988-08-23,0,0,0,0,0,0,1.81055004286767e-17,1.06880607768504e-17,0.000373852424469416,0,0,0.000373852424469416,0,0,0.0370113900224721,0,"1988",-1.81055004286767e-17
1988-08-24,0,0,0,0,0,0,6.76095952596196e-18,3.92710125088847e-18,0.000370113900224721,0,0,0.000370113900224721,0,0,0.0366412761222474,0,"1988",-6.76095952596196e-18
1988-08-25,0,0,0,0,0,0,2.68054394787063e-18,1.24655730301784e-18,0.000366412761222474,0,0,0.000366412761222474,0,0,0.036274863361025,0,"1988",-2.68054394787063e-18
1988-08-26,0,0,0,0,0,0,7.10470053262584e-19,5.36087249755258e-19,0.00036274863361025,0,0,0.00036274863361025,0,0,0.0359121147274147,0,"1988",-7.10470053262584e-19
1988-08-27,0,0,0,0,0,0,3.23066368703948e-19,2.13020881051311e-19,0.000359121147274147,0,0,0.000359121147274147,0,0,0.0355529935801406,0,"1988",-3.23066368703948e-19
1988-08-28,0,0,0,0,0,0,1.14990461555895e-19,9.80304194954151e-20,0.000355529935801406,0,0,0.000355529935801406,0,0,0.0351974636443392,0,"1988",-1.14990461555895e-19
1988-08-29,0,0,0,0,0,0,5.23357867720535e-20,4.56946327233616e-20,0.000351974636443392,0,0,0.000351974636443392,0,0,0.0348454890078958,0,"1988",-5.23357867720535e-20
1988-08-30,0,0,0,0,0,0,2.12325748952822e-20,2.44620578280794e-20,0.000348454890078958,0,0,0.000348454890078958,0,0,0.0344970341178168,0,"1988",-2.12325748952822e-20
1988-08-31,0.00083999999999976,0,0,0,0.00083999999999976,2.42534375946356e-35,1.55957455866723e-20,0.00083999999999976,0.000344970341178168,0,0,0.000344970341178168,2.42534375946356e-35,0,0.0341520637766386,0,"1988",0.00083999999999976
1988-09-01,0,0,0,0,0,0,0.000441072140935844,0.000398927859063916,0.000341520637766386,0,0,0.000341520637766386,0,2.42534375946356e-35,0.0338105431388723,0,"1988",-0.000441072140935844
1988-09-02,0,0,0,0,0,0,0.000203496385317783,0.000195431473746133,0.000338105431388723,0,0,0.000338105431388723,0,0,0.0334724377074835,0,"1988",-0.000203496385317783
1988-09-03,2.4e-05,0,0,0,2.4e-05,2.37907156198894e-13,9.18400487273234e-05,0.000127591424780902,0.000334724377074835,0,0,0.000334724377074835,2.37907156198894e-13,0,0.0331377133304087,0,"1988",-6.78400487273234e-05
1988-09-04,2.4e-05,0,0,0,2.4e-05,1.26576020127002e-13,6.28538228934631e-05,8.87376017608632e-05,0.000331377133304087,0,0,0.000331377133304087,1.26576020127002e-13,2.37907156198894e-13,0.0328063361971046,0,"1988",-3.88538228934631e-05
1988-09-05,0,0,0,0,0,0,4.49516151156538e-05,4.37859866452094e-05,0.000328063361973425,0,0,0.000328063361973425,0,1.26576020127002e-13,0.0324782728353691,0,"1988",-4.49516151156538e-05
1988-09-06,0,0,0,0,0,0,2.18096325873126e-05,2.19763540578969e-05,0.000324782728354957,0,0,0.000324782728354957,0,0,0.0321534901071407,0,"1988",-2.18096325873126e-05
1988-09-07,0,0,0,0,0,0,1.21562085627482e-05,9.82014549514865e-06,0.000321534901071407,0,0,0.000321534901071407,0,0,0.0318319552060693,0,"1988",-1.21562085627482e-05
1988-09-08,0,0,0,0,0,0,6.07816862233145e-06,3.7419768728172e-06,0.000318319552060693,0,0,0.000318319552060693,0,0,0.0315136356540086,0,"1988",-6.07816862233145e-06
1988-09-09,0,0,0,0,0,0,2.66626200145946e-06,1.07571487135774e-06,0.000315136356540086,0,0,0.000315136356540086,0,0,0.0311984992974685,0,"1988",-2.66626200145946e-06
1988-09-10,0,0,0,0,0,0,6.5797309089725e-07,4.17741780460488e-07,0.000311984992974685,0,0,0.000311984992974685,0,0,0.0308865143044939,0,"1988",-6.5797309089725e-07
1988-09-11,0,0,0,0,0,0,1.81212787766705e-07,2.36528992693782e-07,0.000308865143044939,0,0,0.000308865143044939,0,0,0.0305776491614489,0,"1988",-1.81212787766705e-07
1988-09-12,0,0,0,0,0,0,1.00488056543838e-07,1.36040936149944e-07,0.000305776491614489,0,0,0.000305776491614489,0,0,0.0302718726698344,0,"1988",-1.00488056543838e-07
1988-09-13,0,0,0,0,0,0,5.89766758060879e-08,7.70642603438563e-08,0.000302718726698344,0,0,0.000302718726698344,0,0,0.0299691539431361,0,"1988",-5.89766758060879e-08
1988-09-14,0,0,0,0,0,0,4.50854555380514e-08,3.19788048058049e-08,0.000299691539431361,0,0,0.000299691539431361,0,0,0.0296694624037047,0,"1988",-4.50854555380514e-08
1988-09-15,0,0,0,0,0,0,1.62344227782505e-08,1.57443820275543e-08,0.000296694624037047,0,0,0.000296694624037047,0,0,0.0293727677796677,0,"1988",-1.62344227782505e-08
1988-09-16,0,0,0,0,0,0,8.47749179528234e-09,7.26689023227199e-09,0.000293727677796677,0,0,0.000293727677796677,0,0,0.029079040101871,0,"1988",-8.47749179528234e-09
1988-09-17,0,0,0,0,0,0,4.31363656936054e-09,2.95325366291145e-09,0.00029079040101871,0,0,0.00029079040101871,0,0,0.0287882497008523,0,"1988",-4.31363656936054e-09
1988-09-18,0,0,0,0,0,0,1.51569092469383e-09,1.43756273821762e-09,0.000287882497008523,0,0,0.000287882497008523,0,0,0.0285003672038438,0,"1988",-1.51569092469383e-09
1988-09-19,0,0,0,0,0,0,6.49774259215064e-10,7.87788479002553e-10,0.000285003672038438,0,0,0.000285003672038438,0,0,0.0282153635318053,0,"1988",-6.49774259215064e-10
1988-09-20,0,0,0,0,0,0,3.62485883902356e-10,4.25302595100197e-10,0.000282153635318053,0,0,0.000282153635318053,0,0,0.0279332098964873,0,"1988",-3.62485883902356e-10
1988-09-21,0,0,0,0,0,0,2.03184707748671e-10,2.22117887351526e-10,0.000279332098964873,0,0,0.000279332098964873,0,0,0.0276538777975224,0,"1988",-2.03184707748671e-10
1988-09-22,0,0,0,0,0,0,1.2277732728602e-10,9.93405600655054e-11,0.000276538777975224,0,0,0.000276538777975224,0,0,0.0273773390195472,0,"1988",-1.2277732728602e-10
1988-09-23,0,0,0,0,0,0,4.83835879440479e-11,5.09569721214576e-11,0.000273773390195472,0,0,0.000273773390195472,0,0,0.0271035656293517,0,"1988",-4.83835879440479e-11
1988-09-24,0,0,0,0,0,0,2.46130070246002e-11,2.63439650968574e-11,0.000271035656293517,0,0,0.000271035656293517,0,0,0.0268325299730582,0,"1988",-2.46130070246002e-11
1988-09-25,0,0,0,0,0,0,1.19940835819502e-11,1.43498815149071e-11,0.000268325299730582,0,0,0.000268325299730582,0,0,0.0265642046733276,0,"1988",-1.19940835819502e-11
1988-09-26,0,0,0,0,0,0,6.51551833886607e-12,7.83436317604106e-12,0.000265642046733276,0,0,0.000265642046733276,0,0,0.0262985626265943,0,"1988",-6.51551833886607e-12
1988-09-27,0,0,0,0,0,0,3.47528763989751e-12,4.35907553614355e-12,0.000262985626265943,0,0,0.000262985626265943,0,0,0.0260355770003284,0,"1988",-3.47528763989751e-12
1988-09-28,0,0,0,0,0,0,2.06952033213447e-12,2.28955520400908e-12,0.000260355770003284,0,0,0.000260355770003284,0,0,0.0257752212303251,0,"1988",-2.06952033213447e-12
1988-09-29,0,0,0,0,0,0,1.05395115434889e-12,1.2356040496602e-12,0.000257752212303251,0,0,0.000257752212303251,0,0,0.0255174690180219,0,"1988",-1.05395115434889e-12
1988-09-30,0,0,0,0,0,0,5.38675966752014e-13,6.96928082908183e-13,0.000255174690180219,0,0,0.000255174690180219,0,0,0.0252622943278416,0,"1988",-5.38675966752014e-13
1988-10-01,0,0,0,0,0,0,3.02595399715611e-13,3.94332683192571e-13,0.000252622943278416,0,0,0.000252622943278416,0,0,0.0250096713845632,0,"1988",-3.02595399715611e-13
1988-10-02,0,0,0,0,0,0,1.50577229905025e-13,2.43755453287547e-13,0.000250096713845632,0,0,0.000250096713845632,0,0,0.0247595746707176,0,"1988",-1.50577229905025e-13
1988-10-03,0,0,0,0,0,0,1.09887397428694e-13,1.33868055858852e-13,0.000247595746707176,0,0,0.000247595746707176,0,0,0.0245119789240104,0,"1988",-1.09887397428694e-13
1988-10-04,0,0,0,0,0,0,4.89058823862499e-14,8.49621734726024e-14,0.000245119789240104,0,0,0.000245119789240104,0,0,0.0242668591347703,0,"1988",-4.89058823862499e-14
1988-10-05,0,0,0,0,0,0,3.26303743668449e-14,5.23317991057574e-14,0.000242668591347703,0,0,0.000242668591347703,0,0,0.0240241905434226,0,"1988",-3.26303743668449e-14
1988-10-06,0,0,0,0,0,0,2.06803189094543e-14,3.16514801963031e-14,0.000240241905434226,0,0,0.000240241905434226,0,0,0.0237839486379884,0,"1988",-2.06803189094543e-14
1988-10-07,0,0,0,0,0,0,1.46379292710008e-14,1.70135509253023e-14,0.000237839486379884,0,0,0.000237839486379884,0,0,0.0235461091516085,0,"1988",-1.46379292710008e-14
1988-10-08,0,0,0,0,0,0,7.74650075996319e-15,9.26705016533914e-15,0.000235461091516085,0,0,0.000235461091516085,0,0,0.0233106480600924,0,"1988",-7.74650075996319e-15
1988-10-09,0,0,0,0,0,0,3.34839038400816e-15,5.91865978133098e-15,0.000233106480600924,0,0,0.000233106480600924,0,0,0.0230775415794915,0,"1988",-3.34839038400816e-15
1988-10-10,0,0,0,0,0,0,2.70096763489964e-15,3.21769214643134e-15,0.000230775415794915,0,0,0.000230775415794915,0,0,0.0228467661636966,0,"1988",-2.70096763489964e-15
1988-10-11,0,0,0,0,0,0,1.34062147922966e-15,1.87707066720168e-15,0.000228467661636966,0,0,0.000228467661636966,0,0,0.0226182985020596,0,"1988",-1.34062147922966e-15
1988-10-12,0,0,0,0,0,0,7.69656132510339e-16,1.10741453469134e-15,0.000226182985020596,0,0,0.000226182985020596,0,0,0.022392115517039,0,"1988",-7.69656132510339e-16
1988-10-13,0,0,0,0,0,0,3.79880694470449e-16,7.2753384022089e-16,0.00022392115517039,0,0,0.00022392115517039,0,0,0.0221681943618686,0,"1988",-3.79880694470449e-16
1988-10-14,0,0,0,0,0,0,2.4505108322411e-16,4.8248275699678e-16,0.000221681943618686,0,0,0.000221681943618686,0,0,0.0219465124182499,0,"1988",-2.4505108322411e-16
1988-10-15,0,0,0,0,0,0,1.69496490366353e-16,3.12986266630427e-16,0.000219465124182499,0,0,0.000219465124182499,0,0,0.0217270472940674,0,"1988",-1.69496490366353e-16
1988-10-16,0,0,0,0,0,0,1.19304354362672e-16,1.93681912267754e-16,0.000217270472940674,0,0,0.000217270472940674,0,0,0.0215097768211268,0,"1988",-1.19304354362672e-16
1988-10-17,0,0,0,0,0,0,8.24795940331988e-17,1.11202318234555e-16,0.000215097768211268,0,0,0.000215097768211268,0,0,0.0212946790529155,0,"1988",-8.24795940331988e-17
1988-10-18,0,0,0,0,0,0,3.87970749252303e-17,7.24052433093251e-17,0.000212946790529155,0,0,0.000212946790529155,0,0,0.0210817322623863,0,"1988",-3.87970749252303e-17
1988-10-19,0,0,0,0,0,0,2.80645651387367e-17,4.43406781705884e-17,0.000210817322623863,0,0,0.000210817322623863,0,0,0.0208709149397625,0,"1988",-2.80645651387367e-17
1988-10-20,0,0,0,0,0,0,1.50516532279356e-17,2.92890249426528e-17,0.000208709149397625,0,0,0.000208709149397625,0,0,0.0206622057903649,0,"1988",-1.50516532279356e-17
1988-10-21,0,0,0,0,0,0,1.01716640173025e-17,1.91173609253503e-17,0.000206622057903649,0,0,0.000206622057903649,0,0,0.0204555837324612,0,"1988",-1.01716640173025e-17
1988-10-22,0,0,0,0,0,0,6.29163377138869e-18,1.28257271539616e-17,0.000204555837324612,0,0,0.000204555837324612,0,0,0.0202510278951366,0,"1988",-6.29163377138869e-18
1988-10-23,0,0,0,0,0,0,5.61487366856484e-18,7.21085348539673e-18,0.000202510278951366,0,0,0.000202510278951366,0,0,0.0200485176161852,0,"1988",-5.61487366856484e-18
1988-10-24,0,0,0,0,0,0,2.10337265864425e-18,5.10748082675248e-18,0.000200485176161852,0,0,0.000200485176161852,0,0,0.0198480324400234,0,"1988",-2.10337265864425e-18
1988-10-25,0,0,0,0,0,0,1.42087643643377e-18,3.68660439031872e-18,0.000198480324400234,0,0,0.000198480324400234,0,0,0.0196495521156231,0,"1988",-1.42087643643377e-18
1988-10-26,0,0,0,0,0,0,1.15286042606707e-18,2.53374396425164e-18,0.000196495521156231,0,0,0.000196495521156231,0,0,0.0194530565944669,0,"1988",-1.15286042606707e-18
1988-10-27,0,0,0,0,0,0,8.05121557751888e-19,1.72862240649976e-18,0.000194530565944669,0,0,0.000194530565944669,0,0,0.0192585260285222,0,"1988",-8.05121557751888e-19
1988-10-28,0,0,0,0,0,0,5.66905849810177e-19,1.16171655668958e-18,0.000192585260285222,0,0,0.000192585260285222,0,0,0.019065940768237,0,"1988",-5.66905849810177e-19
1988-10-29,0,0,0,0,0,0,4.31799837658111e-19,7.29916719031469e-19,0.00019065940768237,0,0,0.00019065940768237,0,0,0.0188752813605547,0,"1988",-4.31799837658111e-19
1988-10-30,0,0,0,0,0,0,2.17590199717601e-19,5.12326519313868e-19,0.000188752813605547,0,0,0.000188752813605547,0,0,0.0186865285469491,0,"1988",-2.17590199717601e-19
1988-10-31,0,0,0,0,0,0,1.88634734412681e-19,3.23691784901187e-19,0.000186865285469491,0,0,0.000186865285469491,0,0,0.0184996632614796,0,"1988",-1.88634734412681e-19
1988-11-01,0,0,0,0,0,0,1.10268723295234e-19,2.13423061605953e-19,0.000184996632614796,0,0,0.000184996632614796,0,0,0.0183146666288648,0,"1988",-1.10268723295234e-19
1988-11-02,0,0,0,0,0,0,6.88559668217649e-20,1.44567094784188e-19,0.000183146666288648,0,0,0.000183146666288648,0,0,0.0181315199625762,0,"1988",-6.88559668217649e-20
1988-11-03,0,0,0,0,0,0,4.39404772558099e-20,1.00626617528378e-19,0.000181315199625762,0,0,0.000181315199625762,0,0,0.0179502047629504,0,"1988",-4.39404772558099e-20
1988-11-04,0,0,0,0,0,0,3.13420024197402e-20,6.92846151086382e-20,0.000179502047629504,0,0,0.000179502047629504,0,0,0.0177707027153209,0,"1988",-3.13420024197402e-20
1988-11-05,0,0,0,0,0,0,2.12975130190225e-20,4.79871020896157e-20,0.000177707027153209,0,0,0.000177707027153209,0,0,0.0175929956881677,0,"1988",-2.12975130190225e-20
1988-11-06,0,0,0,0,0,0,1.46701792670682e-20,3.33169228225475e-20,0.000175929956881677,0,0,0.000175929956881677,0,0,0.017417065731286,0,"1988",-1.46701792670682e-20
1988-11-07,0,0,0,0,0,0,9.47950985284466e-21,2.38374129697028e-20,0.00017417065731286,0,0,0.00017417065731286,0,0,0.0172428950739732,0,"1988",-9.47950985284466e-21
1988-11-08,0,0,0,0,0,0,6.40410224617858e-21,1.74333107235242e-20,0.000172428950739732,0,0,0.000172428950739732,0,0,0.0170704661232334,0,"1988",-6.40410224617858e-21
1988-11-09,0,0,0,0,0,0,5.05743500810329e-21,1.23758757154209e-20,0.000170704661232334,0,0,0.000170704661232334,0,0,0.0168997614620011,0,"1988",-5.05743500810329e-21
1988-11-10,0,0,0,0,0,0,3.75698269651712e-21,8.61889301890382e-21,0.000168997614620011,0,0,0.000168997614620011,0,0,0.0167307638473811,0,"1988",-3.75698269651712e-21
