"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-25,0,0,0,0,0,0,8.3550502073869e-05,4.13183709545047e-05,0.00235331426435927,0,0,0.00235331426435927,0,0,0.232978112171568,0,"1981",-8.3550502073869e-05
1981-05-26,0,0,0,0,0,0,2.48601903350295e-05,1.64581806194752e-05,0.00232978112171568,0,0,0.00232978112171568,0,0,0.230648331049852,0,"1981",-2.48601903350295e-05
1981-05-27,0.376608,0,0,0,0.376608,9.58647699699846e-11,9.72800441295042e-06,0.376614730080342,0.00230648331049852,0,0,0.00230648331049852,9.58647699699846e-11,0,0.228341847739353,0,"1981",0.376598271995587
1981-05-28,0,0,0,0,0,0,0.226563476623176,0.150051253457166,0.00228341847739353,0,0,0.00228341847739353,0,9.58647699699846e-11,0.22605842926196,0,"1981",-0.226563476623176
1981-05-29,0,0,0,0,0,0,0.0961082278687793,0.0539430255883866,0.00226058429357825,0,0,0.00226058429357825,0,0,0.223797845064246,0,"1981",-0.0961082278687793
1981-05-30,0,0,0,0,0,0,0.0358775344309373,0.0180654911574493,0.00223797845064246,0,0,0.00223797845064246,0,0,0.221559866613604,0,"1981",-0.0358775344309373
1981-05-31,0,0,0,0,0,0,0.0105152146363412,0.00755027652110813,0.00221559866613604,0,0,0.00221559866613604,0,0,0.219344267947468,0,"1981",-0.0105152146363412
1981-06-01,0,0,0,0,0,0,0.00435906097797036,0.00319121554313777,0.00219344267947468,0,0,0.00219344267947468,0,0,0.217150825267993,0,"1981",-0.00435906097797036
1981-06-02,0,0,0,0,0,0,0.00200027594747772,0.00119093959566005,0.00217150825267993,0,0,0.00217150825267993,0,0,0.214979317015313,0,"1981",-0.00200027594747772
1981-06-03,0,0,0,0,0,0,0.000670762010364634,0.000520177585295417,0.00214979317015313,0,0,0.00214979317015313,0,0,0.21282952384516,0,"1981",-0.000670762010364634
1981-06-04,0,0,0,0,0,0,0.000278002709198138,0.00024217487609728,0.0021282952384516,0,0,0.0021282952384516,0,0,0.210701228606709,0,"1981",-0.000278002709198138
1981-06-05,0,0,0,0,0,0,0.000182043592132731,6.0131283964549e-05,0.00210701228606709,0,0,0.00210701228606709,0,0,0.208594216320641,0,"1981",-0.000182043592132731
1981-06-06,0,0,0,0,0,0,4.39281633865793e-05,1.62031205779697e-05,0.00208594216320641,0,0,0.00208594216320641,0,0,0.206508274157435,0,"1981",-4.39281633865793e-05
1981-06-07,0,0,0,0,0,0,1.25587887880882e-05,3.64433178988154e-06,0.00206508274157435,0,0,0.00206508274157435,0,0,0.204443191415861,0,"1981",-1.25587887880882e-05
1981-06-08,0,0,0,0,0,0,2.60574094449613e-06,1.03859084538541e-06,0.00204443191415861,0,0,0.00204443191415861,0,0,0.202398759501702,0,"1981",-2.60574094449613e-06
1981-06-09,0,0,0,0,0,0,6.67634986226494e-07,3.70955859158915e-07,0.00202398759501702,0,0,0.00202398759501702,0,0,0.200374771906685,0,"1981",-6.67634986226494e-07
1981-06-10,0.012528,0,0,0,0.012528,1.16413419469081e-14,2.18946898244929e-07,0.0125281520089493,0.00200374771906685,0,0,0.00200374771906685,1.16413419469081e-14,0,0.198371024187618,0,"1981",0.0125277810531018
1981-06-11,0.44076,0,0,0,0.44076,2.06347565306653e-06,0.00657744806361821,0.446708640469678,0.00198371024187618,0,0,0.00198371024187618,2.06347565306653e-06,1.16413419469081e-14,0.196387313945742,0,"1981",0.434182551936381
1981-06-12,0,0,0,0,0,0,0.241709712196879,0.204998928272799,0.00196387313945754,0,0,0.00196387313945754,0,2.06347565306653e-06,0.194423440806296,0,"1981",-0.241709712196879
1981-06-13,0,0,0,0,0,0,0.134885814505892,0.0701131137669073,0.00194425504281949,0,0,0.00194425504281949,0,0,0.19248124923913,0,"1981",-0.134885814505892
1981-06-14,0,0,0,0,0,0,0.0431336767259159,0.0269794370409914,0.0019248124923913,0,0,0.0019248124923913,0,0,0.190556436746738,0,"1981",-0.0431336767259159
1981-06-15,0,0,0,0,0,0,0.0153248252514951,0.0116546117894963,0.00190556436746738,0,0,0.00190556436746738,0,0,0.188650872379271,0,"1981",-0.0153248252514951
1981-06-16,0,0,0,0,0,0,0.00720457309894745,0.00445003869054883,0.00188650872379271,0,0,0.00188650872379271,0,0,0.186764363655478,0,"1981",-0.00720457309894745
1981-06-17,0,0,0,0,0,0,0.00333512839290429,0.00111491029764454,0.00186764363655478,0,0,0.00186764363655478,0,0,0.184896720018924,0,"1981",-0.00333512839290429
1981-06-18,0,0,0,0,0,0,0.000915964332434104,0.000198945965210438,0.00184896720018924,0,0,0.00184896720018924,0,0,0.183047752818734,0,"1981",-0.000915964332434104
1981-06-19,0,0,0,0,0,0,0.000148580036306702,5.03659289037363e-05,0.00183047752818734,0,0,0.00183047752818734,0,0,0.181217275290547,0,"1981",-0.000148580036306702
1981-06-20,0,0,0,0,0,0,3.05686373280392e-05,1.97972915756972e-05,0.00181217275290547,0,0,0.00181217275290547,0,0,0.179405102537641,0,"1981",-3.05686373280392e-05
1981-06-21,0.497976,0,0,0,0.497976,1.66613182339515e-10,1.41157620967471e-05,0.497981681362866,0.00179405102537642,0,0,0.00179405102537642,1.66613182339515e-10,0,0.177611051512265,0,"1981",0.497961884237903
1981-06-22,2.33579999999981,0,0,0,2.33579999999981,0.00254586770015922,0.274894920554248,2.55634089310827,0.00177611051512265,0,0,0.00177611051512265,0.00254586770015922,1.66613182339515e-10,0.175834940997142,0,"1981",2.06090507944556
1981-06-23,1.32136799999952,0,0,0,1.32136799999952,0.0162115281386035,1.20129136918446,2.66020599578472,0.00175834941163756,0,0,0.00175834941163756,0.0162115281386035,0.00254586770015922,0.174076591752118,0,"1981",0.120076630815058
1981-06-24,0.343295999999999,0,0,0,0.343295999999999,0.00446753263157371,1.51349822829296,1.48553623486019,0.00176622459452277,0,0,0.00176622459452277,0.00446753263157371,0.0162115281386035,0.174856234857755,0,"1981",-1.17020222829296
1981-06-25,1.10687999999933,0,0,0,1.10687999999933,0.00608152005355097,0.667930378153256,1.91840433665271,0.00191067762996358,0,0,0.00191067762996358,0.00608152005355097,0.00446753263157371,0.189157085366394,0,"1981",0.438949621846072
1981-06-26,0.100728,0,0,0,0.100728,0.000808027279007767,1.08423077833153,0.934093531042176,0.00193624617997968,0,0,0.00193624617997968,0.000808027279007767,0.00608152005355097,0.191688371817988,0,"1981",-0.983502778331525
1981-06-27,1.1580719999999,0,0,0,1.1580719999999,0.00320212067178783,0.572001105671074,1.51696230469922,0.00197769891871539,0,0,0.00197769891871539,0.00320212067178783,0.000808027279007767,0.195792192952824,0,"1981",0.58607089432883
1981-06-28,0.587568,0,0,0,0.587568,0.00332985418967652,1.28623106431449,0.814969386195054,0.00196600220231832,0,0,0.00196600220231832,0.00332985418967652,0.00320212067178783,0.194634218029514,0,"1981",-0.698663064314486
1981-06-29,0,0,0,0,0,0,0.629206652570642,0.185762733624413,0.00197836338701301,0,0,0.00197836338701301,0,0.00332985418967652,0.195857975314288,0,"1981",-0.629206652570642
1981-06-30,0,0,0,0,0,0,0.0945780426001828,0.0911846910242299,0.00199187829503965,0,0,0.00199187829503965,0,0,0.197195951208925,0,"1981",-0.0945780426001828
1981-07-01,0.00619199999999976,0,0,0,0.00619199999999976,5.47066093951923e-07,0.0434912468708255,0.0538848970873102,0.00197195951208925,0,0,0.00197195951208925,5.47066093951923e-07,0,0.195223991696836,0,"1981",-0.0372992468708257
1981-07-02,0.00489599999999976,0,0,0,0.00489599999999976,1.98580705000264e-07,0.0267617452311911,0.0320189532754139,0.00195223991696836,0,0,0.00195223991696836,1.98580705000264e-07,5.47066093951923e-07,0.193271751779868,0,"1981",-0.0218657452311913
1981-07-03,0,0,0,0,0,0,0.0231295388371315,0.00888941443828236,0.00193272298845962,0,0,0.00193272298845962,0,1.98580705000264e-07,0.191339575857502,0,"1981",-0.0231295388371315
1981-07-04,0.00105599999999976,0,0,0,0.00105599999999976,2.97523024288089e-09,0.00550555541864487,0.00443985604440701,0.00191339774438207,0,0,0.00191339774438207,2.97523024288089e-09,0,0.189426376693825,0,"1981",-0.00444955541864511
1981-07-05,0.703367999999999,0,0,0,0.703367999999999,7.09272228382824e-07,0.00215096769531738,0.705656179076861,0.00189426376693825,0,0,0.00189426376693825,7.09272228382824e-07,2.97523024288089e-09,0.187532112926887,0,"1981",0.701217032304682
1981-07-06,0.0292079999999998,0,0,0,0.0292079999999998,5.33266219705215e-05,0.259928022247369,0.47488283020752,0.00187532115902117,0,0,0.00187532115902117,5.33266219705215e-05,7.09272228382824e-07,0.185656794743096,0,"1981",-0.23072002224737
1981-07-07,0.00359999999999976,0,0,0,0.00359999999999976,3.65742026054911e-06,0.261349213402527,0.217129959384733,0.00185657504015324,0,0,0.00185657504015324,3.65742026054911e-06,5.33266219705215e-05,0.183800928975171,0,"1981",-0.257749213402527
1981-07-08,1.43733599999962,0,0,0,1.43733599999962,0.000458593535484355,0.127579048701934,1.52642831714693,0.00183854255597141,0,0,0.00183854255597141,0.000458593535484355,3.65742026054911e-06,0.18201571304117,0,"1981",1.30975695129768
1981-07-09,2.15243999999981,0,0,0,2.15243999999981,0.0123110909771706,0.611175869883663,3.0553813562859,0.0018201937046143,0,0,0.0018201937046143,0.0123110909771706,0.000458593535484355,0.180199176756816,0,"1981",1.54126413011614
1981-07-10,0.450335999999999,0,0,0,0.450335999999999,0.00719379218105968,1.44132076659726,2.05720279750758,0.00180657770292301,0,0,0.00180657770292301,0.00719379218105968,0.0123110909771706,0.178851192589378,0,"1981",-0.990984766597265
1981-07-11,0.562799999999999,0,0,0,0.562799999999999,0.00500643520286403,0.776567353400055,1.83842900890466,0.00191162283566548,0,0,0.00191162283566548,0.00500643520286403,0.00719379218105968,0.189250660730883,0,"1981",-0.213767353400056
1981-07-12,0.011376,0,0,0,0.011376,8.56831325907854e-05,0.880116539318131,0.969602786453938,0.00196444452911942,0,0,0.00196444452911942,8.56831325907854e-05,0.00500643520286403,0.194480008382823,0,"1981",-0.868740539318131
1981-07-13,0.952176,0,0,0,0.952176,0.00278227805013501,0.432901917454751,1.48609459094905,0.00199486443585687,0,0,0.00199486443585687,0.00278227805013501,8.56831325907854e-05,0.19749157914983,0,"1981",0.519274082545249
1981-07-14,9.41323199999904,0,0,0,9.41323199999904,0.0517478019327835,0.629954610130311,10.217624178885,0.00197577262282421,0,0,0.00197577262282421,0.0517478019327835,0.00278227805013501,0.195601489659597,0,"1981",8.78327738986873
1981-07-15,26.9807999999981,0,0,0,26.9807999999981,2.57286562523575,1.57804812803397,33.0475104256134,0.00198383767709732,0,0,0.00198383767709732,2.57286562523575,0.0517478019327835,0.196399930032634,0,"1981",25.4027518719641
1981-07-16,10.6144799999993,0,0,0,10.6144799999993,5.75106748899262,3.99579251116261,33.9151304254574,0.00248147731965418,0,0,0.00248147731965418,5.75106748899262,2.57286562523575,0.245666254645764,0,"1981",6.61868748883671
1981-07-17,0.555216,0,0,0,0.555216,0.312585432076188,6.21149300933109,27.9462679840502,2.62035624812801,1.5318264605344,1.08457312504715,0.00395666254645764,1.5318264605344,4.3382925001886,0.391709592099306,2.05,"1981",-5.65627700933109
1981-07-18,0.00506399999999976,0,0,0,0.00506399999999976,0.00214080614728294,6.87221476350033,21.0769764144026,1.14944088806559,0,1.1440237921446,0.00541709592099306,0.00214080614728294,4.5760951685784,0.536292496178313,1.47,"1981",-6.86715076350033
1981-07-19,0.000168,0,0,0,0.000168,4.67810508741401e-05,9.02507469201194,12.0520229413397,0.89251011990692,0,0.885647194945137,0.00686292496178313,4.67810508741401e-05,3.54258877978055,0.67942957121653,0.95,"1981",-9.02490669201194
1981-07-20,0,0,0,0,0,0,7.5461117749322,4.50591116640754,0.68682140787845,0,0.678527112166284,0.0082942957121653,0,2.71410844866514,0.821135275504365,0.73,"1981",-7.5461117749322
1981-07-21,0.00167999999999976,0,0,0,0.00167999999999976,4.76905093539729e-05,2.76845349327932,1.73908998261887,0.522533042488071,0,0.512821689733028,0.00971135275504365,4.76905093539729e-05,2.05128675893211,0.961423922749321,0.56,"1981",-2.76677349327932
1981-07-22,0.176112,0,0,0,0.176112,0.00122177147660021,0.835392973530019,1.07858723761225,0.391381129115786,0,0.380266889888293,0.0111142392274932,0.00122177147660021,1.52106755955317,1.10030968352183,0.42,"1981",-0.659280973530019
1981-07-23,5.59303199999923,0,0,0,5.59303199999923,0.0191336360126691,0.345357255129698,6.30712834646912,0.286960963041173,0,0.274457866205954,0.0125030968352183,0.0191336360126691,1.09783146482382,1.23780658668661,0.31,"1981",5.24767474486953
1981-07-24,13.3954079999982,0,0,0,13.3954079999982,0.625505610217629,1.19124399357053,17.8857867426791,0.207271086034163,0,0.193393020167297,0.0138780658668661,0.625505610217629,0.77357208066919,1.37392852081974,0.22,"1981",12.2041640064276
1981-07-25,8.44031999999818,0,0,0,8.44031999999818,1.8432965804588,2.34947993280435,22.1333302294142,0.265054823385561,0,0.249815538177364,0.0152392852081974,1.8432965804588,0.999262152709455,1.50868923561155,0.25,"1981",6.09084006719383
1981-07-26,2.419128,0,0,0,2.419128,0.724189880886563,3.27320747089404,20.5550608776335,0.555098638989767,0,0.538511746633652,0.0165868923561155,0.724189880886563,2.15404698653461,1.64210234325543,0.49,"1981",-0.854079470894042
1981-07-27,0.000288,0,0,0,0.000288,7.72745806686181e-05,6.37952583343506,14.1757457696178,0.563568396916789,0,0.545647373484234,0.0179210234325543,7.72745806686181e-05,2.18258949393694,1.77418131982288,0.56,"1981",-6.37923783343506
1981-07-28,0.00573599999999976,0,0,0,0.00573599999999976,0.000888017433228536,6.24891842344896,7.93167532873564,0.42577516690175,0,0.406533353703521,0.0192418131982288,0.000888017433228536,1.62613341481408,1.90493950662465,0.46,"1981",-6.24318242344896
1981-07-29,5.17737599999837,0,0,0,5.17737599999837,0.339386211745479,2.27807757802431,10.4915875389642,0.315953681515709,0,0.295404286449463,0.0205493950662465,0.339386211745479,1.18161714579785,2.0343901115584,0.34,"1981",2.89929842197406
1981-07-30,1.63824,0,0,0,1.63824,0.162460171736441,3.68183698365609,8.28553038357168,0.29604457262425,0,0.274200671508666,0.021843901115584,0.162460171736441,1.09680268603466,2.16254621044282,0.3,"1981",-2.0435969836561
1981-07-31,0.105504,0,0,0,0.105504,0.00737746884440711,4.59844450830631,3.78521240642097,0.244978033658649,0,0.221852571554221,0.0231254621044282,0.00737746884440711,0.887410286216884,2.28942074833839,0.26,"1981",-4.49294050830631
1981-08-01,0.141288,0,0,0,0.141288,0.00309886921993628,1.77588023799148,2.14752129920956,0.173351758495642,0,0.148957551012258,0.0243942074833839,0.00309886921993628,0.595830204049033,2.415026540855,0.19,"1981",-1.63459223799148
1981-08-02,0.0309599999999995,0,0,0,0.0309599999999995,0.000293489667219663,1.29860822603497,0.879579583507369,0.115436080062344,0,0.0897858146537939,0.02565026540855,0.000293489667219663,0.359143258615175,2.53937627544645,0.13,"1981",-1.26764822603497
1981-08-03,0,0,0,0,0,0,0.613116113794777,0.266463469712592,0.0687811124109436,0,0.041887349656479,0.0268937627544645,0,0.167549398625916,2.66248251269199,0.08,"1981",-0.613116113794777
1981-08-04,0.0261599999999995,0,0,0,0.0261599999999995,1.13007143596292e-05,0.130154552328346,0.162457616669885,0.0316347048521031,0,0.00350987972518322,0.0281248251269199,1.13007143596292e-05,0.0140395189007329,2.78435768756507,0.04,"1981",-0.103994552328347
1981-08-05,3.03688799999961,0,0,0,3.03688799999961,0.000630737255409646,0.0872644629202744,3.11145041649382,0.027983972064658,0,0,0.027983972064658,0.000630737255409646,1.13007143596292e-05,2.77041323440115,0.03,"1981",2.94962353707934
1981-08-06,0.180864,0,0,0,0.180864,0.00296798426519359,1.22381407745459,2.06553235477403,0.0277042453511551,0,0,0.0277042453511551,0.00296798426519359,0.000630737255409646,2.74272028976435,0.03,"1981",-1.04295007745459
1981-08-07,0.150455999999999,0,0,0,0.150455999999999,0.00134642221448447,0.669759272691326,1.54488265986822,0.0274335102701976,0,0,0.0274335102701976,0.00134642221448447,0.00296798426519359,2.71591751674956,0.03,"1981",-0.519303272691327
1981-08-08,0.272735999999999,0,0,0,0.272735999999999,0.00158793308791453,0.596920455718232,1.21911027106207,0.0271888550101476,0,0,0.0271888550101476,0.00158793308791453,0.00134642221448447,2.69169664600461,0.03,"1981",-0.324184455718233
1981-08-09,2.93743199999904,0,0,0,2.93743199999904,0.0120458053438436,0.381092431737282,3.76340403397999,0.0269304306821909,0,0,0.0269304306821909,0.0120458053438436,0.00158793308791453,2.6661126375369,0.03,"1981",2.55633956826176
1981-08-10,0.936623999999999,0,0,0,0.936623999999999,0.0203680441515558,1.41218459920461,3.26747539062382,0.0266770057062482,0,0,0.0266770057062482,0.0203680441515558,0.0120458053438436,2.64102356491857,0.03,"1981",-0.47556059920461
1981-08-11,0.380231999999999,0,0,0,0.380231999999999,0.0067082200289448,1.08708883805862,2.55391033253625,0.0265306937026241,0,0,0.0265306937026241,0.0067082200289448,0.0203680441515558,2.62653867655979,0.03,"1981",-0.706856838058621
1981-08-12,0.00256799999999976,0,0,0,0.00256799999999976,3.14618146245977e-05,0.783209231447703,1.77323763927393,0.0264690672071134,0,0,0.0264690672071134,3.14618146245977e-05,0.0067082200289448,2.62043765350423,0.03,"1981",-0.780641231447703
1981-08-13,0.00336,0,0,0,0.00336,2.39904693133947e-05,0.642872884123149,1.13370076468146,0.0262714587353318,0,0,0.0262714587353318,2.39904693133947e-05,3.14618146245977e-05,2.60087441479784,0.03,"1981",-0.639512884123149
1981-08-14,4.8e-05,0,0,0,4.8e-05,1.76776007671299e-07,0.70098997036644,0.432758617539016,0.0260090587661247,0,0,0.0260090587661247,1.76776007671299e-07,2.39904693133947e-05,2.57489681784634,0.03,"1981",-0.70094197036644
1981-08-15,4.43990399999942,0,0,0,4.43990399999942,0.00393134942245457,0.158833388505704,4.70989787961028,0.0257492080831566,0,0,0.0257492080831566,0.00393134942245457,1.76776007671299e-07,2.5491716002325,0.03,"1981",4.28107061149372
1981-08-16,0.433032,0,0,0,0.433032,0.0131250628231195,1.8330834986072,3.29672131817996,0.0254917177700851,0,0,0.0254917177700851,0.0131250628231195,0.00393134942245457,2.52368005923842,0.03,"1981",-1.4000514986072
1981-08-17,0.321863999999999,0,0,0,0.321863999999999,0.00575384962796146,1.40941364333237,2.20341782521962,0.0252761140866088,0,0,0.0252761140866088,0.00575384962796146,0.0131250628231195,2.50233529457427,0.03,"1981",-1.08754964333237
1981-08-18,0.00515999999999976,0,0,0,0.00515999999999976,5.08109653098834e-05,0.974969260521477,1.23355775373284,0.0251546035739739,0,0,0.0251546035739739,5.08109653098834e-05,0.00575384962796146,2.49030575382342,0.03,"1981",-0.969809260521478
1981-08-19,0.0617999999999995,0,0,0,0.0617999999999995,0.000257886679385805,0.570638410298709,0.72446145675474,0.0249605960345138,0,0,0.0249605960345138,0.000257886679385805,5.08109653098834e-05,2.47109900741686,0.03,"1981",-0.50883841029871
1981-08-20,0.018768,0,0,0,0.018768,3.56258315329997e-05,0.355760477912877,0.38743335301033,0.0247114981838217,0,0,0.0247114981838217,3.56258315329997e-05,0.000257886679385805,2.44643832019835,0.02,"1981",-0.336992477912877
1981-08-21,0,0,0,0,0,0,0.177496808474498,0.209936544535832,0.0244669620687774,0,0,0.0244669620687774,0,3.56258315329997e-05,2.42222924480896,0.02,"1981",-0.177496808474498
1981-08-22,0.790271999999999,0,0,0,0.790271999999999,0.000239878483410996,0.0803691011662018,0.919599564886218,0.0242226487064049,0,0,0.0242226487064049,0.000239878483410996,0,2.39804222193409,0.02,"1981",0.709902898833797
1981-08-23,3.84784799999875,0,0,0,3.84784799999875,0.0103960524527823,0.265663775963258,4.49138773646893,0.0239804222193409,0,0,0.0239804222193409,0.0103960524527823,0.000239878483410996,2.37406179971475,0.02,"1981",3.58218422403549
1981-08-24,0.0112319999999998,0,0,0,0.0112319999999998,0.00031732530097984,1.88867380505084,2.61362860611711,0.0237430167819816,0,0,0.0237430167819816,0.00031732530097984,0.0103960524527823,2.35055866141618,0.02,"1981",-1.87744180505084
