"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,8.0804159999999,0,0,0,8.0804159999999,0.00949578688537702,0.111172588331948,8.48371708754779,0.0415048814754241,0,0,0.0415048814754241,0.00949578688537702,0.000151961429438701,4.10898326606699,0.04,"1981",7.96924341166796
1981-05-08,1.18164,0,0,0,1.18164,0.0855691307099634,2.96416756388388,6.61562039295395,0.0410913522749643,0,0,0.0410913522749643,0.0855691307099634,0.00949578688537702,4.06804387522146,0.04,"1981",-1.78252756388388
1981-05-09,0.181103999999999,0,0,0,0.181103999999999,0.00907605022479967,2.78107608310238,4.00657225962677,0.0407753966210684,0,0,0.0407753966210684,0.00907605022479967,0.0855691307099634,4.03676426548577,0.04,"1981",-2.59997208310238
1981-05-10,0,0,0,0,0,0,1.99452116911427,2.01205109051251,0.0412233339619574,0,0,0.0412233339619574,0,0.00907605022479967,4.08111006223378,0.04,"1981",-1.99452116911427
1981-05-11,0,0,0,0,0,0,1.08477748393079,0.927273606581721,0.0409018611245858,0,0,0.0409018611245858,0,0,4.04928425133399,0.04,"1981",-1.08477748393079
1981-05-12,0,0,0,0,0,0,0.490643161153252,0.436630445428469,0.0404928425133399,0,0,0.0404928425133399,0,0,4.00879140882065,0.04,"1981",-0.490643161153252
1981-05-13,0.00136799999999952,0,0,0,0.00136799999999952,1.22738053950335e-06,0.22168712703042,0.216310091017509,0.0400879140882065,0,0,0.0400879140882065,1.22738053950335e-06,0,3.96870349473245,0.04,"1981",-0.22031912703042
1981-05-14,0.383759999999999,0,0,0,0.383759999999999,0.000121758063856493,0.103029250051959,0.496919082901692,0.0396870349473245,0,0,0.0396870349473245,0.000121758063856493,1.22738053950335e-06,3.92901645978512,0.04,"1981",0.28073074994804
1981-05-15,0,0,0,0,0,0,0.277966101478111,0.218952981423581,0.0392901768716566,0,0,0.0392901768716566,0,0.000121758063856493,3.889727510294,0.04,"1981",-0.277966101478111
1981-05-16,0,0,0,0,0,0,0.106470215486331,0.112482765937251,0.0388984926835786,0,0,0.0388984926835786,0,0,3.85095077567428,0.04,"1981",-0.106470215486331
1981-05-17,0,0,0,0,0,0,0.0595800018618479,0.0529027640754028,0.0385095077567428,0,0,0.0385095077567428,0,0,3.81244126791754,0.04,"1981",-0.0595800018618479
1981-05-18,0,0,0,0,0,0,0.0290037017192798,0.023899062356123,0.0381244126791754,0,0,0.0381244126791754,0,0,3.77431685523836,0.04,"1981",-0.0290037017192798
1981-05-19,0,0,0,0,0,0,0.0132050086201855,0.0106940537359375,0.0377431685523836,0,0,0.0377431685523836,0,0,3.73657368668598,0.04,"1981",-0.0132050086201855
1981-05-20,0,0,0,0,0,0,0.00569449816086726,0.00499955557507024,0.0373657368668598,0,0,0.0373657368668598,0,0,3.69920794981912,0.04,"1981",-0.00569449816086726
1981-05-21,0,0,0,0,0,0,0.00268369008748754,0.00231586548758269,0.0369920794981912,0,0,0.0369920794981912,0,0,3.66221587032093,0.04,"1981",-0.00268369008748754
1981-05-22,0,0,0,0,0,0,0.00124973803154782,0.00106612745603487,0.0366221587032093,0,0,0.0366221587032093,0,0,3.62559371161772,0.04,"1981",-0.00124973803154782
1981-05-23,0,0,0,0,0,0,0.000642679458481137,0.000423447997553738,0.0362559371161772,0,0,0.0362559371161772,0,0,3.58933777450154,0.04,"1981",-0.000642679458481137
1981-05-24,0,0,0,0,0,0,0.000237146256659478,0.00018630174089426,0.0358933777450154,0,0,0.0358933777450154,0,0,3.55344439675653,0.04,"1981",-0.000237146256659478
1981-05-25,0,0,0,0,0,0,0.000117342993756622,6.89587471376384e-05,0.0355344439675653,0,0,0.0355344439675653,0,0,3.51790995278896,0.04,"1981",-0.000117342993756622
1981-05-26,0,0,0,0,0,0,4.10685578286995e-05,2.7890189308939e-05,0.0351790995278896,0,0,0.0351790995278896,0,0,3.48273085326107,0.04,"1981",-4.10685578286995e-05
1981-05-27,0,0,0,0,0,0,1.67543328602049e-05,1.1135856448734e-05,0.0348273085326107,0,0,0.0348273085326107,0,0,3.44790354472846,0.03,"1981",-1.67543328602049e-05
1981-05-28,0,0,0,0,0,0,6.84708716336249e-06,4.28876928537154e-06,0.0344790354472846,0,0,0.0344790354472846,0,0,3.41342450928118,0.03,"1981",-6.84708716336249e-06
1981-05-29,0,0,0,0,0,0,2.54829470251009e-06,1.74047458286145e-06,0.0341342450928118,0,0,0.0341342450928118,0,0,3.37929026418837,0.03,"1981",-2.54829470251009e-06
1981-05-30,0,0,0,0,0,0,1.07782139034451e-06,6.62653192516939e-07,0.0337929026418837,0,0,0.0337929026418837,0,0,3.34549736154648,0.03,"1981",-1.07782139034451e-06
1981-05-31,0,0,0,0,0,0,3.75030589044076e-07,2.87622603472863e-07,0.0334549736154648,0,0,0.0334549736154648,0,0,3.31204238793102,0.03,"1981",-3.75030589044076e-07
1981-06-01,0,0,0,0,0,0,1.5545877429573e-07,1.32163829177133e-07,0.0331204238793102,0,0,0.0331204238793102,0,0,3.27892196405171,0.03,"1981",-1.5545877429573e-07
1981-06-02,0,0,0,0,0,0,7.18965135476963e-08,6.02673156294364e-08,0.0327892196405171,0,0,0.0327892196405171,0,0,3.24613274441119,0.03,"1981",-7.18965135476963e-08
1981-06-03,0,0,0,0,0,0,3.20114919966535e-08,2.8255823632783e-08,0.0324613274441119,0,0,0.0324613274441119,0,0,3.21367141696708,0.03,"1981",-3.20114919966535e-08
1981-06-04,0,0,0,0,0,0,1.53877992155229e-08,1.286802441726e-08,0.0321367141696708,0,0,0.0321367141696708,0,0,3.18153470279741,0.03,"1981",-1.53877992155229e-08
1981-06-05,0,0,0,0,0,0,7.03777982942499e-09,5.83024458783503e-09,0.0318153470279741,0,0,0.0318153470279741,0,0,3.14971935576944,0.03,"1981",-7.03777982942499e-09
1981-06-06,0,0,0,0,0,0,3.09053223936145e-09,2.73971234847358e-09,0.0314971935576944,0,0,0.0314971935576944,0,0,3.11822216221174,0.03,"1981",-3.09053223936145e-09
1981-06-07,0,0,0,0,0,0,1.71496775694365e-09,1.02474459152993e-09,0.0311822216221174,0,0,0.0311822216221174,0,0,3.08703994058962,0.03,"1981",-1.71496775694365e-09
1981-06-08,0,0,0,0,0,0,6.05658553016019e-10,4.19086038513908e-10,0.0308703994058962,0,0,0.0308703994058962,0,0,3.05616954118373,0.03,"1981",-6.05658553016019e-10
1981-06-09,0,0,0,0,0,0,2.37083001403879e-10,1.82003037110029e-10,0.0305616954118373,0,0,0.0305616954118373,0,0,3.02560784577189,0.03,"1981",-2.37083001403879e-10
1981-06-10,0,0,0,0,0,0,9.4192379634586e-11,8.78106574754432e-11,0.0302560784577189,0,0,0.0302560784577189,0,0,2.99535176731417,0.03,"1981",-9.4192379634586e-11
1981-06-11,0,0,0,0,0,0,4.31700016215385e-11,4.46406558539047e-11,0.0299535176731417,0,0,0.0299535176731417,0,0,2.96539824964103,0.03,"1981",-4.31700016215385e-11
1981-06-12,0,0,0,0,0,0,2.31495552011742e-11,2.14911006527304e-11,0.0296539824964103,0,0,0.0296539824964103,0,0,2.93574426714462,0.03,"1981",-2.31495552011742e-11
1981-06-13,0,0,0,0,0,0,1.13477274303076e-11,1.01433732224228e-11,0.0293574426714462,0,0,0.0293574426714462,0,0,2.90638682447317,0.03,"1981",-1.13477274303076e-11
1981-06-14,0,0,0,0,0,0,5.46973133291355e-12,4.67364188950925e-12,0.0290638682447317,0,0,0.0290638682447317,0,0,2.87732295622844,0.03,"1981",-5.46973133291355e-12
1981-06-15,0,0,0,0,0,0,2.5275648829319e-12,2.14607700657735e-12,0.0287732295622844,0,0,0.0287732295622844,0,0,2.84854972666616,0.03,"1981",-2.5275648829319e-12
1981-06-16,0,0,0,0,0,0,1.21142391086847e-12,9.34653095708875e-13,0.0284854972666616,0,0,0.0284854972666616,0,0,2.8200642293995,0.03,"1981",-1.21142391086847e-12
1981-06-17,0,0,0,0,0,0,5.27566114173967e-13,4.07086981534908e-13,0.028200642293995,0,0,0.028200642293995,0,0,2.7918635871055,0.03,"1981",-5.27566114173967e-13
1981-06-18,0,0,0,0,0,0,2.31897677851496e-13,1.75189303683412e-13,0.027918635871055,0,0,0.027918635871055,0,0,2.76394495123445,0.03,"1981",-2.31897677851496e-13
1981-06-19,0,0,0,0,0,0,1.00619494972358e-13,7.45698087110546e-14,0.0276394495123445,0,0,0.0276394495123445,0,0,2.7363055017221,0.03,"1981",-1.00619494972358e-13
1981-06-20,0,0,0,0,0,0,4.73251675060959e-14,2.72446412049587e-14,0.027363055017221,0,0,0.027363055017221,0,0,2.70894244670488,0.03,"1981",-4.73251675060959e-14
1981-06-21,0,0,0,0,0,0,1.70173982641168e-14,1.02272429408419e-14,0.0270894244670488,0,0,0.0270894244670488,0,0,2.68185302223783,0.03,"1981",-1.70173982641168e-14
1981-06-22,0,0,0,0,0,0,6.05612748604956e-15,4.17111545479233e-15,0.0268185302223783,0,0,0.0268185302223783,0,0,2.65503449201545,0.03,"1981",-6.05612748604956e-15
1981-06-23,0,0,0,0,0,0,2.3550262690888e-15,1.81608918570353e-15,0.0265503449201545,0,0,0.0265503449201545,0,0,2.6284841470953,0.03,"1981",-2.3550262690888e-15
1981-06-24,0,0,0,0,0,0,1.07113491986351e-15,7.44954265840012e-16,0.026284841470953,0,0,0.026284841470953,0,0,2.60219930562435,0.03,"1981",-1.07113491986351e-15
1981-06-25,0,0,0,0,0,0,4.08726289752964e-16,3.36227976087048e-16,0.0260219930562435,0,0,0.0260219930562435,0,0,2.5761773125681,0.03,"1981",-4.08726289752964e-16
1981-06-26,0.013848,0,0,0,0.013848,5.32512174340109e-28,1.60773381104443e-16,0.0138480000000002,0.025761773125681,0,0,0.025761773125681,5.32512174340109e-28,0,2.55041553944242,0.03,"1981",0.0138479999999998
1981-06-27,0.039864,0,0,0,0.039864,2.16450258567336e-07,0.00564345550871961,0.048068328041022,0.0255041553944242,0,0,0.0255041553944242,2.16450258567336e-07,5.32512174340109e-28,2.524911384048,0.03,"1981",0.0342205444912804
1981-06-28,0,0,0,0,0,0,0.0230550286246174,0.0250132994164046,0.02524911384048,0,0,0.02524911384048,0,2.16450258567336e-07,2.49966227020752,0.03,"1981",-0.0230550286246174
1981-06-29,0,0,0,0,0,0,0.0159743053290788,0.00903899408732572,0.0249966248665778,0,0,0.0249966248665778,0,0,2.4746658617912,0.03,"1981",-0.0159743053290788
1981-06-30,0,0,0,0,0,0,0.00508330979086145,0.00395568429646428,0.024746658617912,0,0,0.024746658617912,0,0,2.44991920317329,0.02,"1981",-0.00508330979086145
1981-07-01,0,0,0,0,0,0,0.00244635153551944,0.00150933276094484,0.0244991920317329,0,0,0.0244991920317329,0,0,2.42542001114155,0.02,"1981",-0.00244635153551944
1981-07-02,0,0,0,0,0,0,0.000901368775262143,0.000607963985682698,0.0242542001114155,0,0,0.0242542001114155,0,0,2.40116581103014,0.02,"1981",-0.000901368775262143
1981-07-03,0,0,0,0,0,0,0.000386020135546889,0.000221943850135808,0.0240116581103014,0,0,0.0240116581103014,0,0,2.37715415291984,0.02,"1981",-0.000386020135546889
1981-07-04,0,0,0,0,0,0,0.000129170773045619,9.27730770901889e-05,0.0237715415291984,0,0,0.0237715415291984,0,0,2.35338261139064,0.02,"1981",-0.000129170773045619
1981-07-05,0.00038399999999976,0,0,0,0.00038399999999976,1.2636887550804e-12,5.24394090640808e-05,0.000424333666762179,0.0235338261139064,0,0,0.0235338261139064,1.2636887550804e-12,0,2.32984878527673,0.02,"1981",0.000331560590935679
1981-07-06,0.1068,0,0,0,0.1068,3.33505293647107e-09,0.000198457224348126,0.107025873107361,0.0232984878527673,0,0,0.0232984878527673,3.33505293647107e-09,1.2636887550804e-12,2.30655029742397,0.02,"1981",0.106601542775652
1981-07-07,0.00232799999999976,0,0,0,0.00232799999999976,2.60705842020723e-07,0.0543419868548466,0.055011625546672,0.0230655029742523,0,0,0.0230655029742523,2.60705842020723e-07,3.33505293647107e-09,2.28348479445098,0.02,"1981",-0.0520139868548468
1981-07-08,0.044184,0,0,0,0.044184,1.84783016073617e-06,0.0329979143550876,0.0661958633614237,0.0228348479778603,0,0,0.0228348479778603,1.84783016073617e-06,2.60705842020723e-07,2.26064994980817,0.02,"1981",0.0111860856449124
1981-07-09,1.210344,0,0,0,1.210344,6.65675961789552e-05,0.0270610432764133,1.24941225248883,0.0226065021051401,0,0,0.0226065021051401,6.65675961789552e-05,1.84783016073617e-06,2.23804370840887,0.02,"1981",1.18328295672359
1981-07-10,16.3775279999997,0,0,0,16.3775279999997,0.06964617501371,0.406566203803694,17.1507278736711,0.0223804555623903,0,0,0.0223804555623903,0.06964617501371,6.65675961789552e-05,2.21566510067664,0.02,"1981",15.970961796196
1981-07-11,5.61837599999923,0,0,0,5.61837599999923,1.15311700552157,5.10401335040352,16.5119735177453,0.0221573166827282,0,0,0.0221573166827282,1.15311700552157,0.06964617501371,2.19357435159009,0.02,"1981",0.514362649595712
1981-07-12,0.0203279999999998,0,0,0,0.0203279999999998,0.00394422372482679,6.0410856872897,10.4872716067308,0.022632205266038,0,0,0.022632205266038,0.00394422372482679,1.15311700552157,2.24058832133776,0.02,"1981",-6.0207576872897
1981-07-13,0.00012,0,0,0,0.00012,1.18928560713231e-05,5.07647439007236,5.41090532380232,0.225318129062657,0,0.20141224584928,0.0239058832133776,1.18928560713231e-05,0.805648983397119,2.36668243812439,0.18,"1981",-5.07635439007236
1981-07-14,0.00676799999999976,0,0,0,0.00676799999999976,0.00025189772629635,2.74235622237811,2.67506520369792,0.156298999631882,0,0.131132175250638,0.0251668243812439,0.00025189772629635,0.524528701002553,2.49151561374314,0.17,"1981",-2.73558822237811
1981-07-15,0.319392,0,0,0,0.319392,0.00419086140307143,1.07232941863882,1.91793692365603,0.101371275883201,0,0.0749561197457698,0.0264151561374314,0.00419086140307143,0.299824478983079,2.61510045760571,0.11,"1981",-0.752937418638821
1981-07-16,0.846047999999999,0,0,0,0.846047999999999,0.00678444288330976,0.832196794751418,1.9250036860213,0.0584540726532872,0,0.0308030680772301,0.0276510045760571,0.00678444288330976,0.12321227230892,2.73744945302965,0.07,"1981",0.0138512052485809
1981-07-17,0.0245759999999998,0,0,0,0.0245759999999998,0.000198150105902775,1.11148268458027,0.837898851335119,0.0286066172533857,0,0,0.0286066172533857,0.000198150105902775,0.00678444288330976,2.83205510808519,0.04,"1981",-1.08690668458027
1981-07-18,0,0,0,0,0,0,0.501523420063028,0.336375431272091,0.028388395509685,0,0,0.028388395509685,0,0.000198150105902775,2.81045115545881,0.03,"1981",-0.501523420063028
1981-07-19,0.000216,0,0,0,0.000216,1.31727988685165e-07,0.179370607477107,0.157220692066995,0.0281064930556472,0,0,0.0281064930556472,1.31727988685165e-07,0,2.78254281250907,0.03,"1981",-0.179154607477107
1981-07-20,0.0321599999999998,0,0,0,0.0321599999999998,6.36318859254736e-06,0.0816585013739663,0.107715827504436,0.0278254281250907,0,0,0.0278254281250907,6.36318859254736e-06,1.31727988685165e-07,2.75471738438398,0.03,"1981",-0.0494985013739665
1981-07-21,0.000192,0,0,0,0.000192,2.17069754512601e-08,0.0575446354354063,0.0503631703620545,0.0275471751611197,0,0,0.0275471751611197,2.17069754512601e-08,6.36318859254736e-06,2.72717034095085,0.03,"1981",-0.0573526354354063
1981-07-22,0.00808799999999976,0,0,0,0.00808799999999976,2.96819798997974e-07,0.0268474788672441,0.0316033946750111,0.0272717670413944,0,0,0.0272717670413944,2.96819798997974e-07,2.17069754512601e-08,2.69990493709805,0.03,"1981",-0.0187594788672444
1981-07-23,0.0163679999999995,0,0,0,0.0163679999999995,3.01387986767004e-07,0.0176272936394052,0.0303437996476187,0.0269990495880502,0,0,0.0269990495880502,3.01387986767004e-07,2.96819798997974e-07,2.67290590921697,0.03,"1981",-0.00125929363940572
1981-07-24,1.63596,0,0,0,1.63596,2.83635520809661e-05,0.0108412966158707,1.65543413947967,0.0267290620603677,0,0,0.0267290620603677,2.83635520809661e-05,3.01387986767004e-07,2.6461771439764,0.03,"1981",1.62511870338413
1981-07-25,9.5517599999977,0,0,0,9.5517599999977,0.0616023695981623,0.260946442886776,10.8846453269924,0.0264617744536439,0,0,0.0264617744536439,0.0616023695981623,2.83635520809661e-05,2.61971567091074,0.03,"1981",9.29081355711092
1981-07-26,24.8369759999982,0,0,0,24.8369759999982,2.60080774008125,1.77432260247618,31.3464909844332,0.0261974403446283,0,0,0.0261974403446283,2.60080774008125,0.0616023695981623,2.5935465941182,0.03,"1981",23.062653397522
1981-07-27,0.0334079999999995,0,0,0,0.0334079999999995,0.0167391919511621,6.31854389999589,25.0446158924861,0.0265514896371636,0,0,0.0265514896371636,0.0167391919511621,2.60080774008125,2.6285974740792,0.03,"1981",-6.28513589999589
1981-07-28,0.002376,0,0,0,0.002376,0.000854020125820246,6.96342836434133,18.082709508019,0.521295361147274,0,0.493509386406482,0.027785974740792,0.000854020125820246,1.97403754562593,2.7508114993384,0.41,"1981",-6.96105236434133
1981-07-29,0.00244799999999976,0,0,0,0.00244799999999976,0.000543357661739463,6.52453081322031,11.5600833371369,0.393986428143734,0,0.36497831315035,0.029008114993384,0.000543357661739463,1.4599132526014,2.87180338434502,0.42,"1981",-6.52208281322031
1981-07-30,4.8e-05,0,0,0,4.8e-05,5.49474900535379e-06,6.04748800736467,5.51263783502324,0.292309355896078,0,0.262091322052628,0.0302180338434502,5.49474900535379e-06,1.04836528821051,2.99158535050157,0.31,"1981",-6.04744000736467
1981-07-31,7.2e-05,0,0,0,7.2e-05,2.7546656467834e-06,2.88470714152407,2.62799993883352,0.211090010096919,0,0.179674156591903,0.0314158535050157,2.7546656467834e-06,0.718696626367613,3.11016949699655,0.23,"1981",-2.88463514152407
1981-08-01,0.012984,0,0,0,0.012984,0.000165950444326577,1.18590120407253,1.45491678431666,0.146341571176618,0,0.113739876206652,0.0326016949699655,0.000165950444326577,0.454959504826608,3.22756780202659,0.16,"1981",-1.17291720407253
1981-08-02,0.00069599999999952,0,0,0,0.00069599999999952,3.70795198019974e-06,0.608156074340156,0.847453002024524,0.0948007690744528,0,0.0610250910541869,0.0337756780202659,3.70795198019974e-06,0.244100364216748,3.34379212400632,0.11,"1981",-0.607460074340156
1981-08-03,0,0,0,0,0,0,0.443656557799377,0.403796444225147,0.0537587356738088,0,0.0188208144337456,0.0349379212400632,0,0.0752832577349824,3.45885420276626,0.06,"1981",-0.443656557799377
1981-08-04,0,0,0,0,0,0,0.218018535732541,0.185777908492606,0.0353413746050124,0,0,0.0353413746050124,0,0,3.49879608589623,0.04,"1981",-0.218018535732541
1981-08-05,0,0,0,0,0,0,0.0982412044177844,0.0875367040748217,0.0349879608589623,0,0,0.0349879608589623,0,0,3.46380812503727,0.04,"1981",-0.0982412044177844
1981-08-06,0,0,0,0,0,0,0.0456198536142197,0.041916850460602,0.0346380812503727,0,0,0.0346380812503727,0,0,3.4291700437869,0.03,"1981",-0.0456198536142197
1981-08-07,0,0,0,0,0,0,0.0207909959941735,0.0211258544664285,0.034291700437869,0,0,0.034291700437869,0,0,3.39487834334903,0.03,"1981",-0.0207909959941735
1981-08-08,0,0,0,0,0,0,0.0103678728473575,0.010757981619071,0.0339487834334903,0,0,0.0339487834334903,0,0,3.36092955991554,0.03,"1981",-0.0103678728473575
1981-08-09,0.001752,0,0,0,0.001752,6.54666436936677e-09,0.0049485537503258,0.00756142132208081,0.0336092955991554,0,0,0.0336092955991554,6.54666436936677e-09,0,3.32732026431638,0.03,"1981",-0.0031965537503258
1981-08-10,0.0247919999999998,0,0,0,0.0247919999999998,5.4975481838757e-08,0.00332097173949543,0.0290323946071033,0.0332732026431638,0,0,0.0332732026431638,5.4975481838757e-08,6.54666436936677e-09,3.29404706167322,0.03,"1981",0.0214710282605043
1981-08-11,0.126095999999999,0,0,0,0.126095999999999,2.04782261031648e-06,0.0113846100194267,0.143741736765065,0.0329404706821988,0,0,0.0329404706821988,2.04782261031648e-06,5.4975481838757e-08,3.26110659753768,0.03,"1981",0.114711389980572
1981-08-12,0.0171599999999998,0,0,0,0.0171599999999998,2.97347540936024e-06,0.0672223373957465,0.0936764258939093,0.0326110665251317,0,0,0.0326110665251317,2.97347540936024e-06,2.04782261031648e-06,3.22849558598803,0.03,"1981",-0.0500623373957467
1981-08-13,0,0,0,0,0,0,0.050481735948282,0.0431946899456273,0.0322849763381064,0,0,0.0322849763381064,0,2.97347540936024e-06,3.19621265747254,0.03,"1981",-0.050481735948282
