"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.000686714788802389,0.000374957859616931,0.00379457703802231,0,0,0.00379457703802231,0,0,0.375663126764209,0,"1981",-0.000686714788802389
1981-05-23,0,0,0,0,0,0,0.00030337119114785,7.15866684690805e-05,0.00375663126764209,0,0,0.00375663126764209,0,0,0.371906495496566,0,"1981",-0.00030337119114785
1981-05-24,0,0,0,0,0,0,5.32590014388892e-05,1.83276670301913e-05,0.00371906495496566,0,0,0.00371906495496566,0,0,0.368187430541601,0,"1981",-5.32590014388892e-05
1981-05-25,0,0,0,0,0,0,1.11612738194592e-05,7.16639321073216e-06,0.00368187430541601,0,0,0.00368187430541601,0,0,0.364505556236185,0,"1981",-1.11612738194592e-05
1981-05-26,0.2238,0,0,0,0.2238,1.66429157077491e-11,4.18887461850232e-06,0.223802977501949,0.00364505556236185,0,0,0.00364505556236185,1.66429157077491e-11,0,0.360860500673823,0,"1981",0.223795811125381
1981-05-27,0,0,0,0,0,0,0.15102997055355,0.0727730069483996,0.00360860500673823,0,0,0.00360860500673823,0,1.66429157077491e-11,0.357251895667085,0,"1981",-0.15102997055355
1981-05-28,0,0,0,0,0,0,0.0592065308462803,0.0135664761021193,0.00357251895683728,0,0,0.00357251895683728,0,0,0.35367937672689,0,"1981",-0.0592065308462803
1981-05-29,0,0,0,0,0,0,0.00966631541423827,0.00390016068788099,0.0035367937672689,0,0,0.0035367937672689,0,0,0.350142582959621,0,"1981",-0.00966631541423827
1981-05-30,0,0,0,0,0,0,0.00230425725116362,0.00159590343671737,0.00350142582959621,0,0,0.00350142582959621,0,0,0.346641157130025,0,"1981",-0.00230425725116362
1981-05-31,0,0,0,0,0,0,0.00143237675935018,0.000163526677367195,0.00346641157130025,0,0,0.00346641157130025,0,0,0.343174745558725,0,"1981",-0.00143237675935018
1981-06-01,0,0,0,0,0,0,0.000135162327679408,2.8364349687787e-05,0.00343174745558725,0,0,0.00343174745558725,0,0,0.339742998103138,0,"1981",-0.000135162327679408
1981-06-02,0,0,0,0,0,0,2.34746802291556e-05,4.88966945863131e-06,0.00339742998103138,0,0,0.00339742998103138,0,0,0.336345568122106,0,"1981",-2.34746802291556e-05
1981-06-03,0,0,0,0,0,0,3.61481938690223e-06,1.27485007172908e-06,0.00336345568122106,0,0,0.00336345568122106,0,0,0.332982112440885,0,"1981",-3.61481938690223e-06
1981-06-04,0,0,0,0,0,0,8.23813368752927e-07,4.51036702976157e-07,0.00332982112440885,0,0,0.00332982112440885,0,0,0.329652291316477,0,"1981",-8.23813368752927e-07
1981-06-05,0,0,0,0,0,0,3.29958258452273e-07,1.21078444523884e-07,0.00329652291316477,0,0,0.00329652291316477,0,0,0.326355768403312,0,"1981",-3.29958258452273e-07
1981-06-06,0,0,0,0,0,0,8.17790332503364e-08,3.92994112735476e-08,0.00326355768403312,0,0,0.00326355768403312,0,0,0.323092210719279,0,"1981",-8.17790332503364e-08
1981-06-07,0,0,0,0,0,0,2.24528294740663e-08,1.68465817994813e-08,0.00323092210719279,0,0,0.00323092210719279,0,0,0.319861288612086,0,"1981",-2.24528294740663e-08
1981-06-08,0,0,0,0,0,0,1.68465817994813e-08,0,0.00319861288612086,0,0,0.00319861288612086,0,0,0.316662675725965,0,"1981",-1.68465817994813e-08
1981-06-09,0,0,0,0,0,0,0,0,0.00316662675725965,0,0,0.00316662675725965,0,0,0.313496048968705,0,"1981",0
1981-06-10,0.191352,0,0,0,0.191352,0,0,0.191352,0.00313496048968705,0,0,0.00313496048968705,0,0,0.310361088479018,0,"1981",0.191352
1981-06-11,0.0535439999999998,0,0,0,0.0535439999999998,1.41692888634606e-05,0.112140581412977,0.132741249298159,0.00310361088479018,0,0,0.00310361088479018,1.41692888634606e-05,0,0.307257477594228,0,"1981",-0.0585965814129768
1981-06-12,0,0,0,0,0,0,0.0708130480885704,0.0619282012095891,0.00307257477594228,0,0,0.00307257477594228,0,1.41692888634606e-05,0.304184902818286,0,"1981",-0.0708130480885704
1981-06-13,0,0,0,0,0,0,0.0481858958232157,0.0137423053863734,0.00304199072107149,0,0,0.00304199072107149,0,0,0.301157081386078,0,"1981",-0.0481858958232157
1981-06-14,0,0,0,0,0,0,0.0122242406241109,0.00151806476226253,0.00301157081386078,0,0,0.00301157081386078,0,0,0.298145510572217,0,"1981",-0.0122242406241109
1981-06-15,0,0,0,0,0,0,0.0013710039066952,0.000147060855567333,0.00298145510572217,0,0,0.00298145510572217,0,0,0.295164055466495,0,"1981",-0.0013710039066952
1981-06-16,0,0,0,0,0,0,0.000111923073650169,3.51377819171642e-05,0.00295164055466495,0,0,0.00295164055466495,0,0,0.29221241491183,0,"1981",-0.000111923073650169
1981-06-17,0,0,0,0,0,0,2.24678881033188e-05,1.26698938138455e-05,0.0029221241491183,0,0,0.0029221241491183,0,0,0.289290290762712,0,"1981",-2.24678881033188e-05
1981-06-18,0,0,0,0,0,0,8.86295802466369e-06,3.80693578918178e-06,0.00289290290762712,0,0,0.00289290290762712,0,0,0.286397387855084,0,"1981",-8.86295802466369e-06
1981-06-19,0,0,0,0,0,0,2.6181072207593e-06,1.18882856842249e-06,0.00286397387855084,0,0,0.00286397387855084,0,0,0.283533413976534,0,"1981",-2.6181072207593e-06
1981-06-20,0,0,0,0,0,0,7.00991900236373e-07,4.87836668186115e-07,0.00283533413976534,0,0,0.00283533413976534,0,0,0.280698079836768,0,"1981",-7.00991900236373e-07
1981-06-21,0,0,0,0,0,0,2.87532218715694e-07,2.00304449470421e-07,0.00280698079836768,0,0,0.00280698079836768,0,0,0.277891099038401,0,"1981",-2.87532218715694e-07
1981-06-22,0,0,0,0,0,0,1.09463899821779e-07,9.08405496486425e-08,0.00277891099038401,0,0,0.00277891099038401,0,0,0.275112188048017,0,"1981",-1.09463899821779e-07
1981-06-23,0.0374639999999998,0,0,0,0.0374639999999998,4.33902920525291e-15,5.26599605433474e-08,0.0374640381805845,0.00275112188048017,0,0,0.00275112188048017,4.33902920525291e-15,0,0.272361066167536,0,"1981",0.0374639473400392
1981-06-24,0.513335999999999,0,0,0,0.513335999999999,1.2158379784788e-05,0.0233566183160033,0.527431261484796,0.00272361066167536,0,0,0.00272361066167536,1.2158379784788e-05,4.33902920525291e-15,0.269637455505861,0,"1981",0.489979381683996
1981-06-25,0.15588,0,0,0,0.15588,0.000184978083021186,0.366420826980188,0.316705456421586,0.00269637455505865,0,0,0.00269637455505865,0.000184978083021186,1.2158379784788e-05,0.266941080950807,0,"1981",-0.210540826980189
1981-06-26,0.150912,0,0,0,0.150912,8.41818326287343e-05,0.179241536148269,0.288291738440688,0.00266953239330592,0,0,0.00266953239330592,8.41818326287343e-05,0.000184978083021186,0.264283706937286,0,"1981",-0.0283295361482685
1981-06-27,0.168192,0,0,0,0.168192,8.16359366582301e-05,0.194548331032094,0.261853771471936,0.00264468685020307,0,0,0.00264468685020307,8.16359366582301e-05,8.41818326287343e-05,0.261823998170104,0,"1981",-0.026356331032094
1981-06-28,0.228335999999999,0,0,0,0.228335999999999,9.61226766685201e-05,0.198172296716508,0.291921352078758,0.00261908180002733,0,0,0.00261908180002733,9.61226766685201e-05,8.16359366582301e-05,0.259289098202705,0,"1981",0.0301637032834906
1981-06-29,0,0,0,0,0,0,0.137959696571207,0.153961655507552,0.00259370734139364,0,0,0.00259370734139364,0,9.61226766685201e-05,0.25677702679797,0,"1981",-0.137959696571207
1981-06-30,0,0,0,0,0,0,0.0948457350525913,0.0591159204549602,0.00256873149474638,0,0,0.00256873149474638,0,0,0.254304417979892,0,"1981",-0.0948457350525913
1981-07-01,0,0,0,0,0,0,0.0387700545039499,0.0203458659510103,0.00254304417979892,0,0,0.00254304417979892,0,0,0.251761373800093,0,"1981",-0.0387700545039499
1981-07-02,0,0,0,0,0,0,0.0114272390627295,0.00891862688828078,0.00251761373800093,0,0,0.00251761373800093,0,0,0.249243760062092,0,"1981",-0.0114272390627295
1981-07-03,0,0,0,0,0,0,0.00577458395976779,0.00314404292851299,0.00249243760062092,0,0,0.00249243760062092,0,0,0.246751322461471,0,"1981",-0.00577458395976779
1981-07-04,0,0,0,0,0,0,0.00162299609525289,0.0015210468332601,0.00246751322461471,0,0,0.00246751322461471,0,0,0.244283809236857,0,"1981",-0.00162299609525289
1981-07-05,0.218855999999999,0,0,0,0.218855999999999,4.5212016628151e-08,0.000993337174485579,0.219383664446757,0.00244283809236857,0,0,0.00244283809236857,4.5212016628151e-08,0,0.241840971144488,0,"1981",0.217862662825514
1981-07-06,0.0221999999999998,0,0,0,0.0221999999999998,7.19216615304673e-06,0.147175383634125,0.0944010886464794,0.00241840971144488,0,0,0.00241840971144488,7.19216615304673e-06,4.5212016628151e-08,0.239422561433043,0,"1981",-0.124975383634125
1981-07-07,0.012576,0,0,0,0.012576,1.16958795278056e-06,0.0709494298020128,0.0360264892565138,0.0023942260664506,0,0,0.0023942260664506,1.16958795278056e-06,7.19216615304673e-06,0.237028380578609,0,"1981",-0.0583734298020128
1981-07-08,1.94587199999962,0,0,0,1.94587199999962,4.34949802078398e-05,0.0220808556887523,1.95977413858717,0.00237035572744762,0,0,0.00237035572744762,4.34949802078398e-05,1.16958795278056e-06,0.234665217017315,0,"1981",1.92379114431086
1981-07-09,0.415559999999999,0,0,0,0.415559999999999,0.00344051174129717,0.895594705361128,1.47629892148474,0.00234666386605267,0,0,0.00234666386605267,0.00344051174129717,4.34949802078398e-05,0.232319722739215,0,"1981",-0.480034705361129
1981-07-10,1.54936799999923,0,0,0,1.54936799999923,0.00843445340240995,0.655520033789448,2.36171243429212,0.00232363217719423,0,0,0.00232363217719423,0.00843445340240995,0.00344051174129717,0.230039585542228,0,"1981",0.893847966209783
1981-07-11,4.16306399999942,0,0,0,4.16306399999942,0.0454269380767015,1.13310681533648,5.34624268087836,0.00233480097283526,0,0,0.00233480097283526,0.0454269380767015,0.00843445340240995,0.23114529631069,0,"1981",3.02995718466295
1981-07-12,0.085824,0,0,0,0.085824,0.00313794390056582,2.47334226596832,2.95558647100947,0.002395797497131,0,0,0.002395797497131,0.00313794390056582,0.0454269380767015,0.237183952215969,0,"1981",-2.38751826596832
1981-07-13,0.025536,0,0,0,0.025536,0.000388355888653575,1.53830894129012,1.4424251738307,0.00282610890292671,0,0,0.00282610890292671,0.000388355888653575,0.00313794390056582,0.279784781389744,0,"1981",-1.51277294129012
1981-07-14,0.00148799999999976,0,0,0,0.00148799999999976,7.82682095055596e-06,0.780467373730236,0.663437973279516,0.0028292272529031,0,0,0.0028292272529031,7.82682095055596e-06,0.000388355888653575,0.280093498037407,0,"1981",-0.778979373730237
1981-07-15,0.806063999999999,0,0,0,0.806063999999999,0.00134325479926528,0.295779006175289,1.17237971230496,0.0028048185392606,0,0,0.0028048185392606,0.00134325479926528,7.82682095055596e-06,0.2776770353868,0,"1981",0.51028499382471
1981-07-16,4.78526399999923,0,0,0,4.78526399999923,0.018520443058472,0.323297376801776,5.61582589244394,0.0027768486220775,0,0,0.0027768486220775,0.018520443058472,0.00134325479926528,0.274908013585673,0,"1981",4.46196662319746
1981-07-17,0.0624959999999998,0,0,0,0.0624959999999998,0.0024575863989015,2.24418875034125,3.43167555570379,0.00276251268384938,0,0,0.00276251268384938,0.0024575863989015,0.018520443058472,0.273488755701089,0,"1981",-2.18169275034125
1981-07-18,0,0,0,0,0,0,1.64291136223085,1.78876419347295,0.00292009198759561,0,0,0.00292009198759561,0,0.0024575863989015,0.289089106771965,0,"1981",-1.64291136223085
1981-07-19,0,0,0,0,0,0,1.00263085452202,0.786133338950929,0.00291546693170867,0,0,0.00291546693170867,0,0,0.288631226239158,0,"1981",-1.00263085452202
1981-07-20,0,0,0,0,0,0,0.499587266535164,0.286546072415765,0.00288631226239158,0,0,0.00288631226239158,0,0,0.285744913976766,0,"1981",-0.499587266535164
1981-07-21,0.00208799999999976,0,0,0,0.00208799999999976,1.00439071412432e-06,0.192268732431266,0.0963643355937851,0.00285744913976766,0,0,0.00285744913976766,1.00439071412432e-06,0,0.282887464836999,0,"1981",-0.190180732431266
1981-07-22,0.0904320000000002,0,0,0,0.0904320000000002,8.6704711976583e-06,0.0580333791460253,0.128754285976562,0.00282887464836999,0,0,0.00282887464836999,8.6704711976583e-06,1.00439071412432e-06,0.280058590188629,0,"1981",0.032398620853975
1981-07-23,8.18246399999952,0,0,0,8.18246399999952,0.00120463590942892,0.0531916185560927,8.25682203151056,0.00280059594579343,0,0,0.00280059594579343,0.00120463590942892,8.6704711976583e-06,0.277258998633549,0,"1981",8.12927238144343
1981-07-24,9.14387999999894,0,0,0,9.14387999999894,0.636118518545464,1.95666783836208,14.807915674602,0.00277267669104747,0,0,0.00277267669104747,0.636118518545464,0.00120463590942892,0.2744949924137,0,"1981",7.18721216163686
1981-07-25,8.98166399999885,0,0,0,8.98166399999885,1.48324269503999,3.04780251416953,19.2585344653913,0.00275699628323129,0,0,0.00275699628323129,1.48324269503999,0.636118518545464,0.272942632039897,0,"1981",5.93386148582932
1981-07-26,3.34792799999923,0,0,0,3.34792799999923,0.815723344393499,3.02630229344005,18.764436827557,0.39810166903749,0,0.393872242717091,0.00422942632039897,0.815723344393499,1.57548897086836,0.418713205719498,0.31,"1981",0.321625706559181
1981-07-27,0.0763439999999995,0,0,0,0.0763439999999995,0.0178992937560551,4.92779784482805,13.8950836889729,0.453929595109568,0,0.448242463052373,0.00568713205719498,0.0178992937560551,1.79296985220949,0.563026073662303,0.44,"1981",-4.85145384482805
1981-07-28,0.873624,0,0,0,0.873624,0.131305669035871,5.89235342751058,8.74504859242641,0.339304089929732,0,0.332173829193109,0.00713026073662303,0.131305669035871,1.32869531677244,0.70589581292568,0.36,"1981",-5.01872942751058
1981-07-29,2.86725599999952,0,0,0,2.86725599999952,0.217169564163618,3.78364400365048,7.61149102461182,0.270559155290918,0,0.262000197161662,0.0085589581292568,0.217169564163618,1.04800078864665,0.847336854796424,0.29,"1981",-0.916388003650964
1981-07-30,1.23086399999942,0,0,0,1.23086399999942,0.0759118679084408,3.41188470469241,5.3545584520104,0.233007439110017,0,0.223034070562053,0.00997336854796424,0.0759118679084408,0.892136282248212,0.987363486248459,0.24,"1981",-2.18102070469299
1981-07-31,0.0162959999999998,0,0,0,0.0162959999999998,0.000597195370011917,2.64547626635705,2.72478099028333,0.174983264893815,0,0.16360963003133,0.0113736348624846,0.000597195370011917,0.654438520125322,1.12598985138597,0.19,"1981",-2.62918026635705
1981-08-01,0.563039999999999,0,0,0,0.563039999999999,0.00759196875644622,1.29698847367949,1.98324054784739,0.113767041612927,0,0.101007143099067,0.0127598985138597,0.00759196875644622,0.404028572396267,1.26322995287212,0.13,"1981",-0.73394847367949
1981-08-02,0.006096,0,0,0,0.006096,5.13670865152003e-05,1.03519083860897,0.954094342151909,0.0664564077592638,0,0.0523241082305427,0.0141322995287212,5.13670865152003e-05,0.209296432922171,1.39909765334339,0.08,"1981",-1.02909483860897
1981-08-03,0.0341039999999998,0,0,0,0.0341039999999998,9.73026946369443e-05,0.509272553500269,0.478828485957002,0.0273605365351711,0,0.0118695600017372,0.0154909765334339,9.73026946369443e-05,0.0474782400069487,1.53360667680996,0.04,"1981",-0.47516855350027
1981-08-04,0.003216,0,0,0,0.003216,3.30755292911513e-06,0.266319033287576,0.215722145116498,0.0158108491681691,0,0,0.0158108491681691,3.30755292911513e-06,9.73026946369443e-05,1.56527406764874,0.02,"1981",-0.263103033287576
1981-08-05,0.0588959999999998,0,0,0,0.0588959999999998,1.86112007811834e-05,0.0924331598017372,0.182166374113979,0.0156537137034338,0,0,0.0156537137034338,1.86112007811834e-05,3.30755292911513e-06,1.54971765663994,0.02,"1981",-0.0335371598017374
1981-08-06,0.004104,0,0,0,0.004104,1.00977520537152e-06,0.105083422063979,0.0811859422747949,0.0154972096419287,0,0,0.0154972096419287,1.00977520537152e-06,1.86112007811834e-05,1.53422375455094,0.02,"1981",-0.100979422063979
1981-08-07,0.00247199999999976,0,0,0,0.00247199999999976,1.83909641044734e-07,0.0335565161721076,0.050101242193046,0.0153424236575172,0,0,0.0153424236575172,1.83909641044734e-07,1.00977520537152e-06,1.51889994209421,0.02,"1981",-0.0310845161721079
1981-08-08,0.00227999999999976,0,0,0,0.00227999999999976,8.30299949162373e-08,0.029590813541803,0.0227903456212479,0.0151890095186941,0,0,0.0151890095186941,8.30299949162373e-08,1.83909641044734e-07,1.50371194235072,0.02,"1981",-0.0273108135418032
1981-08-09,0.0263519999999998,0,0,0,0.0263519999999998,2.99095118008564e-07,0.00831542002430713,0.0408266265018225,0.0150371212626036,0,0,0.0150371212626036,2.99095118008564e-07,8.30299949162373e-08,1.48867500499776,0.02,"1981",0.0180365799756926
1981-08-10,2.55911999999942,0,0,0,2.55911999999942,6.88353330711413e-05,0.0207611238179542,2.57911666735022,0.0148867508802775,0,0,0.0148867508802775,6.88353330711413e-05,2.99095118008564e-07,1.47378833714747,0.01,"1981",2.53835887618147
1981-08-11,1.29552,0,0,0,1.29552,0.0161044381518373,1.00386214201957,2.85467008717881,0.0147378863624259,0,0,0.0147378863624259,0.0161044381518373,6.88353330711413e-05,1.45905074988017,0.01,"1981",0.291657857980426
1981-08-12,0.0543359999999995,0,0,0,0.0543359999999995,0.000784937044475747,1.22614139217068,1.68207975796366,0.0145911958521324,0,0,0.0145911958521324,0.000784937044475747,0.0161044381518373,1.4445283893611,0.01,"1981",-1.17180539217068
1981-08-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,6.3394060765319e-07,0.680133719189003,1.00204140483405,0.0146063282751294,0,0,0.0146063282751294,6.3394060765319e-07,0.000784937044475747,1.44602649923781,0.01,"1981",-0.680037719189003
1981-08-14,0,0,0,0,0,0,0.448389449838101,0.553651954995945,0.0144681143628229,0,0,0.0144681143628229,0,6.3394060765319e-07,1.43234332191946,0.01,"1981",-0.448389449838101
1981-08-15,0.0723119999999998,0,0,0,0.0723119999999998,9.21988038848996e-05,0.266658702349713,0.359213053842346,0.0143234395586007,0,0,0.0143234395586007,9.21988038848996e-05,0,1.41802051630147,0.01,"1981",-0.194346702349713
1981-08-16,0.144864,0,0,0,0.144864,9.73656999020922e-05,0.150283561960116,0.353696126182328,0.0141802051630147,0,0,0.0141802051630147,9.73656999020922e-05,9.21988038848996e-05,1.40384031113846,0.01,"1981",-0.00541956196011606
1981-08-17,0.0509039999999995,0,0,0,0.0509039999999995,3.34386821125798e-05,0.16600827718059,0.238558410319625,0.0140393250994234,0,0,0.0140393250994234,3.34386821125798e-05,9.73656999020922e-05,1.38989318484292,0.01,"1981",-0.11510427718059
1981-08-18,0.000264,0,0,0,0.000264,9.68207681689528e-08,0.114158376087184,0.124663937411673,0.0138999055054282,0,0,0.0138999055054282,9.68207681689528e-08,3.34386821125798e-05,1.37609064503739,0.01,"1981",-0.113894376087184
1981-08-19,0.001872,0,0,0,0.001872,2.62740293443939e-07,0.0589598747096639,0.0675757999617157,0.0137612408371951,0,0,0.0137612408371951,2.62740293443939e-07,9.68207681689528e-08,1.36236284288231,0.01,"1981",-0.0570878747096639
1981-08-20,0,0,0,0,0,0,0.03239550428534,0.0351802956763756,0.0136236293970308,0,0,0.0136236293970308,0,2.62740293443939e-07,1.34873931030605,0.01,"1981",-0.03239550428534
1981-08-21,0,0,0,0,0,0,0.016821182286532,0.0183591133898436,0.0134873957304634,0,0,0.0134873957304634,0,0,1.33525217731588,0.01,"1981",-0.016821182286532
1981-08-22,0,0,0,0,0,0,0.00823088837271116,0.0101282250171324,0.0133525217731588,0,0,0.0133525217731588,0,0,1.32189965554272,0.01,"1981",-0.00823088837271116
1981-08-23,0.159504,0,0,0,0.159504,5.45111466477387e-07,0.00325004607227207,0.166381633833394,0.0132189965554272,0,0,0.0132189965554272,5.45111466477387e-07,0,1.30868065898729,0.01,"1981",0.156253953927728
1981-08-24,0,0,0,0,0,0,0.0696877133087741,0.0966939205246195,0.0130868065898729,0,0,0.0130868065898729,0,5.45111466477387e-07,1.29559385239742,0.01,"1981",-0.0696877133087741
1981-08-25,0.0114479999999998,0,0,0,0.0114479999999998,1.10317594912031e-06,0.0438075149388346,0.0643333024098356,0.0129559439750889,0,0,0.0129559439750889,1.10317594912031e-06,0,1.2826384535338,0.01,"1981",-0.0323595149388348
1981-08-26,0.10584,0,0,0,0.10584,5.58032221199489e-06,0.0289238915449799,0.141243830542644,0.012826384535338,0,0,0.012826384535338,5.58032221199489e-06,1.10317594912031e-06,1.26981206899846,0.01,"1981",0.0769161084550199
1981-08-27,0.0295679999999998,0,0,0,0.0295679999999998,4.99230584856586e-06,0.0572454419842073,0.113561396252587,0.0126981317217441,0,0,0.0126981317217441,4.99230584856586e-06,5.58032221199489e-06,1.25711504045266,0.01,"1981",-0.0276774419842075
