"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.00108,0,0,0,0.00108,7.91456528507805e-06,0.83050057914738,0.975270073259522,0.0614372490259689,0,0,0.0614372490259689,7.91456528507805e-06,3.01459592601529e-06,6.08228765357092,0.06,"1981",-0.82942057914738
1981-05-07,1.433808,0,0,0,1.433808,0.00422590998093588,0.317291493950767,2.08756066932782,0.0608229066816685,0,0,0.0608229066816685,0.00422590998093588,7.91456528507805e-06,6.02146776148518,0.06,"1981",1.11651650604923
1981-05-08,0.167567999999999,0,0,0,0.167567999999999,0.00152328566997999,0.928296093486661,1.32530929017118,0.0602147567605047,0,0,0.0602147567605047,0.00152328566997999,0.00422590998093588,5.96126091928996,0.06,"1981",-0.760728093486662
1981-05-09,0,0,0,0,0,0,0.669976084037902,0.655333206133274,0.059654868292709,0,0,0.059654868292709,0,0.00152328566997999,5.90583196097819,0.06,"1981",-0.669976084037902
1981-05-10,0,0,0,0,0,0,0.36237975642679,0.292953449706484,0.0590735524664817,0,0,0.0590735524664817,0,0,5.84828169418169,0.06,"1981",-0.36237975642679
1981-05-11,0,0,0,0,0,0,0.174116275816418,0.118837173890066,0.0584828169418169,0,0,0.0584828169418169,0,0,5.78979887723987,0.06,"1981",-0.174116275816418
1981-05-12,0.005784,0,0,0,0.005784,7.56279109704095e-07,0.0655194017067689,0.0591010159041871,0.0578979887723987,0,0,0.0578979887723987,7.56279109704095e-07,0,5.73190088846747,0.06,"1981",-0.0597354017067689
1981-05-13,0.136464,0,0,0,0.136464,6.34604300673692e-06,0.0307209697131006,0.164837700148079,0.0573190088846747,0,0,0.0573190088846747,6.34604300673692e-06,7.56279109704095e-07,5.67458187958279,0.06,"1981",0.105743030286899
1981-05-14,0,0,0,0,0,0,0.0949220694000138,0.0699156307480655,0.056745826358619,0,0,0.056745826358619,0,6.34604300673692e-06,5.61783680950329,0.06,"1981",-0.0949220694000138
1981-05-15,0,0,0,0,0,0,0.0387211520922426,0.0311944786558229,0.0561784315554629,0,0,0.0561784315554629,0,0,5.56166472399083,0.06,"1981",-0.0387211520922426
1981-05-16,0,0,0,0,0,0,0.0169028510632239,0.014291627592599,0.0556166472399083,0,0,0.0556166472399083,0,0,5.50604807675092,0.06,"1981",-0.0169028510632239
1981-05-17,0,0,0,0,0,0,0.00782203680509992,0.00646959078749908,0.0550604807675092,0,0,0.0550604807675092,0,0,5.45098759598341,0.06,"1981",-0.00782203680509992
1981-05-18,0,0,0,0,0,0,0.00393111310886056,0.00253847767863851,0.0545098759598341,0,0,0.0545098759598341,0,0,5.39647772002358,0.05,"1981",-0.00393111310886056
1981-05-19,0,0,0,0,0,0,0.00137551825450684,0.00116295942413167,0.0539647772002358,0,0,0.0539647772002358,0,0,5.34251294282334,0.05,"1981",-0.00137551825450684
1981-05-20,0,0,0,0,0,0,0.000610385864959057,0.000552573559172616,0.0534251294282334,0,0,0.0534251294282334,0,0,5.28908781339511,0.05,"1981",-0.000610385864959057
1981-05-21,0,0,0,0,0,0,0.000323688586976989,0.000228884972195627,0.0528908781339511,0,0,0.0528908781339511,0,0,5.23619693526116,0.05,"1981",-0.000323688586976989
1981-05-22,0,0,0,0,0,0,0.000139913488752551,8.89714834430754e-05,0.0523619693526116,0,0,0.0523619693526116,0,0,5.18383496590855,0.05,"1981",-0.000139913488752551
1981-05-23,0,0,0,0,0,0,5.4891017444983e-05,3.40804659980923e-05,0.0518383496590855,0,0,0.0518383496590855,0,0,5.13199661624946,0.05,"1981",-5.4891017444983e-05
1981-05-24,0,0,0,0,0,0,2.23334136908656e-05,1.17470523072267e-05,0.0513199661624946,0,0,0.0513199661624946,0,0,5.08067665008697,0.05,"1981",-2.23334136908656e-05
1981-05-25,0,0,0,0,0,0,7.8149470558036e-06,3.9321052514231e-06,0.0508067665008697,0,0,0.0508067665008697,0,0,5.0298698835861,0.05,"1981",-7.8149470558036e-06
1981-05-26,0,0,0,0,0,0,2.57479638787329e-06,1.35730886354981e-06,0.050298698835861,0,0,0.050298698835861,0,0,4.97957118475024,0.05,"1981",-2.57479638787329e-06
1981-05-27,0,0,0,0,0,0,9.00598215526722e-07,4.56710648023088e-07,0.0497957118475024,0,0,0.0497957118475024,0,0,4.92977547290273,0.05,"1981",-9.00598215526722e-07
1981-05-28,0,0,0,0,0,0,3.09246918251491e-07,1.47463729771597e-07,0.0492977547290273,0,0,0.0492977547290273,0,0,4.88047771817371,0.05,"1981",-3.09246918251491e-07
1981-05-29,0,0,0,0,0,0,8.99992955791599e-08,5.74644341924373e-08,0.0488047771817371,0,0,0.0488047771817371,0,0,4.83167294099197,0.05,"1981",-8.99992955791599e-08
1981-05-30,0,0,0,0,0,0,3.90923656861161e-08,1.83720685063212e-08,0.0483167294099197,0,0,0.0483167294099197,0,0,4.78335621158205,0.05,"1981",-3.90923656861161e-08
1981-05-31,0,0,0,0,0,0,9.53734777608635e-09,8.83472073023483e-09,0.0478335621158205,0,0,0.0478335621158205,0,0,4.73552264946623,0.05,"1981",-9.53734777608635e-09
1981-06-01,0,0,0,0,0,0,4.65948849370451e-09,4.17523223653032e-09,0.0473552264946623,0,0,0.0473552264946623,0,0,4.68816742297157,0.05,"1981",-4.65948849370451e-09
1981-06-02,0,0,0,0,0,0,2.25254252885538e-09,1.92268970767493e-09,0.0468816742297157,0,0,0.0468816742297157,0,0,4.64128574874185,0.05,"1981",-2.25254252885538e-09
1981-06-03,0,0,0,0,0,0,1.09368237301577e-09,8.29007334659169e-10,0.0464128574874185,0,0,0.0464128574874185,0,0,4.59487289125443,0.05,"1981",-1.09368237301577e-09
1981-06-04,0,0,0,0,0,0,4.91766900050849e-10,3.3724043460832e-10,0.0459487289125443,0,0,0.0459487289125443,0,0,4.54892416234189,0.05,"1981",-4.91766900050849e-10
1981-06-05,0,0,0,0,0,0,2.00998131573796e-10,1.36242303034524e-10,0.0454892416234189,0,0,0.0454892416234189,0,0,4.50343492071847,0.05,"1981",-2.00998131573796e-10
1981-06-06,0.000144,0,0,0,0.000144,1.10323647157799e-21,8.66645286811283e-11,0.000144000049577775,0.0450343492071847,0,0,0.0450343492071847,1.10323647157799e-21,0,4.45840057151129,0.05,"1981",0.000143999913335472
1981-06-07,0,0,0,0,0,0,0.000100015427483311,4.39846220944634e-05,0.0445840057151129,0,0,0.0445840057151129,0,1.10323647157799e-21,4.41381656579617,0.04,"1981",-0.000100015427483311
1981-06-08,0,0,0,0,0,0,2.59691452782232e-05,1.80154768162402e-05,0.0441381656579617,0,0,0.0441381656579617,0,0,4.36967840013821,0.04,"1981",-2.59691452782232e-05
1981-06-09,0,0,0,0,0,0,1.01105806429036e-05,7.90489617333663e-06,0.0436967840013821,0,0,0.0436967840013821,0,0,4.32598161613683,0.04,"1981",-1.01105806429036e-05
1981-06-10,0.00201599999999976,0,0,0,0.00201599999999976,1.7334098219814e-13,3.61762520651094e-06,0.00202028727079324,0.0432598161613683,0,0,0.0432598161613683,1.7334098219814e-13,0,4.28272179997546,0.04,"1981",0.00201238237479325
1981-06-11,0,0,0,0,0,0,0.00107081760148621,0.000949469669307036,0.0428272179997546,0,0,0.0428272179997546,0,1.7334098219814e-13,4.23989458197571,0.04,"1981",-0.00107081760148621
1981-06-12,0,0,0,0,0,0,0.000513842149902812,0.000435627519404224,0.0423989458197588,0,0,0.0423989458197588,0,0,4.19749563615612,0.04,"1981",-0.000513842149902812
1981-06-13,0,0,0,0,0,0,0.000241197597917706,0.000194429921486518,0.0419749563615612,0,0,0.0419749563615612,0,0,4.15552067979456,0.04,"1981",-0.000241197597917706
1981-06-14,2.4e-05,0,0,0,2.4e-05,2.36104913145095e-13,0.000107042199513201,0.000111387721737212,0.0415552067979456,0,0,0.0415552067979456,2.36104913145095e-13,0,4.11396547299661,0.04,"1981",-8.30421995132014e-05
1981-06-15,0,0,0,0,0,0,6.32738588765584e-05,4.81138628606534e-05,0.0411396547299661,0,0,0.0411396547299661,0,2.36104913145095e-13,4.07282581826665,0.04,"1981",-6.32738588765584e-05
1981-06-16,0,0,0,0,0,0,2.68986463006407e-05,2.12152165600127e-05,0.0407282581826688,0,0,0.0407282581826688,0,0,4.03209756008422,0.04,"1981",-2.68986463006407e-05
1981-06-17,7.2e-05,0,0,0,7.2e-05,2.66867166569178e-14,1.24363008573215e-05,8.07789156760045e-05,0.0403209756008422,0,0,0.0403209756008422,2.66867166569178e-14,0,3.99177658448337,0.04,"1981",5.95636991426785e-05
1981-06-18,0,0,0,0,0,0,4.79614625003139e-05,3.28174531756906e-05,0.0399177658448337,0,0,0.0399177658448337,0,2.66867166569178e-14,3.95185881863854,0.04,"1981",-4.79614625003139e-05
1981-06-19,0,0,0,0,0,0,1.99899071380164e-05,1.28275460376742e-05,0.0395185881863857,0,0,0.0395185881863857,0,0,3.91234023045218,0.04,"1981",-1.99899071380164e-05
1981-06-20,0,0,0,0,0,0,8.10379116761402e-06,4.72375487006016e-06,0.0391234023045218,0,0,0.0391234023045218,0,0,3.87321682814766,0.04,"1981",-8.10379116761402e-06
1981-06-21,0,0,0,0,0,0,2.91676534248469e-06,1.80698952757547e-06,0.0387321682814766,0,0,0.0387321682814766,0,0,3.83448465986618,0.04,"1981",-2.91676534248469e-06
1981-06-22,0,0,0,0,0,0,1.082919040632e-06,7.24070486943472e-07,0.0383448465986618,0,0,0.0383448465986618,0,0,3.79613981326752,0.04,"1981",-1.082919040632e-06
1981-06-23,0,0,0,0,0,0,4.29633304706208e-07,2.94437182237265e-07,0.0379613981326752,0,0,0.0379613981326752,0,0,3.75817841513485,0.04,"1981",-4.29633304706208e-07
1981-06-24,2.4e-05,0,0,0,2.4e-05,1.58432677407951e-17,1.82381829151179e-07,2.41120553530703e-05,0.0375817841513485,0,0,0.0375817841513485,1.58432677407951e-17,0,3.7205966309835,0.04,"1981",2.38176181708488e-05
1981-06-25,0,0,0,0,0,0,1.43506719191511e-05,9.76138343391915e-06,0.037205966309835,0,0,0.037205966309835,0,1.58432677407951e-17,3.68339066467366,0.04,"1981",-1.43506719191511e-05
1981-06-26,0,0,0,0,0,0,5.57730791397512e-06,4.18407551994403e-06,0.0368339066467366,0,0,0.0368339066467366,0,0,3.64655675802693,0.04,"1981",-5.57730791397512e-06
1981-06-27,0,0,0,0,0,0,2.52025109167068e-06,1.66382442827335e-06,0.0364655675802693,0,0,0.0364655675802693,0,0,3.61009119044666,0.04,"1981",-2.52025109167068e-06
1981-06-28,0,0,0,0,0,0,1.0497676485629e-06,6.14056779710451e-07,0.0361009119044666,0,0,0.0361009119044666,0,0,3.57399027854219,0.04,"1981",-1.0497676485629e-06
1981-06-29,0,0,0,0,0,0,4.36777319264926e-07,1.77279460445526e-07,0.0357399027854219,0,0,0.0357399027854219,0,0,3.53825037575677,0.04,"1981",-4.36777319264926e-07
1981-06-30,0,0,0,0,0,0,1.26237281147809e-07,5.1042179297717e-08,0.0353825037575677,0,0,0.0353825037575677,0,0,3.5028678719992,0.04,"1981",-1.26237281147809e-07
1981-07-01,0,0,0,0,0,0,3.25456871914824e-08,1.84964921062346e-08,0.035028678719992,0,0,0.035028678719992,0,0,3.46783919327921,0.04,"1981",-3.25456871914824e-08
1981-07-02,0,0,0,0,0,0,1.03075708322753e-08,8.18892127395936e-09,0.0346783919327921,0,0,0.0346783919327921,0,0,3.43316080134642,0.03,"1981",-1.03075708322753e-08
1981-07-03,0,0,0,0,0,0,5.13175316950721e-09,3.05716810445214e-09,0.0343316080134642,0,0,0.0343316080134642,0,0,3.39882919333295,0.03,"1981",-5.13175316950721e-09
1981-07-04,0,0,0,0,0,0,1.84981047875457e-09,1.20735762569757e-09,0.0339882919333295,0,0,0.0339882919333295,0,0,3.36484090139962,0.03,"1981",-1.84981047875457e-09
1981-07-05,0,0,0,0,0,0,6.72896582740592e-10,5.34461042956978e-10,0.0336484090139962,0,0,0.0336484090139962,0,0,3.33119249238563,0.03,"1981",-6.72896582740592e-10
1981-07-06,0,0,0,0,0,0,3.22155232683852e-10,2.12305810273126e-10,0.0333119249238563,0,0,0.0333119249238563,0,0,3.29788056746177,0.03,"1981",-3.22155232683852e-10
1981-07-07,0,0,0,0,0,0,1.29929924880272e-10,8.23758853928548e-11,0.0329788056746177,0,0,0.0329788056746177,0,0,3.26490176178715,0.03,"1981",-1.29929924880272e-10
1981-07-08,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.49284865419303e-22,5.28052887139383e-11,9.60000295705966e-05,0.0326490176178715,0,0,0.0326490176178715,3.49284865419303e-22,0,3.23225274416928,0.03,"1981",9.59999471947112e-05
1981-07-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.32320589442495e-13,6.04901877028606e-05,0.000131509841535415,0.0323225274416928,0,0,0.0323225274416928,3.32320589442495e-13,3.49284865419303e-22,3.19993021672759,0.03,"1981",3.55098122971394e-05
1981-07-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.29485221782094e-13,6.84861549337442e-05,0.000159023686072186,0.0319993021672759,0,0,0.0319993021672759,5.29485221782094e-13,3.32320589442495e-13,3.16793091456031,0.03,"1981",2.75138450662557e-05
1981-07-11,0.00189599999999976,0,0,0,0.00189599999999976,1.38524379713544e-11,8.21083446070501e-05,0.00197291532761246,0.0316793091456065,0,0,0.0316793091456065,1.38524379713544e-11,5.29485221782094e-13,3.13625160541504,0.03,"1981",0.00181389165539271
1981-07-12,0,0,0,0,0,0,0.00128078021069462,0.000692135116917842,0.0313625160541557,0,0,0.0313625160541557,0,1.38524379713544e-11,3.10488908936141,0.03,"1981",-0.00128078021069462
1981-07-13,0,0,0,0,0,0,0.000397544618834035,0.000294590498083807,0.0310488908937527,0,0,0.0310488908937527,0,0,3.07384019848151,0.03,"1981",-0.000397544618834035
1981-07-14,0,0,0,0,0,0,0.000174844014584454,0.000119746483499353,0.0307384019848151,0,0,0.0307384019848151,0,0,3.0431017964967,0.03,"1981",-0.000174844014584454
1981-07-15,0.000888,0,0,0,0.000888,4.2634998989144e-12,6.91198387453423e-05,0.00093862664049051,0.030431017964967,0,0,0.030431017964967,4.2634998989144e-12,0,3.01267077853173,0.03,"1981",0.000818880161254658
1981-07-16,0,0,0,0,0,0,0.000568140501842476,0.000370486138648035,0.0301267077853173,0,0,0.0301267077853173,0,4.2634998989144e-12,2.98254407074641,0.03,"1981",-0.000568140501842476
1981-07-17,0,0,0,0,0,0,0.000219279375671876,0.000151206762976158,0.0298254407075068,0,0,0.0298254407075068,0,0,2.95271863004317,0.03,"1981",-0.000219279375671876
1981-07-18,0,0,0,0,0,0,8.6523929349369e-05,6.4682833626789e-05,0.0295271863004317,0,0,0.0295271863004317,0,0,2.92319144374274,0.03,"1981",-8.6523929349369e-05
1981-07-19,0,0,0,0,0,0,3.99199149594131e-05,2.47629186673759e-05,0.0292319144374274,0,0,0.0292319144374274,0,0,2.89395952930531,0.03,"1981",-3.99199149594131e-05
1981-07-20,0,0,0,0,0,0,1.53914638828312e-05,9.37145478454465e-06,0.0289395952930531,0,0,0.0289395952930531,0,0,2.86501993401226,0.03,"1981",-1.53914638828312e-05
1981-07-21,0,0,0,0,0,0,5.7311945875182e-06,3.64026019702645e-06,0.0286501993401226,0,0,0.0286501993401226,0,0,2.83636973467214,0.03,"1981",-5.7311945875182e-06
1981-07-22,0,0,0,0,0,0,2.1532236977308e-06,1.48703649929565e-06,0.0283636973467213,0,0,0.0283636973467213,0,0,2.80800603732541,0.03,"1981",-2.1532236977308e-06
1981-07-23,0,0,0,0,0,0,9.72551742884767e-07,5.14484756410882e-07,0.0280800603732541,0,0,0.0280800603732541,0,0,2.77992597695216,0.03,"1981",-9.72551742884767e-07
1981-07-24,0,0,0,0,0,0,2.69056770651353e-07,2.45427985759528e-07,0.0277992597695216,0,0,0.0277992597695216,0,0,2.75212671718264,0.03,"1981",-2.69056770651353e-07
1981-07-25,0.00117599999999976,0,0,0,0.00117599999999976,5.92951754351879e-16,1.38316048260022e-07,0.00117610711193667,0.0275212671718264,0,0,0.0275212671718264,5.92951754351879e-16,0,2.72460545001081,0.03,"1981",0.0011758616839515
1981-07-26,0.0907919999999993,0,0,0,0.0907919999999993,1.2818386234937e-08,0.0004195304848994,0.0915485638086503,0.0272460545001081,0,0,0.0272460545001081,1.2818386234937e-08,5.92951754351879e-16,2.6973593955107,0.03,"1981",0.0903724695150999
1981-07-27,0,0,0,0,0,0,0.0484463251942911,0.0431022386143592,0.026973593955107,0,0,0.026973593955107,0,1.2818386234937e-08,2.6703858015556,0.03,"1981",-0.0484463251942911
1981-07-28,0,0,0,0,0,0,0.0217513167303209,0.0213509218840382,0.0267038581437398,0,0,0.0267038581437398,0,0,2.64368195623024,0.03,"1981",-0.0217513167303209
1981-07-29,0,0,0,0,0,0,0.0115819330530048,0.00976898883103344,0.0264368195623024,0,0,0.0264368195623024,0,0,2.61724513666794,0.03,"1981",-0.0115819330530048
1981-07-30,0,0,0,0,0,0,0.00607355548347,0.00369543334756344,0.0261724513666794,0,0,0.0261724513666794,0,0,2.59107268530126,0.03,"1981",-0.00607355548347
1981-07-31,0,0,0,0,0,0,0.00212380927682026,0.00157162407074318,0.0259107268530126,0,0,0.0259107268530126,0,0,2.56516195844825,0.03,"1981",-0.00212380927682026
1981-08-01,0,0,0,0,0,0,0.00082345012674679,0.000748173943996392,0.0256516195844825,0,0,0.0256516195844825,0,0,2.53951033886377,0.03,"1981",-0.00082345012674679
1981-08-02,0,0,0,0,0,0,0.000398648400188661,0.000349525543807732,0.0253951033886377,0,0,0.0253951033886377,0,0,2.51411523547513,0.03,"1981",-0.000398648400188661
1981-08-03,0,0,0,0,0,0,0.000217542204498353,0.000131983339309379,0.0251411523547513,0,0,0.0251411523547513,0,0,2.48897408312038,0.03,"1981",-0.000217542204498353
1981-08-04,0,0,0,0,0,0,7.58970954031984e-05,5.60862439061803e-05,0.0248897408312038,0,0,0.0248897408312038,0,0,2.46408434228917,0.02,"1981",-7.58970954031984e-05
1981-08-05,0,0,0,0,0,0,3.13054865950067e-05,2.47807573111736e-05,0.0246408434228917,0,0,0.0246408434228917,0,0,2.43944349886628,0.02,"1981",-3.13054865950067e-05
1981-08-06,0,0,0,0,0,0,1.40311306696139e-05,1.07496266415597e-05,0.0243944349886628,0,0,0.0243944349886628,0,0,2.41504906387762,0.02,"1981",-1.40311306696139e-05
1981-08-07,0,0,0,0,0,0,6.08660814843157e-06,4.66301849312812e-06,0.0241504906387762,0,0,0.0241504906387762,0,0,2.39089857323884,0.02,"1981",-6.08660814843157e-06
1981-08-08,0,0,0,0,0,0,2.6251178240113e-06,2.03790066911682e-06,0.0239089857323884,0,0,0.0239089857323884,0,0,2.36698958750646,0.02,"1981",-2.6251178240113e-06
1981-08-09,0,0,0,0,0,0,1.11985951164211e-06,9.18041157474711e-07,0.0236698958750646,0,0,0.0236698958750646,0,0,2.34331969163139,0.02,"1981",-1.11985951164211e-06
1981-08-10,0,0,0,0,0,0,5.23299386460485e-07,3.94741771014227e-07,0.0234331969163139,0,0,0.0234331969163139,0,0,2.31988649471508,0.02,"1981",-5.23299386460485e-07
1981-08-11,0,0,0,0,0,0,2.16584950343627e-07,1.781568206706e-07,0.0231988649471508,0,0,0.0231988649471508,0,0,2.29668762976793,0.02,"1981",-2.16584950343627e-07
1981-08-12,0,0,0,0,0,0,1.00316594451357e-07,7.78402262192428e-08,0.0229668762976793,0,0,0.0229668762976793,0,0,2.27372075347025,0.02,"1981",-1.00316594451357e-07
1981-08-13,0,0,0,0,0,0,4.41913582499635e-08,3.36488679692793e-08,0.0227372075347025,0,0,0.0227372075347025,0,0,2.25098354593554,0.02,"1981",-4.41913582499635e-08
1981-08-14,0,0,0,0,0,0,1.79727284808437e-08,1.56761394884356e-08,0.0225098354593554,0,0,0.0225098354593554,0,0,2.22847371047619,0.02,"1981",-1.79727284808437e-08
1981-08-15,0,0,0,0,0,0,9.05463091728817e-09,6.62150857114744e-09,0.0222847371047619,0,0,0.0222847371047619,0,0,2.20618897337143,0.02,"1981",-9.05463091728817e-09
1981-08-16,0,0,0,0,0,0,3.64888483699179e-09,2.97262373415565e-09,0.0220618897337143,0,0,0.0220618897337143,0,0,2.18412708363771,0.02,"1981",-3.64888483699179e-09
1981-08-17,0,0,0,0,0,0,1.66732753299648e-09,1.30529620115917e-09,0.0218412708363771,0,0,0.0218412708363771,0,0,2.16228581280134,0.02,"1981",-1.66732753299648e-09
1981-08-18,0,0,0,0,0,0,7.12658188503638e-10,5.92638012655535e-10,0.0216228581280134,0,0,0.0216228581280134,0,0,2.14066295467332,0.02,"1981",-7.12658188503638e-10
1981-08-19,0,0,0,0,0,0,3.44283933474972e-10,2.48354079180564e-10,0.0214066295467332,0,0,0.0214066295467332,0,0,2.11925632512659,0.02,"1981",-3.44283933474972e-10
1981-08-20,0,0,0,0,0,0,1.52647689076845e-10,9.57063901037186e-11,0.0211925632512659,0,0,0.0211925632512659,0,0,2.09806376187532,0.02,"1981",-1.52647689076845e-10
