"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.0263279999999995,0,0,0,0.0263279999999995,8.70034392521185e-09,0.00118982863249731,0.0272274398077981,0.00812531517156784,0,0,0.00812531517156784,8.70034392521185e-09,4.17982810691457e-11,0.804406201985216,0.01,"1981",0.0251381713675022
1981-05-18,0.00350399999999976,0,0,0,0.00350399999999976,5.17485952248618e-08,0.0165206594549161,0.0142107286042866,0.00804406202027014,0,0,0.00804406202027014,5.17485952248618e-08,8.70034392521185e-09,0.796362140006744,0.01,"1981",-0.0130166594549163
1981-05-19,0,0,0,0,0,0,0.0112529541735158,0.00295777443077077,0.00796362148707088,0,0,0.00796362148707088,0,5.17485952248618e-08,0.788398527220017,0.01,"1981",-0.0112529541735158
1981-05-20,0,0,0,0,0,0,0.00216257362127564,0.000795200809495123,0.00788398578968612,0,0,0.00788398578968612,0,0,0.780514593178926,0.01,"1981",-0.00216257362127564
1981-05-21,0,0,0,0,0,0,0.000656185882341746,0.000139014927153377,0.00780514593178926,0,0,0.00780514593178926,0,0,0.772709447247137,0.01,"1981",-0.000656185882341746
1981-05-22,0,0,0,0,0,0,0.00013607299754996,2.94192960341691e-06,0.00772709447247137,0,0,0.00772709447247137,0,0,0.764982352774665,0.01,"1981",-0.00013607299754996
1981-05-23,0,0,0,0,0,0,2.36733885862654e-06,5.74590744790364e-07,0.00764982352774665,0,0,0.00764982352774665,0,0,0.757332529246919,0.01,"1981",-2.36733885862654e-06
1981-05-24,0,0,0,0,0,0,4.33941822554732e-07,1.40648922235632e-07,0.00757332529246919,0,0,0.00757332529246919,0,0,0.749759203954449,0.01,"1981",-4.33941822554732e-07
1981-05-25,0,0,0,0,0,0,8.4233039951943e-08,5.64158822836889e-08,0.00749759203954449,0,0,0.00749759203954449,0,0,0.742261611914905,0.01,"1981",-8.4233039951943e-08
1981-05-26,0.00624,0,0,0,0.00624,3.5709439394518e-16,3.15524850859088e-08,0.00624002486339684,0.00742261611914905,0,0,0.00742261611914905,3.5709439394518e-16,0,0.734838995795756,0.01,"1981",0.00623996844751491
1981-05-27,0.00292799999999976,0,0,0,0.00292799999999976,4.88619977943605e-09,0.00341513439100936,0.00575288558618746,0.00734838995795756,0,0,0.00734838995795756,4.88619977943605e-09,3.5709439394518e-16,0.727490605837798,0.01,"1981",-0.000487134391009597
1981-05-28,0.00052799999999976,0,0,0,0.00052799999999976,7.81248518204512e-10,0.0038602753972097,0.00242060940772901,0.00727490605837799,0,0,0.00727490605837799,7.81248518204512e-10,4.88619977943605e-09,0.720215699779421,0.01,"1981",-0.00333227539720994
1981-05-29,0,0,0,0,0,0,0.00182408368860628,0.000596525719122728,0.0072021570466562,0,0,0.0072021570466562,0,7.81248518204512e-10,0.713013547618964,0.01,"1981",-0.00182408368860628
1981-05-30,0,0,0,0,0,0,0.000441747584517324,0.000154778134605404,0.00713013548400213,0,0,0.00713013548400213,0,0,0.705883412916211,0.01,"1981",-0.000441747584517324
1981-05-31,0,0,0,0,0,0,0.000107968805056676,4.68093295487285e-05,0.00705883412916211,0,0,0.00705883412916211,0,0,0.698824578787049,0.01,"1981",-0.000107968805056676
1981-06-01,4.8e-05,0,0,0,4.8e-05,5.73928265183469e-14,2.99615929059876e-05,6.48477365853481e-05,0.00698824578787049,0,0,0.00698824578787049,5.73928265183469e-14,0,0.691836332999178,0.01,"1981",1.80384070940124e-05
1981-06-02,0,0,0,0,0,0,4.36939194247709e-05,2.11538171605771e-05,0.00691836332999178,0,0,0.00691836332999178,0,5.73928265183469e-14,0.684917969669186,0.01,"1981",-4.36939194247709e-05
1981-06-03,0,0,0,0,0,0,1.54527791520667e-05,5.70103800851045e-06,0.00684917969669244,0,0,0.00684917969669244,0,0,0.678068789972551,0.01,"1981",-1.54527791520667e-05
1981-06-04,0,0,0,0,0,0,4.2911290590858e-06,1.40990894942465e-06,0.00678068789972551,0,0,0.00678068789972551,0,0,0.671288102072826,0.01,"1981",-4.2911290590858e-06
1981-06-05,0,0,0,0,0,0,9.75960047051574e-07,4.33948902373076e-07,0.00671288102072826,0,0,0.00671288102072826,0,0,0.664575221052097,0.01,"1981",-9.75960047051574e-07
1981-06-06,0,0,0,0,0,0,3.08358092285155e-07,1.25590810087921e-07,0.00664575221052097,0,0,0.00664575221052097,0,0,0.657929468841576,0.01,"1981",-3.08358092285155e-07
1981-06-07,0,0,0,0,0,0,7.74426636359654e-08,4.8148146451956e-08,0.00657929468841576,0,0,0.00657929468841576,0,0,0.651350174153161,0.01,"1981",-7.74426636359654e-08
1981-06-08,0,0,0,0,0,0,3.73705856738988e-08,1.07775607780572e-08,0.00651350174153161,0,0,0.00651350174153161,0,0,0.644836672411629,0.01,"1981",-3.73705856738988e-08
1981-06-09,0,0,0,0,0,0,8.16397430695758e-09,2.61358647109963e-09,0.00644836672411629,0,0,0.00644836672411629,0,0,0.638388305687513,0.01,"1981",-8.16397430695758e-09
1981-06-10,0,0,0,0,0,0,2.05185031553161e-09,5.61736155568029e-10,0.00638388305687513,0,0,0.00638388305687513,0,0,0.632004422630638,0.01,"1981",-2.05185031553161e-09
1981-06-11,4.8e-05,0,0,0,4.8e-05,2.99277143450168e-21,3.92425622070238e-10,4.80001693105335e-05,0.00632004422630638,0,0,0.00632004422630638,2.99277143450168e-21,0,0.625684378404331,0.01,"1981",4.7999607574378e-05
1981-06-12,0,0,0,0,0,0,2.90625780042149e-05,1.89375913063187e-05,0.00625684378404331,0,0,0.00625684378404331,0,2.99277143450168e-21,0.619427534620288,0.01,"1981",-2.90625780042149e-05
1981-06-13,0,0,0,0,0,0,1.11532240977144e-05,7.78436720860431e-06,0.00619427534620288,0,0,0.00619427534620288,0,0,0.613233259274085,0.01,"1981",-1.11532240977144e-05
1981-06-14,0,0,0,0,0,0,5.45102233141766e-06,2.33334487718665e-06,0.00613233259274085,0,0,0.00613233259274085,0,0,0.607100926681344,0.01,"1981",-5.45102233141766e-06
1981-06-15,0,0,0,0,0,0,1.71677807245436e-06,6.16566804732288e-07,0.00607100926681344,0,0,0.00607100926681344,0,0,0.601029917414531,0.01,"1981",-1.71677807245436e-06
1981-06-16,0,0,0,0,0,0,5.32281597595448e-07,8.42852071368393e-08,0.00601029917414531,0,0,0.00601029917414531,0,0,0.595019618240386,0.01,"1981",-5.32281597595448e-07
1981-06-17,0,0,0,0,0,0,6.89373062289322e-08,1.53479009079071e-08,0.00595019618240386,0,0,0.00595019618240386,0,0,0.589069422057982,0.01,"1981",-6.89373062289322e-08
1981-06-18,0,0,0,0,0,0,1.27714681306163e-08,2.57643277729083e-09,0.00589069422057982,0,0,0.00589069422057982,0,0,0.583178727837402,0.01,"1981",-1.27714681306163e-08
1981-06-19,0,0,0,0,0,0,1.79097321560339e-09,7.85459561687445e-10,0.00583178727837402,0,0,0.00583178727837402,0,0,0.577346940559028,0.01,"1981",-1.79097321560339e-09
1981-06-20,0,0,0,0,0,0,5.22573920037593e-10,2.62885641649852e-10,0.00577346940559028,0,0,0.00577346940559028,0,0,0.571573471153438,0.01,"1981",-5.22573920037593e-10
1981-06-21,0,0,0,0,0,0,1.71203110139282e-10,9.16825315105704e-11,0.00571573471153438,0,0,0.00571573471153438,0,0,0.565857736441903,0.01,"1981",-1.71203110139282e-10
1981-06-22,0,0,0,0,0,0,5.43653228950331e-11,3.73172086155373e-11,0.00565857736441903,0,0,0.00565857736441903,0,0,0.560199159077484,0.01,"1981",-5.43653228950331e-11
1981-06-23,0,0,0,0,0,0,2.4960080942873e-11,1.23571276726642e-11,0.00560199159077484,0,0,0.00560199159077484,0,0,0.554597167486709,0.01,"1981",-2.4960080942873e-11
1981-06-24,0,0,0,0,0,0,8.16814494336275e-12,4.18898272930149e-12,0.00554597167486709,0,0,0.00554597167486709,0,0,0.549051195811842,0.01,"1981",-8.16814494336275e-12
1981-06-25,0,0,0,0,0,0,2.62848446785624e-12,1.56049826144525e-12,0.00549051195811842,0,0,0.00549051195811842,0,0,0.543560683853724,0.01,"1981",-2.62848446785624e-12
1981-06-26,0,0,0,0,0,0,8.09547691642494e-13,7.50950569802755e-13,0.00543560683853724,0,0,0.00543560683853724,0,0,0.538125077015187,0.01,"1981",-8.09547691642494e-13
1981-06-27,0,0,0,0,0,0,4.333235610223e-13,3.17627008780455e-13,0.00538125077015187,0,0,0.00538125077015187,0,0,0.532743826245035,0.01,"1981",-4.333235610223e-13
1981-06-28,0,0,0,0,0,0,1.69885219477273e-13,1.47741789303182e-13,0.00532743826245035,0,0,0.00532743826245035,0,0,0.527416387982584,0.01,"1981",-1.69885219477273e-13
1981-06-29,0,0,0,0,0,0,9.43150271564567e-14,5.34267621467252e-14,0.00527416387982584,0,0,0.00527416387982584,0,0,0.522142224102759,0.01,"1981",-9.43150271564567e-14
1981-06-30,0,0,0,0,0,0,3.82764953493905e-14,1.51502667973347e-14,0.00522142224102759,0,0,0.00522142224102759,0,0,0.516920801861731,0.01,"1981",-3.82764953493905e-14
1981-07-01,0,0,0,0,0,0,1.12682204476666e-14,3.88204634966812e-15,0.00516920801861731,0,0,0.00516920801861731,0,0,0.511751593843114,0.01,"1981",-1.12682204476666e-14
1981-07-02,0,0,0,0,0,0,2.26480249315214e-15,1.61724385651597e-15,0.00511751593843114,0,0,0.00511751593843114,0,0,0.506634077904683,0.01,"1981",-2.26480249315214e-15
1981-07-03,0.000192,0,0,0,0.000192,7.54767822925665e-29,1.07645544064816e-15,0.000192000000000541,0.00506634077904683,0,0,0.00506634077904683,7.54767822925665e-29,0,0.501567737125636,0.01,"1981",0.000191999999998923
1981-07-04,0,0,0,0,0,0,0.000121189836758828,7.08101632417124e-05,0.00501567737125636,0,0,0.00501567737125636,0,7.54767822925665e-29,0.496552059754379,0.01,"1981",-0.000121189836758828
1981-07-05,0,0,0,0,0,0,4.92140142605866e-05,2.15961489811259e-05,0.00496552059754379,0,0,0.00496552059754379,0,0,0.491586539156836,0,"1981",-4.92140142605866e-05
1981-07-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.65319262738406e-14,1.23820318996542e-05,0.00010521411704494,0.00491586539156836,0,0,0.00491586539156836,3.65319262738406e-14,0,0.486670673765267,0,"1981",8.36179681003457e-05
1981-07-07,0.001416,0,0,0,0.001416,5.61380326866048e-12,5.89659028272063e-05,0.00146224820860393,0.00486670673765267,0,0,0.00486670673765267,5.61380326866048e-12,3.65319262738406e-14,0.481803967027615,0,"1981",0.00135703409717279
1981-07-08,0,0,0,0,0,0,0.000894737694615356,0.000567510513988575,0.00481803967027651,0,0,0.00481803967027651,0,5.61380326866048e-12,0.476985927357375,0,"1981",-0.000894737694615356
1981-07-09,0.285072,0,0,0,0.285072,1.36886413803452e-08,0.000331524824285971,0.285307972001061,0.00476985927362988,0,0,0.00476985927362988,1.36886413803452e-08,0,0.472216068089359,0,"1981",0.284740475175714
1981-07-10,0.0290639999999998,0,0,0,0.0290639999999998,1.38913470164573e-05,0.174049700530669,0.140308380123375,0.00472216068089359,0,0,0.00472216068089359,1.38913470164573e-05,1.36886413803452e-08,0.467493907408465,0,"1981",-0.144985700530669
1981-07-11,0.554832,0,0,0,0.554832,9.27619006360886e-05,0.0841488738211154,0.610898744401624,0.00467493921097106,0,0,0.00467493921097106,9.27619006360886e-05,1.38913470164573e-05,0.462818981886135,0,"1981",0.470683126178885
1981-07-12,0,0,0,0,0,0,0.340629507378269,0.270269237023355,0.00462832873233152,0,0,0.00462832873233152,0,9.27619006360886e-05,0.45820454450082,0,"1981",-0.340629507378269
1981-07-13,0,0,0,0,0,0,0.163970504279084,0.106298732744271,0.00458297306401456,0,0,0.00458297306401456,0,0,0.453714333337442,0,"1981",-0.163970504279084
1981-07-14,0,0,0,0,0,0,0.0624602488480872,0.0438384838961836,0.00453714333337442,0,0,0.00453714333337442,0,0,0.449177190004067,0,"1981",-0.0624602488480872
1981-07-15,4.8e-05,0,0,0,4.8e-05,1.43453718330786e-09,0.0231941067818988,0.0206923756797477,0.00449177190004068,0,0,0.00449177190004068,1.43453718330786e-09,0,0.444685418104027,0,"1981",-0.0231461067818988
1981-07-16,0.00062399999999976,0,0,0,0.00062399999999976,6.13915089530083e-09,0.0116285599835485,0.00968780955704807,0.00444685418104027,0,0,0.00444685418104027,6.13915089530083e-09,1.43453718330786e-09,0.440238563922987,0,"1981",-0.0110045599835487
1981-07-17,0.00083999999999976,0,0,0,0.00083999999999976,2.68792754037113e-09,0.00523994066294928,0.005287866206171,0.00440238565357524,0,0,0.00440238565357524,2.68792754037113e-09,6.13915089530083e-09,0.435836179703949,0,"1981",-0.00439994066294952
1981-07-18,0,0,0,0,0,0,0.00286614604710493,0.00242172015906608,0.00435836185843099,0,0,0.00435836185843099,0,2.68792754037113e-09,0.431477823984668,0,"1981",-0.00286614604710493
1981-07-19,0,0,0,0,0,0,0.00132443095230283,0.00109728920676324,0.00431477826672596,0,0,0.00431477826672596,0,0,0.42716304840587,0,"1981",-0.00132443095230283
1981-07-20,0.00024,0,0,0,0.00024,3.05781265873434e-11,0.000593816714155226,0.000743472462029891,0.0042716304840587,0,0,0.0042716304840587,3.05781265873434e-11,0,0.422891417921811,0,"1981",-0.000353816714155226
1981-07-21,0,0,0,0,0,0,0.000417991824953312,0.000325480637076578,0.00422891417921811,0,0,0.00422891417921811,0,3.05781265873434e-11,0.418662503742593,0,"1981",-0.000417991824953312
1981-07-22,0,0,0,0,0,0,0.000191873441117562,0.000133607195959017,0.00418662503773171,0,0,0.00418662503773171,0,0,0.41447587873544,0,"1981",-0.000191873441117562
1981-07-23,0.012744,0,0,0,0.012744,7.19545619472026e-11,8.60579903289656e-05,0.0127915491336755,0.0041447587873544,0,0,0.0041447587873544,7.19545619472026e-11,0,0.410331119948085,0,"1981",0.012657942009671
1981-07-24,0,0,0,0,0,0,0.0101779987890676,0.00261355034460793,0.00410331119948085,0,0,0.00410331119948085,0,7.19545619472026e-11,0.406227808748604,0,"1981",-0.0101779987890676
1981-07-25,0,0,0,0,0,0,0.00156502126669161,0.00104852907791632,0.00406227808820559,0,0,0.00406227808820559,0,0,0.402165530732353,0,"1981",-0.00156502126669161
1981-07-26,0,0,0,0,0,0,0.000475273374091717,0.000573255703824606,0.00402165530732353,0,0,0.00402165530732353,0,0,0.39814387542503,0,"1981",-0.000475273374091717
1981-07-27,0,0,0,0,0,0,0.000306955105543491,0.000266300598281115,0.0039814387542503,0,0,0.0039814387542503,0,0,0.394162436670779,0,"1981",-0.000306955105543491
1981-07-28,0,0,0,0,0,0,0.00016037926678089,0.000105921331500226,0.00394162436670779,0,0,0.00394162436670779,0,0,0.390220812304072,0,"1981",-0.00016037926678089
1981-07-29,0,0,0,0,0,0,6.56441584520898e-05,4.02771730481358e-05,0.00390220812304072,0,0,0.00390220812304072,0,0,0.386318604181031,0,"1981",-6.56441584520898e-05
1981-07-30,0.003792,0,0,0,0.003792,3.62977758178411e-12,2.13409164850806e-05,0.00381093625293328,0.00386318604181031,0,0,0.00386318604181031,3.62977758178411e-12,0,0.382455418139221,0,"1981",0.00377065908351492
1981-07-31,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.72187059363907e-11,0.0020626117329794,0.00184432444273517,0.00382455418139221,0,0,0.00382455418139221,7.72187059363907e-11,3.62977758178411e-12,0.378630863957828,0,"1981",-0.0019666117329794
1981-08-01,4.8e-05,0,0,0,4.8e-05,1.31887873966084e-11,0.00114882236434659,0.000743502065199791,0.00378630863961458,0,0,0.00378630863961458,1.31887873966084e-11,7.72187059363907e-11,0.374844555321844,0,"1981",-0.00110082236434659
1981-08-02,0.00059999999999976,0,0,0,0.00059999999999976,4.29707831807122e-11,0.000402524910325111,0.000940977111903656,0.00374844555399062,0,0,0.00374844555399062,4.29707831807122e-11,1.31887873966084e-11,0.371096109845072,0,"1981",0.000197475089674649
1981-08-03,0.00407999999999976,0,0,0,0.00407999999999976,4.1407743583267e-10,0.000471503191093937,0.00454947350673204,0.00371096109858261,0,0,0.00371096109858261,4.1407743583267e-10,4.29707831807122e-11,0.367385148759678,0,"1981",0.00360849680890582
1981-08-04,0.00705599999999952,0,0,0,0.00705599999999952,7.37675659077023e-09,0.00241420034408501,0.00919126578588996,0.00367385148802649,0,0,0.00367385148802649,7.37675659077023e-09,4.1407743583267e-10,0.363711297314622,0,"1981",0.00464179965591451
1981-08-05,0.00086399999999976,0,0,0,0.00086399999999976,2.55760585149294e-09,0.00497688168069972,0.00507838154758415,0.003637112977287,0,0,0.003637112977287,2.55760585149294e-09,7.37675659077023e-09,0.360074184751413,0,"1981",-0.00411288168069996
1981-08-06,0,0,0,0,0,0,0.00281235214725292,0.00226602940033124,0.00360074192128169,0,0,0.00360074192128169,0,2.55760585149294e-09,0.356473450206888,0,"1981",-0.00281235214725292
1981-08-07,0,0,0,0,0,0,0.00135559386460513,0.000910435535726105,0.00356473452764494,0,0,0.00356473452764494,0,0,0.352908718236849,0,"1981",-0.00135559386460513
1981-08-08,0,0,0,0,0,0,0.000645180877436732,0.000265254658289374,0.00352908718236849,0,0,0.00352908718236849,0,0,0.34937963105448,0,"1981",-0.000645180877436732
1981-08-09,0,0,0,0,0,0,0.000151056697109653,0.000114197961179721,0.0034937963105448,0,0,0.0034937963105448,0,0,0.345885834743935,0,"1981",-0.000151056697109653
1981-08-10,0,0,0,0,0,0,6.21977351528327e-05,5.20002260268881e-05,0.00345885834743935,0,0,0.00345885834743935,0,0,0.342426976396496,0,"1981",-6.21977351528327e-05
1981-08-11,0,0,0,0,0,0,2.65775526060153e-05,2.54226734208728e-05,0.00342426976396496,0,0,0.00342426976396496,0,0,0.339002706632531,0,"1981",-2.65775526060153e-05
1981-08-12,0,0,0,0,0,0,1.30226237637492e-05,1.24000496571236e-05,0.00339002706632531,0,0,0.00339002706632531,0,0,0.335612679566206,0,"1981",-1.30226237637492e-05
1981-08-13,2.4e-05,0,0,0,2.4e-05,4.0179294178251e-15,6.54767951698896e-06,2.98523701361167e-05,0.00335612679566206,0,0,0.00335612679566206,4.0179294178251e-15,0,0.332256552770544,0,"1981",1.74523204830111e-05
1981-08-14,0,0,0,0,0,0,1.61709826641268e-05,1.36813874719899e-05,0.00332256552770544,0,0,0.00332256552770544,0,4.0179294178251e-15,0.328933987242838,0,"1981",-1.61709826641268e-05
1981-08-15,0,0,0,0,0,0,7.24359325760748e-06,6.43779421438245e-06,0.00328933987242842,0,0,0.00328933987242842,0,0,0.325644647370414,0,"1981",-7.24359325760748e-06
1981-08-16,4.8e-05,0,0,0,4.8e-05,3.04576593127542e-15,3.5638158392468e-06,5.08739783720899e-05,0.00325644647370414,0,0,0.00325644647370414,3.04576593127542e-15,0,0.32238820089671,0,"1981",4.44361841607532e-05
1981-08-17,0,0,0,0,0,0,2.8600444240149e-05,2.22735341319409e-05,0.0032238820089671,0,0,0.0032238820089671,0,3.04576593127542e-15,0.319164318887742,0,"1981",-2.8600444240149e-05
1981-08-18,0,0,0,0,0,0,1.2726214523079e-05,9.54731960886194e-06,0.00319164318887746,0,0,0.00319164318887746,0,0,0.315972675698868,0,"1981",-1.2726214523079e-05
1981-08-19,0,0,0,0,0,0,5.12705354266579e-06,4.42026606619615e-06,0.00315972675698868,0,0,0.00315972675698868,0,0,0.312812948941879,0,"1981",-5.12705354266579e-06
1981-08-20,0,0,0,0,0,0,2.28499268530896e-06,2.13527338088719e-06,0.00312812948941879,0,0,0.00312812948941879,0,0,0.309684819452461,0,"1981",-2.28499268530896e-06
1981-08-21,0,0,0,0,0,0,1.19537540252866e-06,9.39897978358527e-07,0.00309684819452461,0,0,0.00309684819452461,0,0,0.306587971257936,0,"1981",-1.19537540252866e-06
1981-08-22,0,0,0,0,0,0,6.09367681769483e-07,3.30530296589044e-07,0.00306587971257936,0,0,0.00306587971257936,0,0,0.303522091545357,0,"1981",-6.09367681769483e-07
1981-08-23,4.8e-05,0,0,0,4.8e-05,3.76009065210148e-17,2.1538422410654e-07,4.81151460724449e-05,0.00303522091545357,0,0,0.00303522091545357,3.76009065210148e-17,0,0.300486870629903,0,"1981",4.77846157758935e-05
1981-08-24,4.8e-05,0,0,0,4.8e-05,5.97781826524295e-14,2.20422897566687e-05,7.40728562559981e-05,0.00300486870629903,0,0,0.00300486870629903,5.97781826524295e-14,3.76009065210148e-17,0.297482001923604,0,"1981",2.59577102433313e-05
1981-08-25,0.000168,0,0,0,0.000168,3.96213373756683e-13,3.23945410175328e-05,0.000209678314842252,0.00297482001923604,0,0,0.00297482001923604,3.96213373756683e-13,5.97781826524295e-14,0.294507181904368,0,"1981",0.000135605458982467
1981-08-26,0.0324959999999998,0,0,0,0.0324959999999998,3.5748144574868e-10,8.96479709128299e-05,0.0326160299864477,0.00294507181904428,0,0,0.00294507181904428,3.5748144574868e-10,3.96213373756683e-13,0.291562110085384,0,"1981",0.0324063520290869
1981-08-27,0.000648,0,0,0,0.000648,1.25019403973841e-08,0.0158699609814831,0.0173940565030243,0.0029156211008578,0,0,0.0029156211008578,1.25019403973841e-08,3.5748144574868e-10,0.288646488984922,0,"1981",-0.0152219609814831
1981-08-28,0,0,0,0,0,0,0.00902565353919789,0.00836840296382637,0.00288646489342403,0,0,0.00288646489342403,0,1.25019403973841e-08,0.285760024448979,0,"1981",-0.00902565353919789
