"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,1.85591783459127e-06,9.87400738875901e-07,0.0060509049461668,0,0,0.0060509049461668,0,0,0.599039589670513,0.01,"1981",-1.85591783459127e-06
1981-05-20,0,0,0,0,0,0,6.39265496876792e-07,3.48135241999109e-07,0.00599039589670513,0,0,0.00599039589670513,0,0,0.593049193773808,0.01,"1981",-6.39265496876792e-07
1981-05-21,0,0,0,0,0,0,2.55901305462614e-07,9.22339365364948e-08,0.00593049193773808,0,0,0.00593049193773808,0,0,0.58711870183607,0.01,"1981",-2.55901305462614e-07
1981-05-22,0,0,0,0,0,0,7.41856916077649e-08,1.80482449287299e-08,0.0058711870183607,0,0,0.0058711870183607,0,0,0.581247514817709,0.01,"1981",-7.41856916077649e-08
1981-05-23,0,0,0,0,0,0,1.29804619899876e-08,5.0677829387423e-09,0.00581247514817709,0,0,0.00581247514817709,0,0,0.575435039669532,0.01,"1981",-1.29804619899876e-08
1981-05-24,0,0,0,0,0,0,3.5666269996439e-09,1.50115593909839e-09,0.00575435039669532,0,0,0.00575435039669532,0,0,0.569680689272837,0.01,"1981",-3.5666269996439e-09
1981-05-25,0,0,0,0,0,0,9.47786485359944e-10,5.5336945373845e-10,0.00569680689272837,0,0,0.00569680689272837,0,0,0.563983882380109,0.01,"1981",-9.47786485359944e-10
1981-05-26,0.025536,0,0,0,0.025536,1.55718328360531e-18,3.6362577925005e-10,0.0255360001897437,0.00563983882380109,0,0,0.00563983882380109,1.55718328360531e-18,0,0.558344043556308,0.01,"1981",0.0255359996363742
1981-05-27,0,0,0,0,0,0,0.0168499562599511,0.00868604392979254,0.00558344043556308,0,0,0.00558344043556308,0,1.55718328360531e-18,0.552760603120744,0.01,"1981",-0.0168499562599511
1981-05-28,0,0,0,0,0,0,0.00594588184569122,0.00274016208410131,0.00552760603120744,0,0,0.00552760603120744,0,0,0.547232997089537,0.01,"1981",-0.00594588184569122
1981-05-29,0,0,0,0,0,0,0.00220045973505334,0.000539702349047975,0.00547232997089537,0,0,0.00547232997089537,0,0,0.541760667118642,0.01,"1981",-0.00220045973505334
1981-05-30,0,0,0,0,0,0,0.000315856272814045,0.00022384607623393,0.00541760667118642,0,0,0.00541760667118642,0,0,0.536343060447455,0.01,"1981",-0.000315856272814045
1981-05-31,0,0,0,0,0,0,0.000124810019356153,9.90360568777764e-05,0.00536343060447455,0,0,0.00536343060447455,0,0,0.530979629842981,0.01,"1981",-0.000124810019356153
1981-06-01,0,0,0,0,0,0,5.57025784749668e-05,4.33334784028096e-05,0.00530979629842981,0,0,0.00530979629842981,0,0,0.525669833544551,0.01,"1981",-5.57025784749668e-05
1981-06-02,0,0,0,0,0,0,2.55447819939468e-05,1.77886964088628e-05,0.00525669833544551,0,0,0.00525669833544551,0,0,0.520413135209105,0.01,"1981",-2.55447819939468e-05
1981-06-03,0,0,0,0,0,0,1.1356818097584e-05,6.43187831127878e-06,0.00520413135209105,0,0,0.00520413135209105,0,0,0.515209003857014,0.01,"1981",-1.1356818097584e-05
1981-06-04,0,0,0,0,0,0,4.44274824210328e-06,1.98913006917549e-06,0.00515209003857014,0,0,0.00515209003857014,0,0,0.510056913818444,0.01,"1981",-4.44274824210328e-06
1981-06-05,0,0,0,0,0,0,1.31445362304118e-06,6.74676446134314e-07,0.00510056913818444,0,0,0.00510056913818444,0,0,0.50495634468026,0.01,"1981",-1.31445362304118e-06
1981-06-06,0,0,0,0,0,0,5.44848842316047e-07,1.29827603818268e-07,0.0050495634468026,0,0,0.0050495634468026,0,0,0.499906781233457,0.01,"1981",-5.44848842316047e-07
1981-06-07,0,0,0,0,0,0,7.04663142106977e-08,5.93612896075699e-08,0.00499906781233457,0,0,0.00499906781233457,0,0,0.494907713421123,0.01,"1981",-7.04663142106977e-08
1981-06-08,0,0,0,0,0,0,3.42086346197031e-08,2.51526549878668e-08,0.00494907713421123,0,0,0.00494907713421123,0,0,0.489958636286911,0,"1981",-3.42086346197031e-08
1981-06-09,0,0,0,0,0,0,1.63092313077008e-08,8.84342368016602e-09,0.00489958636286911,0,0,0.00489958636286911,0,0,0.485059049924042,0,"1981",-1.63092313077008e-08
1981-06-10,0,0,0,0,0,0,5.40483069264824e-09,3.43859298751777e-09,0.00485059049924042,0,0,0.00485059049924042,0,0,0.480208459424802,0,"1981",-5.40483069264824e-09
1981-06-11,0,0,0,0,0,0,2.09996654538146e-09,1.33862644213631e-09,0.00480208459424802,0,0,0.00480208459424802,0,0,0.475406374830554,0,"1981",-2.09996654538146e-09
1981-06-12,0,0,0,0,0,0,7.85171855765642e-10,5.53454586370666e-10,0.00475406374830554,0,0,0.00475406374830554,0,0,0.470652311082248,0,"1981",-7.85171855765642e-10
1981-06-13,0,0,0,0,0,0,3.11533940566471e-10,2.41920645804195e-10,0.00470652311082248,0,0,0.00470652311082248,0,0,0.465945787971426,0,"1981",-3.11533940566471e-10
1981-06-14,0,0,0,0,0,0,1.37363246827547e-10,1.04557398976648e-10,0.00465945787971426,0,0,0.00465945787971426,0,0,0.461286330091712,0,"1981",-1.37363246827547e-10
1981-06-15,0,0,0,0,0,0,6.73218274979894e-11,3.72355714786588e-11,0.00461286330091712,0,0,0.00461286330091712,0,0,0.456673466790794,0,"1981",-6.73218274979894e-11
1981-06-16,0,0,0,0,0,0,2.59063131488336e-11,1.13292583298252e-11,0.00456673466790794,0,0,0.00456673466790794,0,0,0.452106732122886,0,"1981",-2.59063131488336e-11
1981-06-17,0,0,0,0,0,0,6.85529015701826e-12,4.47396817280691e-12,0.00452106732122886,0,0,0.00452106732122886,0,0,0.447585664801658,0,"1981",-6.85529015701826e-12
1981-06-18,0,0,0,0,0,0,2.47074205868288e-12,2.00322611412402e-12,0.00447585664801658,0,0,0.00447585664801658,0,0,0.443109808153641,0,"1981",-2.47074205868288e-12
1981-06-19,0,0,0,0,0,0,1.26185944718447e-12,7.41366666939558e-13,0.00443109808153641,0,0,0.00443109808153641,0,0,0.438678710072105,0,"1981",-1.26185944718447e-12
1981-06-20,0,0,0,0,0,0,5.46473261079995e-13,1.94893405859563e-13,0.00438678710072105,0,0,0.00438678710072105,0,0,0.434291922971384,0,"1981",-5.46473261079995e-13
1981-06-21,0,0,0,0,0,0,1.08677260641833e-13,8.62161452177302e-14,0.00434291922971384,0,0,0.00434291922971384,0,0,0.42994900374167,0,"1981",-1.08677260641833e-13
1981-06-22,0.00132,0,0,0,0.00132,1.8653891861653e-25,4.63143225073124e-14,0.0013200000000399,0.0042994900374167,0,0,0.0042994900374167,1.8653891861653e-25,0,0.425649513704253,0,"1981",0.00131999999995369
1981-06-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.60784820386781e-11,0.000827050899164126,0.000588949084797293,0.00425649513704253,0,0,0.00425649513704253,1.60784820386781e-11,1.8653891861653e-25,0.421393018567211,0,"1981",-0.000731050899164126
1981-06-24,0,0,0,0,0,0,0.000348638709782112,0.000240310375015181,0.00421393018567211,0,0,0.00421393018567211,0,1.60784820386781e-11,0.417179088381538,0,"1981",-0.000348638709782112
1981-06-25,0.00669599999999976,0,0,0,0.00669599999999976,9.01328637468763e-11,0.000157387353488827,0.00677892293139325,0.00417179088397617,0,0,0.00417179088397617,9.01328637468763e-11,0,0.413007297513641,0,"1981",0.00653861264651093
1981-06-26,0.000168,0,0,0,0.000168,3.16921356494831e-10,0.00394350949110915,0.00300341312336274,0.00413007297513641,0,0,0.00413007297513641,3.16921356494831e-10,9.01328637468763e-11,0.408877224538504,0,"1981",-0.00377550949110915
1981-06-27,0.0147359999999995,0,0,0,0.0147359999999995,8.33248069353693e-09,0.0017680247332845,0.0159713800575971,0.00408877224628637,0,0,0.00408877224628637,8.33248069353693e-09,3.16921356494831e-10,0.404788452382351,0,"1981",0.012967975266715
1981-06-28,0,0,0,0,0,0,0.00903255388854413,0.00693882616905294,0.00404788452699272,0,0,0.00404788452699272,0,8.33248069353693e-09,0.400740568172279,0,"1981",-0.00903255388854413
1981-06-29,0,0,0,0,0,0,0.00455235524883538,0.00238647092021755,0.0040074057650476,0,0,0.0040074057650476,0,0,0.396733170739713,0,"1981",-0.00455235524883538
1981-06-30,0,0,0,0,0,0,0.00214280874170764,0.000243662178509911,0.00396733170739713,0,0,0.00396733170739713,0,0,0.392765839032315,0,"1981",-0.00214280874170764
1981-07-01,0,0,0,0,0,0,0.000205706451593374,3.79557269165369e-05,0.00392765839032315,0,0,0.00392765839032315,0,0,0.388838180641992,0,"1981",-0.000205706451593374
1981-07-02,0,0,0,0,0,0,2.03474650147694e-05,1.76082619017676e-05,0.00388838180641992,0,0,0.00388838180641992,0,0,0.384949798835572,0,"1981",-2.03474650147694e-05
1981-07-03,0,0,0,0,0,0,1.03513791707042e-05,7.25688273106338e-06,0.00384949798835572,0,0,0.00384949798835572,0,0,0.381100300847217,0,"1981",-1.03513791707042e-05
1981-07-04,0,0,0,0,0,0,4.43593852832867e-06,2.8209442027347e-06,0.00381100300847217,0,0,0.00381100300847217,0,0,0.377289297838745,0,"1981",-4.43593852832867e-06
1981-07-05,0,0,0,0,0,0,1.88088007096129e-06,9.4006413177341e-07,0.00377289297838745,0,0,0.00377289297838745,0,0,0.373516404860357,0,"1981",-1.88088007096129e-06
1981-07-06,0,0,0,0,0,0,5.60412750639939e-07,3.79651381133471e-07,0.00373516404860357,0,0,0.00373516404860357,0,0,0.369781240811754,0,"1981",-5.60412750639939e-07
1981-07-07,0,0,0,0,0,0,1.95685359922031e-07,1.8396602121144e-07,0.00369781240811754,0,0,0.00369781240811754,0,0,0.366083428403636,0,"1981",-1.95685359922031e-07
1981-07-08,0,0,0,0,0,0,1.14366497164047e-07,6.95995240473925e-08,0.00366083428403636,0,0,0.00366083428403636,0,0,0.3624225941196,0,"1981",-1.14366497164047e-07
1981-07-09,0.673079999999999,0,0,0,0.673079999999999,5.25591531151081e-14,3.90988082226668e-08,0.673080030500663,0.003624225941196,0,0,0.003624225941196,5.25591531151081e-14,0,0.358798368178404,0,"1981",0.673079960901191
1981-07-10,0.0200159999999998,0,0,0,0.0200159999999998,3.4075356677137e-05,0.405788790793748,0.287273164350237,0.00358798368178404,0,0,0.00358798368178404,3.4075356677137e-05,5.25591531151081e-14,0.35521038449662,0,"1981",-0.385772790793749
1981-07-11,0,0,0,0,0,0,0.128654780701977,0.15861838364826,0.00355210384496672,0,0,0.00355210384496672,0,3.4075356677137e-05,0.351658280651706,0,"1981",-0.128654780701977
1981-07-12,0,0,0,0,0,0,0.0792242586665215,0.0793941249817385,0.00351692356008383,0,0,0.00351692356008383,0,0,0.348175432448299,0,"1981",-0.0792242586665215
1981-07-13,0.007296,0,0,0,0.007296,5.25165274496995e-07,0.0512211567512475,0.0354684430652165,0.00348175432448299,0,0,0.00348175432448299,5.25165274496995e-07,0,0.344693678123816,0,"1981",-0.0439251567512475
1981-07-14,0,0,0,0,0,0,0.0242228493550469,0.0112455937101696,0.00344693678123816,0,0,0.00344693678123816,0,5.25165274496995e-07,0.341246741342578,0,"1981",-0.0242228493550469
1981-07-15,0.006192,0,0,0,0.006192,2.47063891017161e-08,0.00728044823121114,0.0101571207725694,0.00341247266507852,0,0,0.00341247266507852,2.47063891017161e-08,0,0.337834793842774,0,"1981",-0.00108844823121114
1981-07-16,0.00074399999999976,0,0,0,0.00074399999999976,2.55339404651665e-09,0.0052931516841331,0.00560796653504199,0.00337834793842774,0,0,0.00337834793842774,2.55339404651665e-09,2.47063891017161e-08,0.334456445904346,0,"1981",-0.00454915168413334
1981-07-17,0,0,0,0,0,0,0.00359003240981114,0.00201793412523085,0.00334456470610735,0,0,0.00334456470610735,0,2.55339404651665e-09,0.331111905904628,0,"1981",-0.00359003240981114
1981-07-18,0,0,0,0,0,0,0.0014388448774595,0.000579089247771353,0.00331111908458022,0,0,0.00331111908458022,0,0,0.327800789373442,0,"1981",-0.0014388448774595
1981-07-19,0.06048,0,0,0,0.06048,2.99226131518346e-09,0.000343760122590692,0.0607153261329193,0.00327800789373442,0,0,0.00327800789373442,2.99226131518346e-09,0,0.324522781479707,0,"1981",0.0601362398774093
1981-07-20,0.061152,0,0,0,0.061152,2.95948804922969e-06,0.0405752011197201,0.08128916552515,0.00324522781479707,0,0,0.00324522781479707,2.95948804922969e-06,2.99226131518346e-09,0.32127755366491,0,"1981",0.0205767988802799
1981-07-21,0.218208,0,0,0,0.218208,1.62646007491099e-05,0.0571913720801921,0.242289528844209,0.00321277556657172,0,0,0.00321277556657172,1.62646007491099e-05,2.95948804922969e-06,0.3180647810906,0,"1981",0.161016627919808
1981-07-22,0.118152,0,0,0,0.118152,4.43384744465033e-05,0.167385955740948,0.193011234628814,0.00318067740578649,0,0,0.00318067740578649,4.43384744465033e-05,1.62646007491099e-05,0.314887063172863,0,"1981",-0.0492339557409483
1981-07-23,0.00115199999999976,0,0,0,0.00115199999999976,3.08772848344752e-07,0.13742382249813,0.0567391033578361,0.00314903327773612,0,0,0.00314903327773612,3.08772848344752e-07,4.43384744465033e-05,0.311754294495876,0,"1981",-0.13627182249813
1981-07-24,0,0,0,0,0,0,0.0394944273637657,0.0172446759940705,0.00311798632970322,0,0,0.00311798632970322,0,3.08772848344752e-07,0.308680646640619,0,"1981",-0.0394944273637657
1981-07-25,0,0,0,0,0,0,0.0104829332750565,0.00676174271901395,0.00308680955413467,0,0,0.00308680955413467,0,0,0.305594145859333,0,"1981",-0.0104829332750565
1981-07-26,0,0,0,0,0,0,0.00360640827071236,0.00315533444830159,0.00305594145859333,0,0,0.00305594145859333,0,0,0.302538204400739,0,"1981",-0.00360640827071236
1981-07-27,0,0,0,0,0,0,0.00183393391730431,0.00132140053099728,0.00302538204400739,0,0,0.00302538204400739,0,0,0.299512822356732,0,"1981",-0.00183393391730431
1981-07-28,0,0,0,0,0,0,0.000927316936718695,0.000394083594278584,0.00299512822356732,0,0,0.00299512822356732,0,0,0.296517694133165,0,"1981",-0.000927316936718695
1981-07-29,0,0,0,0,0,0,0.000255097556689534,0.00013898603758905,0.00296517694133165,0,0,0.00296517694133165,0,0,0.293552517191833,0,"1981",-0.000255097556689534
1981-07-30,0,0,0,0,0,0,9.21221698610741e-05,4.68638677279759e-05,0.00293552517191833,0,0,0.00293552517191833,0,0,0.290616992019915,0,"1981",-9.21221698610741e-05
1981-07-31,0,0,0,0,0,0,3.04348103608772e-05,1.64290573670986e-05,0.00290616992019915,0,0,0.00290616992019915,0,0,0.287710822099715,0,"1981",-3.04348103608772e-05
1981-08-01,0,0,0,0,0,0,1.03214360997473e-05,6.10762126735136e-06,0.00287710822099715,0,0,0.00287710822099715,0,0,0.284833713878718,0,"1981",-1.03214360997473e-05
1981-08-02,0,0,0,0,0,0,3.64005845103228e-06,2.46756281631907e-06,0.00284833713878718,0,0,0.00284833713878718,0,0,0.281985376739931,0,"1981",-3.64005845103228e-06
1981-08-03,0,0,0,0,0,0,1.51024374909567e-06,9.57319067223402e-07,0.00281985376739931,0,0,0.00281985376739931,0,0,0.279165522972532,0,"1981",-1.51024374909567e-06
1981-08-04,0,0,0,0,0,0,6.15254023362462e-07,3.42065043860941e-07,0.00279165522972532,0,0,0.00279165522972532,0,0,0.276373867742806,0,"1981",-6.15254023362462e-07
1981-08-05,0,0,0,0,0,0,2.2938546065721e-07,1.12679583203731e-07,0.00276373867742806,0,0,0.00276373867742806,0,0,0.273610129065378,0,"1981",-2.2938546065721e-07
1981-08-06,0,0,0,0,0,0,7.05472579123687e-08,4.2132325291362e-08,0.00273610129065378,0,0,0.00273610129065378,0,0,0.270874027774725,0,"1981",-7.05472579123687e-08
1981-08-07,0,0,0,0,0,0,2.71090998184242e-08,1.50232254729378e-08,0.00270874027774725,0,0,0.00270874027774725,0,0,0.268165287496977,0,"1981",-2.71090998184242e-08
1981-08-08,0,0,0,0,0,0,9.40852857826023e-09,5.61469689467753e-09,0.00268165287496977,0,0,0.00268165287496977,0,0,0.265483634622008,0,"1981",-9.40852857826023e-09
1981-08-09,0,0,0,0,0,0,3.73122520045158e-09,1.88347169422595e-09,0.00265483634622008,0,0,0.00265483634622008,0,0,0.262828798275788,0,"1981",-3.73122520045158e-09
1981-08-10,0,0,0,0,0,0,1.13375645679863e-09,7.49715237427319e-10,0.00262828798275788,0,0,0.00262828798275788,0,0,0.26020051029303,0,"1981",-1.13375645679863e-09
1981-08-11,0,0,0,0,0,0,4.98266931005085e-10,2.51448306422234e-10,0.0026020051029303,0,0,0.0026020051029303,0,0,0.257598505190099,0,"1981",-4.98266931005085e-10
1981-08-12,0,0,0,0,0,0,1.43666743198214e-10,1.0778156322402e-10,0.00257598505190099,0,0,0.00257598505190099,0,0,0.255022520138198,0,"1981",-1.43666743198214e-10
1981-08-13,0,0,0,0,0,0,6.63296130922183e-11,4.14519501318014e-11,0.00255022520138198,0,0,0.00255022520138198,0,0,0.252472294936816,0,"1981",-6.63296130922183e-11
1981-08-14,0,0,0,0,0,0,2.55142207735746e-11,1.59377293582268e-11,0.00252472294936816,0,0,0.00252472294936816,0,0,0.249947571987448,0,"1981",-2.55142207735746e-11
1981-08-15,0,0,0,0,0,0,9.93959097174662e-12,5.99813838648022e-12,0.00249947571987448,0,0,0.00249947571987448,0,0,0.247448096267574,0,"1981",-9.93959097174662e-12
1981-08-16,0,0,0,0,0,0,2.93200111950203e-12,3.0661372669782e-12,0.00247448096267574,0,0,0.00247448096267574,0,0,0.244973615304898,0,"1981",-2.93200111950203e-12
1981-08-17,0,0,0,0,0,0,1.60771950012533e-12,1.45841776685287e-12,0.00244973615304898,0,0,0.00244973615304898,0,0,0.242523879151849,0,"1981",-1.60771950012533e-12
1981-08-18,0,0,0,0,0,0,8.48914877248105e-13,6.09502889604762e-13,0.00242523879151849,0,0,0.00242523879151849,0,0,0.240098640360331,0,"1981",-8.48914877248105e-13
1981-08-19,0,0,0,0,0,0,3.66399856337577e-13,2.43103033267185e-13,0.00240098640360331,0,0,0.00240098640360331,0,0,0.237697653956727,0,"1981",-3.66399856337577e-13
1981-08-20,0,0,0,0,0,0,1.57728781210345e-13,8.53742520568396e-14,0.00237697653956727,0,0,0.00237697653956727,0,0,0.23532067741716,0,"1981",-1.57728781210345e-13
1981-08-21,0,0,0,0,0,0,6.71370512439411e-14,1.82372008128985e-14,0.0023532067741716,0,0,0.0023532067741716,0,0,0.232967470642989,0,"1981",-6.71370512439411e-14
1981-08-22,0,0,0,0,0,0,1.30928700975868e-14,5.14433071531179e-15,0.00232967470642988,0,0,0.00232967470642988,0,0,0.230637795936559,0,"1981",-1.30928700975868e-14
1981-08-23,0,0,0,0,0,0,2.46255130077836e-15,2.68177941453343e-15,0.00230637795936559,0,0,0.00230637795936559,0,0,0.228331417977193,0,"1981",-2.46255130077836e-15
1981-08-24,0,0,0,0,0,0,1.13756754102226e-15,1.54421187351117e-15,0.00228331417977193,0,0,0.00228331417977193,0,0,0.226048103797421,0,"1981",-1.13756754102226e-15
1981-08-25,0,0,0,0,0,0,6.80919471731693e-16,8.63292401779477e-16,0.00226048103797421,0,0,0.00226048103797421,0,0,0.223787622759447,0,"1981",-6.80919471731693e-16
1981-08-26,0,0,0,0,0,0,4.37723721517731e-16,4.25568680261747e-16,0.00223787622759447,0,0,0.00223787622759447,0,0,0.221549746531852,0,"1981",-4.37723721517731e-16
1981-08-27,0,0,0,0,0,0,2.21406761395295e-16,2.04161918866452e-16,0.00221549746531852,0,0,0.00221549746531852,0,0,0.219334249066534,0,"1981",-2.21406761395295e-16
1981-08-28,0,0,0,0,0,0,1.21970134593922e-16,8.21917842725294e-17,0.00219334249066534,0,0,0.00219334249066534,0,0,0.217140906575869,0,"1981",-1.21970134593922e-16
1981-08-29,0,0,0,0,0,0,4.27623540293621e-17,3.94294302431673e-17,0.00217140906575869,0,0,0.00217140906575869,0,0,0.21496949751011,0,"1981",-4.27623540293621e-17
1981-08-30,0,0,0,0,0,0,1.72621349872681e-17,2.21672952558992e-17,0.0021496949751011,0,0,0.0021496949751011,0,0,0.212819802535009,0,"1981",-1.72621349872681e-17
1981-08-31,0,0,0,0,0,0,1.02607860533705e-17,1.19065092025287e-17,0.00212819802535009,0,0,0.00212819802535009,0,0,0.210691604509659,0,"1981",-1.02607860533705e-17
1981-09-01,0,0,0,0,0,0,5.94807577118753e-18,5.95843343134122e-18,0.00210691604509659,0,0,0.00210691604509659,0,0,0.208584688464562,0,"1981",-5.94807577118753e-18
1981-09-02,0,0,0,0,0,0,3.45863155595189e-18,2.49980187538933e-18,0.00208584688464562,0,0,0.00208584688464562,0,0,0.206498841579916,0,"1981",-3.45863155595189e-18
1981-09-03,0,0,0,0,0,0,1.34060952804555e-18,1.15919234734378e-18,0.00206498841579916,0,0,0.00206498841579916,0,0,0.204433853164117,0,"1981",-1.34060952804555e-18
1981-09-04,0,0,0,0,0,0,4.93872298812242e-19,6.65320048531539e-19,0.00204433853164117,0,0,0.00204433853164117,0,0,0.202389514632476,0,"1981",-4.93872298812242e-19
1981-09-05,0,0,0,0,0,0,2.64344159807114e-19,4.00975888724425e-19,0.00202389514632476,0,0,0.00202389514632476,0,0,0.200365619486151,0,"1981",-2.64344159807114e-19
1981-09-06,0,0,0,0,0,0,1.87497305659164e-19,2.13478583065261e-19,0.00200365619486151,0,0,0.00200365619486151,0,0,0.19836196329129,0,"1981",-1.87497305659164e-19
1981-09-07,0,0,0,0,0,0,1.13118737319353e-19,1.00359845745908e-19,0.0019836196329129,0,0,0.0019836196329129,0,0,0.196378343658377,0,"1981",-1.13118737319353e-19
1981-09-08,0,0,0,0,0,0,5.22163186562355e-20,4.81435270896724e-20,0.00196378343658377,0,0,0.00196378343658377,0,0,0.194414560221793,0,"1981",-5.22163186562355e-20
