"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,3.19786144962312e-05,2.98999981745911e-05,0.0123216414219764,0,0,0.0123216414219764,0,0,1.21984250077566,0.01,"1981",-3.19786144962312e-05
1981-05-17,0,0,0,0,0,0,2.15837654586789e-05,8.31623271591218e-06,0.0121984250077566,0,0,0.0121984250077566,0,0,1.20764407576791,0.01,"1981",-2.15837654586789e-05
1981-05-18,0,0,0,0,0,0,5.60428758915933e-06,2.71194512675284e-06,0.0120764407576791,0,0,0.0120764407576791,0,0,1.19556763501023,0.01,"1981",-5.60428758915933e-06
1981-05-19,0,0,0,0,0,0,2.02681620399527e-06,6.85128922757575e-07,0.0119556763501023,0,0,0.0119556763501023,0,0,1.18361195866012,0.01,"1981",-2.02681620399527e-06
1981-05-20,0,0,0,0,0,0,4.98375309174205e-07,1.86753613583369e-07,0.0118361195866012,0,0,0.0118361195866012,0,0,1.17177583907352,0.01,"1981",-4.98375309174205e-07
1981-05-21,0,0,0,0,0,0,1.35073186586967e-07,5.16804269964025e-08,0.0117177583907352,0,0,0.0117177583907352,0,0,1.16005808068279,0.01,"1981",-1.35073186586967e-07
1981-05-22,0,0,0,0,0,0,3.90439274113866e-08,1.26364995850159e-08,0.0116005808068279,0,0,0.0116005808068279,0,0,1.14845749987596,0.01,"1981",-3.90439274113866e-08
1981-05-23,0,0,0,0,0,0,7.1932631643399e-09,5.44323642067601e-09,0.0114845749987596,0,0,0.0114845749987596,0,0,1.1369729248772,0.01,"1981",-7.1932631643399e-09
1981-05-24,0,0,0,0,0,0,3.9867675725539e-09,1.4564688481221e-09,0.011369729248772,0,0,0.011369729248772,0,0,1.12560319562843,0.01,"1981",-3.9867675725539e-09
1981-05-25,0,0,0,0,0,0,9.73294389651912e-10,4.83174458470192e-10,0.0112560319562843,0,0,0.0112560319562843,0,0,1.11434716367214,0.01,"1981",-9.73294389651912e-10
1981-05-26,0,0,0,0,0,0,3.46924986782252e-10,1.3624947168794e-10,0.0111434716367214,0,0,0.0111434716367214,0,0,1.10320369203542,0.01,"1981",-3.46924986782252e-10
1981-05-27,0,0,0,0,0,0,1.15586933160416e-10,2.06625385275234e-11,0.0110320369203542,0,0,0.0110320369203542,0,0,1.09217165511507,0.01,"1981",-1.15586933160416e-10
1981-05-28,0,0,0,0,0,0,1.56169679905185e-11,5.04557053700487e-12,0.0109217165511507,0,0,0.0109217165511507,0,0,1.08124993856392,0.01,"1981",-1.56169679905185e-11
1981-05-29,0,0,0,0,0,0,3.37199394221698e-12,1.67357659478789e-12,0.0108124993856392,0,0,0.0108124993856392,0,0,1.07043743917828,0.01,"1981",-3.37199394221698e-12
1981-05-30,0,0,0,0,0,0,1.38875912067127e-12,2.84817474116627e-13,0.0107043743917828,0,0,0.0107043743917828,0,0,1.0597330647865,0.01,"1981",-1.38875912067127e-12
1981-05-31,0,0,0,0,0,0,2.03308048236052e-13,8.15094258805759e-14,0.010597330647865,0,0,0.010597330647865,0,0,1.04913573413863,0.01,"1981",-2.03308048236052e-13
1981-06-01,0,0,0,0,0,0,5.45573892511711e-14,2.69520366294048e-14,0.0104913573413863,0,0,0.0104913573413863,0,0,1.03864437679724,0.01,"1981",-5.45573892511711e-14
1981-06-02,0,0,0,0,0,0,1.87683423984167e-14,8.18369423098802e-15,0.0103864437679724,0,0,0.0103864437679724,0,0,1.02825793302927,0.01,"1981",-1.87683423984167e-14
1981-06-03,0,0,0,0,0,0,5.89056038682585e-15,2.29313384416217e-15,0.0102825793302927,0,0,0.0102825793302927,0,0,1.01797535369898,0.01,"1981",-5.89056038682585e-15
1981-06-04,0,0,0,0,0,0,1.33225813746606e-15,9.6087570669611e-16,0.0101797535369898,0,0,0.0101797535369898,0,0,1.00779560016199,0.01,"1981",-1.33225813746606e-15
1981-06-05,0,0,0,0,0,0,5.68462240871646e-16,3.92413465824464e-16,0.0100779560016199,0,0,0.0100779560016199,0,0,0.99771764416037,0.01,"1981",-5.68462240871646e-16
1981-06-06,0,0,0,0,0,0,3.30322333239974e-16,6.209113258449e-17,0.0099771764416037,0,0,0.0099771764416037,0,0,0.987740467718766,0.01,"1981",-3.30322333239974e-16
1981-06-07,0,0,0,0,0,0,4.51735445257255e-17,1.69175880587645e-17,0.00987740467718766,0,0,0.00987740467718766,0,0,0.977863063041579,0.01,"1981",-4.51735445257255e-17
1981-06-08,0,0,0,0,0,0,1.22905313136401e-17,4.62705674512439e-18,0.00977863063041579,0,0,0.00977863063041579,0,0,0.968084432411163,0.01,"1981",-1.22905313136401e-17
1981-06-09,0,0,0,0,0,0,3.02821875026148e-18,1.59883799486291e-18,0.00968084432411163,0,0,0.00968084432411163,0,0,0.958403588087051,0.01,"1981",-3.02821875026148e-18
1981-06-10,0,0,0,0,0,0,9.8843870397507e-19,6.10399290887843e-19,0.00958403588087051,0,0,0.00958403588087051,0,0,0.948819552206181,0.01,"1981",-9.8843870397507e-19
1981-06-11,0,0,0,0,0,0,3.40299188518296e-19,2.70100102369547e-19,0.00948819552206181,0,0,0.00948819552206181,0,0,0.939331356684119,0.01,"1981",-3.40299188518296e-19
1981-06-12,0,0,0,0,0,0,1.58037108896683e-19,1.12062993472864e-19,0.00939331356684119,0,0,0.00939331356684119,0,0,0.929938043117278,0.01,"1981",-1.58037108896683e-19
1981-06-13,0,0,0,0,0,0,7.50403465442184e-20,3.7022646928646e-20,0.00929938043117278,0,0,0.00929938043117278,0,0,0.920638662686105,0.01,"1981",-7.50403465442184e-20
1981-06-14,0,0,0,0,0,0,2.47523588738454e-20,1.22702880548005e-20,0.00920638662686105,0,0,0.00920638662686105,0,0,0.911432276059244,0.01,"1981",-2.47523588738454e-20
1981-06-15,0,0,0,0,0,0,7.41093531351101e-21,4.85935274128952e-21,0.00911432276059244,0,0,0.00911432276059244,0,0,0.902317953298652,0.01,"1981",-7.41093531351101e-21
1981-06-16,0,0,0,0,0,0,2.79119273048205e-21,2.06816001080747e-21,0.00902317953298652,0,0,0.00902317953298652,0,0,0.893294773765665,0.01,"1981",-2.79119273048205e-21
1981-06-17,0,0,0,0,0,0,1.33506207753334e-21,7.3309793327413e-22,0.00893294773765665,0,0,0.00893294773765665,0,0,0.884361826028009,0.01,"1981",-1.33506207753334e-21
1981-06-18,0,0,0,0,0,0,4.02038877892895e-22,3.31059055381235e-22,0.00884361826028008,0,0,0.00884361826028008,0,0,0.875518207767728,0.01,"1981",-4.02038877892895e-22
1981-06-19,0,0,0,0,0,0,2.30363085019382e-22,1.00695970361853e-22,0.00875518207767728,0,0,0.00875518207767728,0,0,0.866763025690051,0.01,"1981",-2.30363085019382e-22
1981-06-20,0,0,0,0,0,0,7.12971528766904e-23,2.93988174851628e-23,0.00866763025690051,0,0,0.00866763025690051,0,0,0.85809539543315,0.01,"1981",-7.12971528766904e-23
1981-06-21,0,0,0,0,0,0,2.06331052936627e-23,8.76571219150006e-24,0.0085809539543315,0,0,0.0085809539543315,0,0,0.849514441478819,0.01,"1981",-2.06331052936627e-23
1981-06-22,0,0,0,0,0,0,6.02329425102731e-24,2.74241794047275e-24,0.00849514441478819,0,0,0.00849514441478819,0,0,0.841019297064031,0.01,"1981",-6.02329425102731e-24
1981-06-23,0,0,0,0,0,0,2.0048976417207e-24,7.37520298752049e-25,0.00841019297064031,0,0,0.00841019297064031,0,0,0.832609104093391,0.01,"1981",-2.0048976417207e-24
1981-06-24,0,0,0,0,0,0,5.65535547515587e-25,1.71984751236461e-25,0.0083260910409339,0,0,0.0083260910409339,0,0,0.824283013052457,0.01,"1981",-5.65535547515587e-25
1981-06-25,0,0,0,0,0,0,1.2268126546211e-25,4.93034857743514e-26,0.00824283013052457,0,0,0.00824283013052457,0,0,0.816040182921932,0.01,"1981",-1.2268126546211e-25
1981-06-26,0,0,0,0,0,0,3.09509197848155e-26,1.83525659895358e-26,0.00816040182921932,0,0,0.00816040182921932,0,0,0.807879781092713,0.01,"1981",-3.09509197848155e-26
1981-06-27,0,0,0,0,0,0,1.16006450857369e-26,6.75192090379894e-27,0.00807879781092713,0,0,0.00807879781092713,0,0,0.799800983281786,0.01,"1981",-1.16006450857369e-26
1981-06-28,0,0,0,0,0,0,4.29069040914652e-27,2.46123049465242e-27,0.00799800983281786,0,0,0.00799800983281786,0,0,0.791802973448968,0.01,"1981",-4.29069040914652e-27
1981-06-29,0,0,0,0,0,0,2.09511173639469e-27,3.66118758257729e-28,0.00791802973448968,0,0,0.00791802973448968,0,0,0.783884943714478,0.01,"1981",-2.09511173639469e-27
1981-06-30,0,0,0,0,0,0,3.30979525974247e-28,3.51392322834821e-29,0.00783884943714478,0,0,0.00783884943714478,0,0,0.776046094277333,0.01,"1981",-3.30979525974247e-28
1981-07-01,0,0,0,0,0,0,2.67674855765692e-29,8.37174670691289e-30,0.00776046094277333,0,0,0.00776046094277333,0,0,0.76828563333456,0.01,"1981",-2.67674855765692e-29
1981-07-02,0,0,0,0,0,0,5.09452255518147e-30,3.27722415173142e-30,0.0076828563333456,0,0,0.0076828563333456,0,0,0.760602777001214,0.01,"1981",-5.09452255518147e-30
1981-07-03,0,0,0,0,0,0,2.39250694198421e-30,8.84717209747202e-31,0.00760602777001214,0,0,0.00760602777001214,0,0,0.752996749231202,0.01,"1981",-2.39250694198421e-30
1981-07-04,0,0,0,0,0,0,5.99880661891825e-31,2.84836547855377e-31,0.00752996749231202,0,0,0.00752996749231202,0,0,0.74546678173889,0.01,"1981",-5.99880661891825e-31
1981-07-05,0,0,0,0,0,0,1.78847327535645e-31,1.05989220319732e-31,0.0074546678173889,0,0,0.0074546678173889,0,0,0.738012113921501,0.01,"1981",-1.78847327535645e-31
1981-07-06,0,0,0,0,0,0,7.41964665496183e-32,3.17927537701137e-32,0.00738012113921501,0,0,0.00738012113921501,0,0,0.730631992782286,0.01,"1981",-7.41964665496183e-32
1981-07-07,0,0,0,0,0,0,2.04307856646822e-32,1.13619681054315e-32,0.00730631992782286,0,0,0.00730631992782286,0,0,0.723325672854463,0.01,"1981",-2.04307856646822e-32
1981-07-08,0,0,0,0,0,0,7.51515778297666e-33,3.84681032245485e-33,0.00723325672854463,0,0,0.00723325672854463,0,0,0.716092416125919,0.01,"1981",-7.51515778297666e-33
1981-07-09,0.00043199999999976,0,0,0,0.00043199999999976,1.40267573471557e-54,3.1782634823164e-33,0.00043199999999976,0.00716092416125919,0,0,0.00716092416125919,1.40267573471557e-54,0,0.70893149196466,0.01,"1981",0.00043199999999976
1981-07-10,0.00012,0,0,0,0.00012,3.84788057810549e-12,0.00025488028590022,0.000297119710251659,0.0070893149196466,0,0,0.0070893149196466,3.84788057810549e-12,1.40267573471557e-54,0.701842177045013,0.01,"1981",-0.00013488028590022
1981-07-11,0,0,0,0,0,0,0.000184069734711156,0.000113049975540504,0.00701842177045013,0,0,0.00701842177045013,0,3.84788057810549e-12,0.694823755274563,0.01,"1981",-0.000184069734711156
1981-07-12,0,0,0,0,0,0,6.31603144934897e-05,4.98896610470138e-05,0.00694823755278411,0,0,0.00694823755278411,0,0,0.687875517725627,0.01,"1981",-6.31603144934897e-05
1981-07-13,0,0,0,0,0,0,3.15906399233276e-05,1.82990211236863e-05,0.00687875517725627,0,0,0.00687875517725627,0,0,0.68099676254837,0.01,"1981",-3.15906399233276e-05
1981-07-14,0,0,0,0,0,0,1.34079444724319e-05,4.8910766512544e-06,0.0068099676254837,0,0,0.0068099676254837,0,0,0.674186794922887,0.01,"1981",-1.34079444724319e-05
1981-07-15,0,0,0,0,0,0,3.48189895904058e-06,1.40917769221382e-06,0.00674186794922887,0,0,0.00674186794922887,0,0,0.667444926973658,0.01,"1981",-3.48189895904058e-06
1981-07-16,0,0,0,0,0,0,9.90568632529874e-07,4.18609059683945e-07,0.00667444926973658,0,0,0.00667444926973658,0,0,0.660770477703921,0.01,"1981",-9.90568632529874e-07
1981-07-17,0,0,0,0,0,0,2.65993253497014e-07,1.52615806186932e-07,0.00660770477703921,0,0,0.00660770477703921,0,0,0.654162772926882,0.01,"1981",-2.65993253497014e-07
1981-07-18,0,0,0,0,0,0,9.91254096274556e-08,5.34903965594761e-08,0.00654162772926882,0,0,0.00654162772926882,0,0,0.647621145197613,0.01,"1981",-9.91254096274556e-08
1981-07-19,0,0,0,0,0,0,3.53617584403684e-08,1.81286381191077e-08,0.00647621145197613,0,0,0.00647621145197613,0,0,0.641144933745637,0.01,"1981",-3.53617584403684e-08
1981-07-20,0,0,0,0,0,0,1.11313930421304e-08,6.99724507697738e-09,0.00641144933745637,0,0,0.00641144933745637,0,0,0.634733484408181,0.01,"1981",-1.11313930421304e-08
1981-07-21,0,0,0,0,0,0,4.61737496668838e-09,2.379870110289e-09,0.00634733484408181,0,0,0.00634733484408181,0,0,0.628386149564099,0.01,"1981",-4.61737496668838e-09
1981-07-22,0,0,0,0,0,0,1.88999346841748e-09,4.89876641871518e-10,0.00628386149564099,0,0,0.00628386149564099,0,0,0.622102288068458,0.01,"1981",-1.88999346841748e-09
1981-07-23,0,0,0,0,0,0,3.93366927939465e-10,9.65097139320530e-11,0.00622102288068458,0,0,0.00622102288068458,0,0,0.615881265187774,0.01,"1981",-3.93366927939465e-10
1981-07-24,0,0,0,0,0,0,5.34538439431932e-11,4.30558699888599e-11,0.00615881265187774,0,0,0.00615881265187774,0,0,0.609722452535896,0.01,"1981",-5.34538439431932e-11
1981-07-25,0,0,0,0,0,0,2.22865826063994e-11,2.07692873824604e-11,0.00609722452535896,0,0,0.00609722452535896,0,0,0.603625228010537,0.01,"1981",-2.22865826063994e-11
1981-07-26,0.0165359999999995,0,0,0,0.0165359999999995,7.82958636101086e-21,7.95800767632274e-12,0.0165360000128108,0.00603625228010537,0,0,0.00603625228010537,7.82958636101086e-21,0,0.597588975730431,0.01,"1981",0.0165359999920415
1981-07-27,0.00124799999999976,0,0,0,0.00124799999999976,8.81081465699327e-09,0.0100265704527155,0.0077574207492804,0.00597588975730431,0,0,0.00597588975730431,8.81081465699327e-09,7.82958636101086e-21,0.591613085973127,0.01,"1981",-0.00877857045271574
1981-07-28,0,0,0,0,0,0,0.0039809792438622,0.0037764415054182,0.00591613085973127,0,0,0.00591613085973127,0,8.81081465699327e-09,0.585696955113396,0.01,"1981",-0.0039809792438622
1981-07-29,0,0,0,0,0,0,0.00197666939601065,0.00179977210940755,0.0058569696392421,0,0,0.0058569696392421,0,0,0.579839994284968,0.01,"1981",-0.00197666939601065
1981-07-30,0,0,0,0,0,0,0.000897660079676183,0.00090211202973137,0.00579839994284968,0,0,0.00579839994284968,0,0,0.574041594342119,0.01,"1981",-0.000897660079676183
1981-07-31,0,0,0,0,0,0,0.000501830626652682,0.000400281403078688,0.00574041594342119,0,0,0.00574041594342119,0,0,0.568301178398697,0.01,"1981",-0.000501830626652682
1981-08-01,0,0,0,0,0,0,0.000218869018464499,0.000181412384614189,0.00568301178398697,0,0,0.00568301178398697,0,0,0.56261816661471,0.01,"1981",-0.000218869018464499
1981-08-02,0,0,0,0,0,0,0.000103230089604473,7.81822950097163e-05,0.0056261816661471,0,0,0.0056261816661471,0,0,0.556991984948563,0.01,"1981",-0.000103230089604473
1981-08-03,0,0,0,0,0,0,4.35570266736224e-05,3.46252683360938e-05,0.00556991984948563,0,0,0.00556991984948563,0,0,0.551422065099078,0.01,"1981",-4.35570266736224e-05
1981-08-04,0,0,0,0,0,0,1.92895685469771e-05,1.53356997891167e-05,0.00551422065099078,0,0,0.00551422065099078,0,0,0.545907844448087,0.01,"1981",-1.92895685469771e-05
1981-08-05,0,0,0,0,0,0,8.64338628726179e-06,6.69231350185489e-06,0.00545907844448087,0,0,0.00545907844448087,0,0,0.540448766003606,0.01,"1981",-8.64338628726179e-06
1981-08-06,0,0,0,0,0,0,3.60174311185375e-06,3.09057039000114e-06,0.00540448766003606,0,0,0.00540448766003606,0,0,0.53504427834357,0.01,"1981",-3.60174311185375e-06
1981-08-07,0,0,0,0,0,0,1.66782914981637e-06,1.42274124018478e-06,0.0053504427834357,0,0,0.0053504427834357,0,0,0.529693835560134,0.01,"1981",-1.66782914981637e-06
1981-08-08,0,0,0,0,0,0,7.83517310113033e-07,6.39223930071745e-07,0.00529693835560134,0,0,0.00529693835560134,0,0,0.524396897204533,0.01,"1981",-7.83517310113033e-07
1981-08-09,0,0,0,0,0,0,3.85081008184706e-07,2.54142921887039e-07,0.00524396897204533,0,0,0.00524396897204533,0,0,0.519152928232488,0.01,"1981",-3.85081008184706e-07
1981-08-10,0,0,0,0,0,0,1.45555671593239e-07,1.08587250293801e-07,0.00519152928232488,0,0,0.00519152928232488,0,0,0.513961398950163,0.01,"1981",-1.45555671593239e-07
1981-08-11,0,0,0,0,0,0,6.00719756954196e-08,4.85152745983813e-08,0.00513961398950163,0,0,0.00513961398950163,0,0,0.508821784960661,0.01,"1981",-6.00719756954196e-08
1981-08-12,0,0,0,0,0,0,2.74150638987723e-08,2.1100210699609e-08,0.00508821784960661,0,0,0.00508821784960661,0,0,0.503733567111055,0.01,"1981",-2.74150638987723e-08
1981-08-13,0,0,0,0,0,0,1.24607955171941e-08,8.6394151824149e-09,0.00503733567111055,0,0,0.00503733567111055,0,0,0.498696231439944,0.01,"1981",-1.24607955171941e-08
1981-08-14,0,0,0,0,0,0,4.56559262339169e-09,4.07382255902321e-09,0.00498696231439944,0,0,0.00498696231439944,0,0,0.493709269125545,0,"1981",-4.56559262339169e-09
1981-08-15,0,0,0,0,0,0,2.47922834012342e-09,1.59459421889979e-09,0.00493709269125544,0,0,0.00493709269125544,0,0,0.488772176434289,0,"1981",-2.47922834012342e-09
1981-08-16,0,0,0,0,0,0,9.70000715002483e-10,6.24593503897305e-10,0.00488772176434289,0,0,0.00488772176434289,0,0,0.483884454669946,0,"1981",-9.70000715002483e-10
1981-08-17,0,0,0,0,0,0,3.74580846775517e-10,2.50012657121789e-10,0.00483884454669946,0,0,0.00483884454669946,0,0,0.479045610123247,0,"1981",-3.74580846775517e-10
1981-08-18,0,0,0,0,0,0,1.392783997111e-10,1.10734257410689e-10,0.00479045610123247,0,0,0.00479045610123247,0,0,0.474255154022014,0,"1981",-1.392783997111e-10
1981-08-19,0,0,0,0,0,0,5.74648074311123e-11,5.32694499795766e-11,0.00474255154022014,0,0,0.00474255154022014,0,0,0.469512602481794,0,"1981",-5.74648074311123e-11
1981-08-20,0,0,0,0,0,0,3.18565290056444e-11,2.14129209739322e-11,0.00469512602481794,0,0,0.00469512602481794,0,0,0.464817476456976,0,"1981",-3.18565290056444e-11
1981-08-21,0,0,0,0,0,0,1.44255832254195e-11,6.98733774851277e-12,0.00464817476456976,0,0,0.00464817476456976,0,0,0.460169301692406,0,"1981",-1.44255832254195e-11
1981-08-22,0,0,0,0,0,0,4.32689637421677e-12,2.660441374296e-12,0.00460169301692406,0,0,0.00460169301692406,0,0,0.455567608675482,0,"1981",-4.32689637421677e-12
1981-08-23,0,0,0,0,0,0,1.40611677357894e-12,1.25432460071706e-12,0.00455567608675482,0,0,0.00455567608675482,0,0,0.451011932588728,0,"1981",-1.40611677357894e-12
1981-08-24,0,0,0,0,0,0,7.97474847553809e-13,4.56849753163248e-13,0.00451011932588728,0,0,0.00451011932588728,0,0,0.44650181326284,0,"1981",-7.97474847553809e-13
1981-08-25,0,0,0,0,0,0,2.38094062952971e-13,2.18755690210277e-13,0.0044650181326284,0,0,0.0044650181326284,0,0,0.442036795130212,0,"1981",-2.38094062952971e-13
1981-08-26,0,0,0,0,0,0,1.20103663694271e-13,9.86520265160061e-14,0.00442036795130212,0,0,0.00442036795130212,0,0,0.43761642717891,0,"1981",-1.20103663694271e-13
1981-08-27,0,0,0,0,0,0,4.78800236185601e-14,5.0772002897446e-14,0.0043761642717891,0,0,0.0043761642717891,0,0,0.433240262907121,0,"1981",-4.78800236185601e-14
1981-08-28,0,0,0,0,0,0,2.71999429546133e-14,2.35720599428327e-14,0.00433240262907121,0,0,0.00433240262907121,0,0,0.428907860278049,0,"1981",-2.71999429546133e-14
1981-08-29,0,0,0,0,0,0,1.24387372410763e-14,1.11333227017563e-14,0.00428907860278049,0,0,0.00428907860278049,0,0,0.424618781675269,0,"1981",-1.24387372410763e-14
1981-08-30,0,0,0,0,0,0,5.2937598742591e-15,5.83956282749723e-15,0.00424618781675269,0,0,0.00424618781675269,0,0,0.420372593858516,0,"1981",-5.2937598742591e-15
1981-08-31,0,0,0,0,0,0,2.49395714982517e-15,3.34560567767206e-15,0.00420372593858516,0,0,0.00420372593858516,0,0,0.416168867919931,0,"1981",-2.49395714982517e-15
1981-09-01,0,0,0,0,0,0,1.6658743287899e-15,1.67973134888216e-15,0.00416168867919931,0,0,0.00416168867919931,0,0,0.412007179240732,0,"1981",-1.6658743287899e-15
1981-09-02,0,0,0,0,0,0,7.81343488302081e-16,8.9838786058008e-16,0.00412007179240732,0,0,0.00412007179240732,0,0,0.407887107448324,0,"1981",-7.81343488302081e-16
1981-09-03,0,0,0,0,0,0,4.70380527064205e-16,4.28007333515875e-16,0.00407887107448324,0,0,0.00407887107448324,0,0,0.403808236373841,0,"1981",-4.70380527064205e-16
1981-09-04,0,0,0,0,0,0,2.23348333461099e-16,2.04659000054776e-16,0.00403808236373841,0,0,0.00403808236373841,0,0,0.399770154010103,0,"1981",-2.23348333461099e-16
1981-09-05,0,0,0,0,0,0,9.2947614462542e-17,1.11711385592234e-16,0.00399770154010103,0,0,0.00399770154010103,0,0,0.395772452470002,0,"1981",-9.2947614462542e-17
1981-09-06,0,0,0,0,0,0,5.13834195030416e-17,6.03279660891923e-17,0.00395772452470002,0,0,0.00395772452470002,0,0,0.391814727945302,0,"1981",-5.13834195030416e-17
1981-09-07,0,0,0,0,0,0,2.7761491595648e-17,3.25664744935443e-17,0.00391814727945302,0,0,0.00391814727945302,0,0,0.387896580665849,0,"1981",-2.7761491595648e-17
1981-09-08,0,0,0,0,0,0,1.54130982967048e-17,1.71533761968396e-17,0.00387896580665849,0,0,0.00387896580665849,0,0,0.38401761485919,0,"1981",-1.54130982967048e-17
1981-09-09,0,0,0,0,0,0,8.01961870501765e-18,9.13375749182193e-18,0.0038401761485919,0,0,0.0038401761485919,0,0,0.380177438710598,0,"1981",-8.01961870501765e-18
