"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-03-15,0,0,0,0,0,0,0.0461021092230498,0.0614303403039538,0.0278305597101453,0,0,0.0278305597101453,0,0,2.75522541130439,0.03,"2022",-0.0461021092230498
2022-03-16,0,0,0,0,0,0,0.0343558709591794,0.0270744693447744,0.0275522541130439,0,0,0.0275522541130439,0,0,2.72767315719134,0.03,"2022",-0.0343558709591794
2022-03-17,0,0,0,0,0,0,0.0160148592146708,0.0110596101301036,0.0272767315719134,0,0,0.0272767315719134,0,0,2.70039642561943,0.03,"2022",-0.0160148592146708
2022-03-18,0,0,0,0,0,0,0.00519123098773506,0.00586837914236853,0.0270039642561943,0,0,0.0270039642561943,0,0,2.67339246136324,0.03,"2022",-0.00519123098773506
2022-03-19,0,0,0,0,0,0,0.002197751870145,0.00367062727222353,0.0267339246136324,0,0,0.0267339246136324,0,0,2.6466585367496,0.03,"2022",-0.002197751870145
2022-03-20,0,0,0,0,0,0,0.00134822964531932,0.00232239762690421,0.026466585367496,0,0,0.026466585367496,0,0,2.62019195138211,0.03,"2022",-0.00134822964531932
2022-03-21,0,0,0,0,0,0,0.000872060221605972,0.00145033740529824,0.0262019195138211,0,0,0.0262019195138211,0,0,2.59399003186829,0.03,"2022",-0.000872060221605972
2022-03-22,0,0,0,0,0,0,0.000610965158056042,0.0008393722472422,0.0259399003186829,0,0,0.0259399003186829,0,0,2.5680501315496,0.03,"2022",-0.000610965158056042
2022-03-23,0,0,0,0,0,0,0.00037721567253284,0.00046215657470936,0.025680501315496,0,0,0.025680501315496,0,0,2.54236963023411,0.03,"2022",-0.00037721567253284
2022-03-24,0,0,0,0,0,0,0.000208729234606956,0.000253427340102404,0.0254236963023411,0,0,0.0254236963023411,0,0,2.51694593393177,0.03,"2022",-0.000208729234606956
2022-03-25,0,0,0,0,0,0,9.72574884001356e-05,0.000156169851702269,0.0251694593393177,0,0,0.0251694593393177,0,0,2.49177647459245,0.03,"2022",-9.72574884001356e-05
2022-03-26,0,0,0,0,0,0,8.59542876683039e-05,7.02155640339647e-05,0.0249177647459245,0,0,0.0249177647459245,0,0,2.46685870984652,0.02,"2022",-8.59542876683039e-05
2022-03-27,0,0,0,0,0,0,4.12021075723923e-05,2.90134564615724e-05,0.0246685870984652,0,0,0.0246685870984652,0,0,2.44219012274806,0.02,"2022",-4.12021075723923e-05
2022-03-28,0,0,0,0,0,0,1.28900041855909e-05,1.61234522759815e-05,0.0244219012274806,0,0,0.0244219012274806,0,0,2.41776822152058,0.02,"2022",-1.28900041855909e-05
2022-03-29,0,0,0,0,0,0,8.24530184323572e-06,7.87815043274578e-06,0.0241776822152058,0,0,0.0241776822152058,0,0,2.39359053930537,0.02,"2022",-8.24530184323572e-06
2022-03-30,0,0,0,0,0,0,3.00647023609772e-06,4.87168019664806e-06,0.0239359053930537,0,0,0.0239359053930537,0,0,2.36965463391232,0.02,"2022",-3.00647023609772e-06
2022-03-31,0,0,0,0,0,0,1.8316896312055e-06,3.03999056544256e-06,0.0236965463391232,0,0,0.0236965463391232,0,0,2.3459580875732,0.02,"2022",-1.8316896312055e-06
2022-04-01,0,0,0,0,0,0,1.27153016438678e-06,1.76846040105578e-06,0.023459580875732,0,0,0.023459580875732,0,0,2.32249850669746,0.02,"2022",-1.27153016438678e-06
2022-04-02,0,0,0,0,0,0,9.37420024595138e-07,8.31040376460642e-07,0.0232249850669746,0,0,0.0232249850669746,0,0,2.29927352163049,0.02,"2022",-9.37420024595138e-07
2022-04-03,0,0,0,0,0,0,3.79462883902766e-07,4.51577492557876e-07,0.0229927352163049,0,0,0.0229927352163049,0,0,2.27628078641418,0.02,"2022",-3.79462883902766e-07
2022-04-04,0,0,0,0,0,0,2.15653178370357e-07,2.35924314187518e-07,0.0227628078641418,0,0,0.0227628078641418,0,0,2.25351797855004,0.02,"2022",-2.15653178370357e-07
2022-04-05,0,0,0,0,0,0,1.07549958532034e-07,1.28374355655484e-07,0.0225351797855004,0,0,0.0225351797855004,0,0,2.23098279876454,0.02,"2022",-1.07549958532034e-07
2022-04-06,0,0,0,0,0,0,7.54646597431298e-08,5.29096959123543e-08,0.0223098279876454,0,0,0.0223098279876454,0,0,2.2086729707769,0.02,"2022",-7.54646597431298e-08
2022-04-07,0,0,0,0,0,0,3.00391337081672e-08,2.28705622041871e-08,0.022086729707769,0,0,0.022086729707769,0,0,2.18658624106913,0.02,"2022",-3.00391337081672e-08
2022-04-08,0,0,0,0,0,0,1.40019502790656e-08,8.86861192512156e-09,0.0218658624106913,0,0,0.0218658624106913,0,0,2.16472037865844,0.02,"2022",-1.40019502790656e-08
2022-04-09,0,0,0,0,0,0,5.44380055214189e-09,3.42481137297968e-09,0.0216472037865844,0,0,0.0216472037865844,0,0,2.14307317487185,0.02,"2022",-5.44380055214189e-09
2022-04-10,0,0,0,0,0,0,1.75910724162413e-09,1.66570413135555e-09,0.0214307317487185,0,0,0.0214307317487185,0,0,2.12164244312313,0.02,"2022",-1.75910724162413e-09
2022-04-11,0,0,0,0,0,0,1.07862546625121e-09,5.87078665104334e-10,0.0212164244312313,0,0,0.0212164244312313,0,0,2.1004260186919,0.02,"2022",-1.07862546625121e-09
2022-04-12,0,0,0,0,0,0,3.30728051136456e-10,2.56350613967878e-10,0.021004260186919,0,0,0.021004260186919,0,0,2.07942175850498,0.02,"2022",-3.30728051136456e-10
2022-04-13,0,0,0,0,0,0,1.53288633437215e-10,1.03061980530663e-10,0.0207942175850498,0,0,0.0207942175850498,0,0,2.05862754091993,0.02,"2022",-1.53288633437215e-10
2022-04-14,0,0,0,0,0,0,5.50812353942416e-11,4.79807451364214e-11,0.0205862754091993,0,0,0.0205862754091993,0,0,2.03804126551073,0.02,"2022",-5.50812353942416e-11
2022-04-15,0,0,0,0,0,0,2.44927758682746e-11,2.34879692681468e-11,0.0203804126551074,0,0,0.0203804126551074,0,0,2.01766085285563,0.02,"2022",-2.44927758682746e-11
2022-04-16,0,0,0,0,0,0,1.25767598298892e-11,1.09112094382577e-11,0.0201766085285563,0,0,0.0201766085285563,0,0,1.99748424432707,0.02,"2022",-1.25767598298892e-11
2022-04-17,0.207168,0,0,0,0.207168,3.783545379209e-20,6.14423252010801e-12,0.207168000004767,0.0199748424432707,0,0,0.0199748424432707,3.783545379209e-20,0,1.9775094018838,0.02,"2022",0.207167999993856
2022-04-18,0.562632,0,0,0,0.562632,0.000167458184880353,0.124030995000599,0.645601546819287,0.019775094018838,0,0,0.019775094018838,0.000167458184880353,3.783545379209e-20,1.95773430786496,0.02,"2022",0.438601004999401
2022-04-19,0.573047999999999,0,0,0,0.573047999999999,0.00091719767856364,0.324956864017994,0.892775485122729,0.0195773430786496,0,0,0.0195773430786496,0.00091719767856364,0.000167458184880353,1.93815696478631,0.02,"2022",0.248091135982005
2022-04-20,0,0,0,0,0,0,0.433507081613285,0.459268403509444,0.0193832442297119,0,0,0.0193832442297119,0,0.00091719767856364,1.91894117874148,0.02,"2022",-0.433507081613285
2022-04-21,0,0,0,0,0,0,0.236189059793649,0.223079343715795,0.0191985837642005,0,0,0.0191985837642005,0,0,1.90065979265584,0.02,"2022",-0.236189059793649
2022-04-22,0,0,0,0,0,0,0.131129292891687,0.0919500508241083,0.0190065979265584,0,0,0.0190065979265584,0,0,1.88165319472929,0.02,"2022",-0.131129292891687
2022-04-23,0,0,0,0,0,0,0.0537628779251958,0.0381871728989125,0.0188165319472929,0,0,0.0188165319472929,0,0,1.86283666278199,0.02,"2022",-0.0537628779251958
2022-04-24,0.414216,0,0,0,0.414216,1.00922773077833e-05,0.0238335592150662,0.428559521406539,0.0186283666278199,0,0,0.0186283666278199,1.00922773077833e-05,0,1.84420829615417,0.02,"2022",0.390382440784934
2022-04-25,0,0,0,0,0,0,0.238960760808714,0.189598760597825,0.0184420829615417,0,0,0.0184420829615417,0,1.00922773077833e-05,1.82576621319263,0.02,"2022",-0.238960760808714
2022-04-26,0,0,0,0,0,0,0.0986097013795678,0.0909890592182573,0.0182577630546994,0,0,0.0182577630546994,0,0,1.80751854241524,0.02,"2022",-0.0986097013795678
2022-04-27,0,0,0,0,0,0,0.0497722608032053,0.041216798415052,0.0180751854241524,0,0,0.0180751854241524,0,0,1.78944335699109,0.02,"2022",-0.0497722608032053
2022-04-28,0,0,0,0,0,0,0.0231635009195949,0.0180532974954571,0.0178944335699109,0,0,0.0178944335699109,0,0,1.77154892342118,0.02,"2022",-0.0231635009195949
2022-04-29,0,0,0,0,0,0,0.0116497453102861,0.00640355218517094,0.0177154892342118,0,0,0.0177154892342118,0,0,1.75383343418697,0.02,"2022",-0.0116497453102861
2022-04-30,0,0,0,0,0,0,0.00392886423380141,0.00247468795136953,0.0175383343418697,0,0,0.0175383343418697,0,0,1.7362950998451,0.02,"2022",-0.00392886423380141
2022-05-01,0.010296,0,0,0,0.010296,4.371225230403e-09,0.0015394769363952,0.0112312066437491,0.017362950998451,0,0,0.017362950998451,4.371225230403e-09,0,1.71893214884665,0.02,"2022",0.0087565230636048
2022-05-02,0.0205919999999998,0,0,0,0.0205919999999998,8.20075847957351e-08,0.00611046807856055,0.0257126565576035,0.0171893214884665,0,0,0.0171893214884665,8.20075847957351e-08,4.371225230403e-09,1.70174282735818,0.02,"2022",0.0144815319214392
2022-05-03,0.0134879999999993,0,0,0,0.0134879999999993,1.83016158548706e-07,0.0133308915106977,0.0258695820307466,0.017017428317294,0,0,0.017017428317294,1.83016158548706e-07,8.20075847957351e-08,1.68472540341211,0.02,"2022",0.000157108489301601
2022-05-04,0,0,0,0,0,0,0.0142521393465435,0.0116174426842031,0.0168472548541969,0,0,0.0168472548541969,0,1.83016158548706e-07,1.6678782305655,0.02,"2022",-0.0142521393465435
2022-05-05,0,0,0,0,0,0,0.00705927153530148,0.00455817114890163,0.0166787841358166,0,0,0.0166787841358166,0,0,1.65119962944584,0.02,"2022",-0.00705927153530148
2022-05-06,0,0,0,0,0,0,0.0026324329258183,0.00192573822308333,0.0165119962944584,0,0,0.0165119962944584,0,0,1.63468763315138,0.02,"2022",-0.0026324329258183
2022-05-07,0,0,0,0,0,0,0.00105443799727655,0.000871300225806777,0.0163468763315138,0,0,0.0163468763315138,0,0,1.61834075681987,0.02,"2022",-0.00105443799727655
2022-05-08,0,0,0,0,0,0,0.000525586064963803,0.000345714160842974,0.0161834075681987,0,0,0.0161834075681987,0,0,1.60215734925167,0.02,"2022",-0.000525586064963803
2022-05-09,0,0,0,0,0,0,0.000197536576576023,0.000148177584266951,0.0160215734925167,0,0,0.0160215734925167,0,0,1.58613577575915,0.02,"2022",-0.000197536576576023
2022-05-10,0,0,0,0,0,0,0.000117887144977165,3.02904392897857e-05,0.0158613577575915,0,0,0.0158613577575915,0,0,1.57027441800156,0.02,"2022",-0.000117887144977165
2022-05-11,0,0,0,0,0,0,2.00348447889245e-05,1.02555945008611e-05,0.0157027441800156,0,0,0.0157027441800156,0,0,1.55457167382155,0.02,"2022",-2.00348447889245e-05
2022-05-12,0,0,0,0,0,0,7.50887841022858e-06,2.74671609063255e-06,0.0155457167382155,0,0,0.0155457167382155,0,0,1.53902595708333,0.02,"2022",-7.50887841022858e-06
2022-05-13,0,0,0,0,0,0,1.55220089326111e-06,1.19451519737144e-06,0.0153902595708333,0,0,0.0153902595708333,0,0,1.5236356975125,0.02,"2022",-1.55220089326111e-06
2022-05-14,0,0,0,0,0,0,8.20681051580971e-07,3.73834145790465e-07,0.015236356975125,0,0,0.015236356975125,0,0,1.50839934053737,0.02,"2022",-8.20681051580971e-07
2022-05-15,0,0,0,0,0,0,2.13958166939287e-07,1.59875978851177e-07,0.0150839934053737,0,0,0.0150839934053737,0,0,1.493315347132,0.02,"2022",-2.13958166939287e-07
2022-05-16,0,0,0,0,0,0,8.74393020307222e-08,7.24366768204551e-08,0.01493315347132,0,0,0.01493315347132,0,0,1.47838219366068,0.01,"2022",-8.74393020307222e-08
2022-05-17,0,0,0,0,0,0,4.58953534570451e-08,2.654132336341e-08,0.0147838219366068,0,0,0.0147838219366068,0,0,1.46359837172407,0.01,"2022",-4.58953534570451e-08
2022-05-18,0,0,0,0,0,0,1.78119716066004e-08,8.72935175680966e-09,0.0146359837172407,0,0,0.0146359837172407,0,0,1.44896238800683,0.01,"2022",-1.78119716066004e-08
2022-05-19,0,0,0,0,0,0,6.9838659894074e-09,1.74548576740226e-09,0.0144896238800683,0,0,0.0144896238800683,0,0,1.43447276412676,0.01,"2022",-6.9838659894074e-09
2022-05-20,0,0,0,0,0,0,1.31579835130275e-09,4.29687416099511e-10,0.0143447276412676,0,0,0.0143447276412676,0,0,1.4201280364855,0.01,"2022",-1.31579835130275e-09
2022-05-21,0,0,0,0,0,0,2.82455369935319e-10,1.47232046164192e-10,0.014201280364855,0,0,0.014201280364855,0,0,1.40592675612064,0.01,"2022",-2.82455369935319e-10
2022-05-22,0,0,0,0,0,0,9.59272923804261e-11,5.13047537837658e-11,0.0140592675612064,0,0,0.0140592675612064,0,0,1.39186748855943,0.01,"2022",-9.59272923804261e-11
2022-05-23,0,0,0,0,0,0,3.16397938284911e-11,1.96649599552748e-11,0.0139186748855943,0,0,0.0139186748855943,0,0,1.37794881367384,0.01,"2022",-3.16397938284911e-11
2022-05-24,0,0,0,0,0,0,1.29592426235263e-11,6.70571733174844e-12,0.0137794881367384,0,0,0.0137794881367384,0,0,1.3641693255371,0.01,"2022",-1.29592426235263e-11
2022-05-25,0,0,0,0,0,0,4.24284682468736e-12,2.46287050706107e-12,0.013641693255371,0,0,0.013641693255371,0,0,1.35052763228173,0.01,"2022",-4.24284682468736e-12
2022-05-26,0,0,0,0,0,0,1.72595798245312e-12,7.36912524607953e-13,0.0135052763228173,0,0,0.0135052763228173,0,0,1.33702235595891,0.01,"2022",-1.72595798245312e-12
2022-05-27,0,0,0,0,0,0,5.72540988608758e-13,1.64371535999195e-13,0.0133702235595891,0,0,0.0133702235595891,0,0,1.32365213239932,0.01,"2022",-5.72540988608758e-13
2022-05-28,0,0,0,0,0,0,1.1404460038196e-13,5.03269356172351e-14,0.0132365213239932,0,0,0.0132365213239932,0,0,1.31041561107533,0.01,"2022",-1.1404460038196e-13
2022-05-29,0,0,0,0,0,0,3.12301208594027e-14,1.90968147578325e-14,0.0131041561107533,0,0,0.0131041561107533,0,0,1.29731145496458,0.01,"2022",-3.12301208594027e-14
2022-05-30,0,0,0,0,0,0,1.21649385602148e-14,6.93187619761761e-15,0.0129731145496458,0,0,0.0129731145496458,0,0,1.28433834041493,0.01,"2022",-1.21649385602148e-14
2022-05-31,0,0,0,0,0,0,4.42962666845206e-15,2.50224952916555e-15,0.0128433834041493,0,0,0.0128433834041493,0,0,1.27149495701078,0.01,"2022",-4.42962666845206e-15
2022-06-01,0,0,0,0,0,0,1.6103560723029e-15,8.91893456862653e-16,0.0127149495701078,0,0,0.0127149495701078,0,0,1.25878000744067,0.01,"2022",-1.6103560723029e-15
2022-06-02,0,0,0,0,0,0,5.57422065831976e-16,3.34471391030677e-16,0.0125878000744067,0,0,0.0125878000744067,0,0,1.24619220736627,0.01,"2022",-5.57422065831976e-16
2022-06-03,0,0,0,0,0,0,2.06316882600239e-16,1.28154508430437e-16,0.0124619220736627,0,0,0.0124619220736627,0,0,1.23373028529261,0.01,"2022",-2.06316882600239e-16
2022-06-04,0,0,0,0,0,0,7.32206663937766e-17,5.49338420366606e-17,0.0123373028529261,0,0,0.0123373028529261,0,0,1.22139298243968,0.01,"2022",-7.32206663937766e-17
2022-06-05,0,0,0,0,0,0,3.48650640722713e-17,2.00687779643893e-17,0.0122139298243968,0,0,0.0122139298243968,0,0,1.20917905261528,0.01,"2022",-3.48650640722713e-17
2022-06-06,0,0,0,0,0,0,1.24962684162539e-17,7.57250954813541e-18,0.0120917905261528,0,0,0.0120917905261528,0,0,1.19708726208913,0.01,"2022",-1.24962684162539e-17
2022-06-07,0,0,0,0,0,0,4.31299708227984e-18,3.25951246585557e-18,0.0119708726208913,0,0,0.0119708726208913,0,0,1.18511638946824,0.01,"2022",-4.31299708227984e-18
2022-06-08,0,0,0,0,0,0,2.08187711209991e-18,1.17763535375566e-18,0.0118511638946824,0,0,0.0118511638946824,0,0,1.17326522557356,0.01,"2022",-2.08187711209991e-18
2022-06-09,0,0,0,0,0,0,8.29326157302507e-19,3.48309196453156e-19,0.0117326522557356,0,0,0.0117326522557356,0,0,1.16153257331782,0.01,"2022",-8.29326157302507e-19
2022-06-10,0,0,0,0,0,0,2.61673814274732e-19,8.66353821784233e-20,0.0116153257331782,0,0,0.0116153257331782,0,0,1.14991724758464,0.01,"2022",-2.61673814274732e-19
2022-06-11,0,0,0,0,0,0,6.1725015944314e-20,2.49103662341092e-20,0.0114991724758464,0,0,0.0114991724758464,0,0,1.1384180751088,0.01,"2022",-6.1725015944314e-20
2022-06-12,0,0,0,0,0,0,1.89515119894553e-20,5.95885424465394e-21,0.011384180751088,0,0,0.011384180751088,0,0,1.12703389435771,0.01,"2022",-1.89515119894553e-20
2022-06-13,0,0,0,0,0,0,4.32459242989466e-21,1.63426181475928e-21,0.0112703389435771,0,0,0.0112703389435771,0,0,1.11576355541413,0.01,"2022",-4.32459242989466e-21
2022-06-14,0,0,0,0,0,0,1.00571582622284e-21,6.28545988536438e-22,0.0111576355541413,0,0,0.0111576355541413,0,0,1.10460591985999,0.01,"2022",-1.00571582622284e-21
2022-06-15,0,0,0,0,0,0,4.32166874268932e-22,1.96379114267507e-22,0.0110460591985999,0,0,0.0110460591985999,0,0,1.09355986066139,0.01,"2022",-4.32166874268932e-22
2022-06-16,0,0,0,0,0,0,1.31973814717377e-22,6.440529955013e-23,0.0109355986066139,0,0,0.0109355986066139,0,0,1.08262426205478,0.01,"2022",-1.31973814717377e-22
2022-06-17,0,0,0,0,0,0,4.26835123103057e-23,2.17217872398243e-23,0.0108262426205478,0,0,0.0108262426205478,0,0,1.07179801943423,0.01,"2022",-4.26835123103057e-23
2022-06-18,0,0,0,0,0,0,1.35161962439698e-23,8.20559099585449e-24,0.0107179801943423,0,0,0.0107179801943423,0,0,1.06108003923989,0.01,"2022",-1.35161962439698e-23
2022-06-19,0,0,0,0,0,0,5.5197764923939e-24,2.6858145034606e-24,0.0106108003923989,0,0,0.0106108003923989,0,0,1.05046923884749,0.01,"2022",-5.5197764923939e-24
2022-06-20,0,0,0,0,0,0,1.77351608780758e-24,9.1229841565302e-25,0.0105046923884749,0,0,0.0105046923884749,0,0,1.03996454645901,0.01,"2022",-1.77351608780758e-24
2022-06-21,0.00191999999999976,0,0,0,0.00191999999999976,1.54820428397296e-41,5.57551326874181e-25,0.00191999999999976,0.0103996454645901,0,0,0.0103996454645901,1.54820428397296e-41,0,1.02956490099442,0.01,"2022",0.00191999999999976
2022-06-22,0,0,0,0,0,0,0.00125206450999902,0.000667935490000742,0.0102956490099442,0,0,0.0102956490099442,0,1.54820428397296e-41,1.01926925198448,0.01,"2022",-0.00125206450999902
2022-06-23,0,0,0,0,0,0,0.000346908243176036,0.000321027246824706,0.0101926925198448,0,0,0.0101926925198448,0,0,1.00907655946463,0.01,"2022",-0.000346908243176036
2022-06-24,0,0,0,0,0,0,0.000202792599948092,0.000118234646876615,0.0100907655946463,0,0,0.0100907655946463,0,0,0.998985793869987,0.01,"2022",-0.000202792599948092
2022-06-25,0,0,0,0,0,0,7.68428967032058e-05,4.13917501734089e-05,0.00998985793869987,0,0,0.00998985793869987,0,0,0.988995935931287,0.01,"2022",-7.68428967032058e-05
2022-06-26,0,0,0,0,0,0,2.4673387016972e-05,1.67183631564368e-05,0.00988995935931287,0,0,0.00988995935931287,0,0,0.979105976571974,0.01,"2022",-2.4673387016972e-05
2022-06-27,0,0,0,0,0,0,1.13477350098282e-05,5.37062814660863e-06,0.00979105976571974,0,0,0.00979105976571974,0,0,0.969314916806254,0.01,"2022",-1.13477350098282e-05
2022-06-28,0,0,0,0,0,0,3.82145025987641e-06,1.54917788673222e-06,0.00969314916806254,0,0,0.00969314916806254,0,0,0.959621767638192,0.01,"2022",-3.82145025987641e-06
2022-06-29,0,0,0,0,0,0,1.13791439239193e-06,4.11263494340285e-07,0.00959621767638192,0,0,0.00959621767638192,0,0,0.95002554996181,0.01,"2022",-1.13791439239193e-06
2022-06-30,0,0,0,0,0,0,2.66632086588662e-07,1.44631407751623e-07,0.0095002554996181,0,0,0.0095002554996181,0,0,0.940525294462192,0.01,"2022",-2.66632086588662e-07
2022-07-01,0,0,0,0,0,0,1.01031433882543e-07,4.35999738690797e-08,0.00940525294462192,0,0,0.00940525294462192,0,0,0.93112004151757,0.01,"2022",-1.01031433882543e-07
2022-07-02,0,0,0,0,0,0,2.76645273499294e-08,1.59354465191503e-08,0.0093112004151757,0,0,0.0093112004151757,0,0,0.921808841102394,0.01,"2022",-2.76645273499294e-08
2022-07-03,0.00247199999999976,0,0,0,0.00247199999999976,2.17807049004543e-17,9.8016976144759e-09,0.00247200613374864,0.00921808841102395,0,0,0.00921808841102395,2.17807049004543e-17,0,0.912590752691371,0.01,"2022",0.00247199019830215
2022-07-04,7.20000000000001e-05,0,0,0,7.20000000000001e-05,3.05189940939377e-11,0.0016647603764779,0.000879245726751749,0.00912590752691371,0,0,0.00912590752691371,3.05189940939377e-11,2.17807049004543e-17,0.903464845164457,0.01,"2022",-0.0015927603764779
2022-07-05,0.549432,0,0,0,0.549432,5.04337820896398e-08,0.000500007680139519,0.54981118761283,0.00903464845164457,0,0,0.00903464845164457,5.04337820896398e-08,3.05189940939377e-11,0.894430196712812,0.01,"2022",0.54893199231986
2022-07-06,0.635399999999999,0,0,0,0.635399999999999,0.000801839952490729,0.291041454936768,0.89336789272357,0.00894430196743331,0,0,0.00894430196743331,0.000801839952490729,5.04337820896398e-08,0.885485894775898,0.01,"2022",0.344358545063231
2022-07-07,0.858479999999999,0,0,0,0.858479999999999,0.00222218124934235,0.545072042055362,1.20455366941886,0.0088548594520968,0,0,0.0088548594520968,0.00222218124934235,0.000801839952490729,0.876631085757583,0.01,"2022",0.313407957944637
2022-07-08,0.00815999999999952,0,0,0,0.00815999999999952,3.28728427046224e-05,0.623606934452798,0.589073862123361,0.00877432925710074,0,0,0.00877432925710074,3.28728427046224e-05,0.00222218124934235,0.868658596452973,0.01,"2022",-0.615446934452799
2022-07-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.34167355926646e-07,0.447647001856222,0.141522726099784,0.00870880777702316,0,0,0.00870880777702316,1.34167355926646e-07,3.28728427046224e-05,0.862171969925293,0.01,"2022",-0.447551001856222
2022-07-10,0.001008,0,0,0,0.001008,1.70689843589301e-07,0.0807507459747297,0.0617798094352105,0.00862204842767997,0,0,0.00862204842767997,1.70689843589301e-07,1.34167355926646e-07,0.853582794340317,0.01,"2022",-0.0797427459747297
2022-07-11,0,0,0,0,0,0,0.0429235381808449,0.0188562712543656,0.00853582928507673,0,0,0.00853582928507673,0,1.70689843589301e-07,0.845047099222597,0.01,"2022",-0.0429235381808449
2022-07-12,0,0,0,0,0,0,0.0118567977441569,0.00699947351020873,0.0084504726991244,0,0,0.0084504726991244,0,0,0.836596797213316,0.01,"2022",-0.0118567977441569
2022-07-13,0,0,0,0,0,0,0.0046859999496731,0.00231347356053562,0.00836596797213316,0,0,0.00836596797213316,0,0,0.828230829241183,0.01,"2022",-0.0046859999496731
2022-07-14,0,0,0,0,0,0,0.00161559038312059,0.000697883177415039,0.00828230829241183,0,0,0.00828230829241183,0,0,0.819948520948771,0.01,"2022",-0.00161559038312059
2022-07-15,0,0,0,0,0,0,0.000349668463409416,0.000348214714005622,0.00819948520948771,0,0,0.00819948520948771,0,0,0.811749035739283,0.01,"2022",-0.000349668463409416
2022-07-16,0,0,0,0,0,0,0.00020352995999555,0.000144684754010072,0.00811749035739283,0,0,0.00811749035739283,0,0,0.80363154538189,0.01,"2022",-0.00020352995999555
2022-07-17,0,0,0,0,0,0,0.000106012790839849,3.86719631702234e-05,0.0080363154538189,0,0,0.0080363154538189,0,0,0.795595229928071,0.01,"2022",-0.000106012790839849
2022-07-18,0,0,0,0,0,0,2.5051034202891e-05,1.36209289673324e-05,0.00795595229928071,0,0,0.00795595229928071,0,0,0.78763927762879,0.01,"2022",-2.5051034202891e-05
2022-07-19,0,0,0,0,0,0,7.96103241570069e-06,5.65989655163174e-06,0.0078763927762879,0,0,0.0078763927762879,0,0,0.779762884852503,0.01,"2022",-7.96103241570069e-06
2022-07-20,0,0,0,0,0,0,4.14575789088642e-06,1.51413866074532e-06,0.00779762884852503,0,0,0.00779762884852503,0,0,0.771965256003977,0.01,"2022",-4.14575789088642e-06
2022-07-21,0,0,0,0,0,0,1.16194890274342e-06,3.52189758001893e-07,0.00771965256003977,0,0,0.00771965256003977,0,0,0.764245603443938,0.01,"2022",-1.16194890274342e-06
2022-07-22,0,0,0,0,0,0,2.84682179564198e-07,6.75075784376944e-08,0.00764245603443938,0,0,0.00764245603443938,0,0,0.756603147409498,0.01,"2022",-2.84682179564198e-07
2022-07-23,0.0525599999999995,0,0,0,0.0525599999999995,3.92302877907514e-15,4.0127273415984e-08,0.0525600273803006,0.00756603147409498,0,0,0.00756603147409498,3.92302877907514e-15,0,0.749037115935403,0.01,"2022",0.0525599598727261
2022-07-24,0.270743999999999,0,0,0,0.270743999999999,1.05840893396711e-05,0.029123707825396,0.294169735465564,0.00749037115935403,0,0,0.00749037115935403,1.05840893396711e-05,3.92302877907514e-15,0.741546744776049,0.01,"2022",0.241620292174603
2022-07-25,0.441024,0,0,0,0.441024,0.000220552326150291,0.159367033162827,0.575606149976587,0.00741546744776053,0,0,0.00741546744776053,0.000220552326150291,1.05840893396711e-05,0.734131277328293,0.01,"2022",0.281656966837172
2022-07-26,1.47364799999923,0,0,0,1.47364799999923,0.00199023235509025,0.270563905173513,1.77670001244721,0.00734141861417632,0,0,0.00734141861417632,0.00199023235509025,0.000220552326150291,0.726800442803456,0.01,"2022",1.20308409482572
2022-07-27,3.41572799999933,0,0,0,3.41572799999933,0.024458879045645,0.9302773725121,4.2376917608888,0.00727020995129606,0,0,0.00727020995129606,0.024458879045645,0.00199023235509025,0.71975078517831,0.01,"2022",2.48545062748723
2022-07-28,1.33113599999962,0,0,0,1.33113599999962,0.0345062910586254,1.81633391888487,3.71798755094491,0.007217410175334,0,0,0.007217410175334,0.0345062910586254,0.024458879045645,0.714523607358066,0.01,"2022",-0.485197918885257
2022-07-29,0.00988799999999976,0,0,0,0.00988799999999976,0.00021119741080359,1.74227927897305,1.98538507456106,0.00738982486403711,0,0,0.00738982486403711,0.00021119741080359,0.0345062910586254,0.731592661539674,0.01,"2022",-1.73239127897305
2022-07-30,0.0277919999999995,0,0,0,0.0277919999999995,0.000234560256918147,1.10182852956151,0.91111398474263,0.007660989525983,0,0,0.007660989525983,0.000234560256918147,0.00021119741080359,0.758437963072317,0.01,"2022",-1.07403652956151
2022-07-31,0.00475199999999976,0,0,0,0.00475199999999976,1.26639282229817e-05,0.529902964072193,0.385950356742213,0.0075864916048312,0,0,0.0075864916048312,1.26639282229817e-05,0.000234560256918147,0.751062668878289,0.01,"2022",-0.525150964072193
2022-08-01,0,0,0,0,0,0,0.258483960668434,0.12746639607378,0.00751297229135207,0,0,0.00751297229135207,0,1.26639282229817e-05,0.743784256843855,0.01,"2022",-0.258483960668434
2022-08-02,0,0,0,0,0,0,0.0916898124915717,0.035776583582208,0.00743796920772078,0,0,0.00743796920772078,0,0,0.736358951564357,0.01,"2022",-0.0916898124915717
2022-08-03,0,0,0,0,0,0,0.0217795078074956,0.0139970757747124,0.00736358951564357,0,0,0.00736358951564357,0,0,0.728995362048714,0.01,"2022",-0.0217795078074956
