"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-06-19,0,0,0,0,0,0,0.00089119989055134,0.000295643496422102,0.0037969948454096,0,0,0.0037969948454096,0,0,0.37590248969555,0,"2019",-0.00089119989055134
2019-06-20,0.00535199999999976,0,0,0,0.00535199999999976,9.78988581624093e-11,0.000174304935181532,0.00547333846334147,0.0037590248969555,0,0,0.0037590248969555,9.78988581624093e-11,0,0.372143464798595,0,"2019",0.00517769506481823
2019-06-21,0.0131279999999993,0,0,0,0.0131279999999993,1.80441476937997e-08,0.00288712308954677,0.0157141973296463,0.00372143464798595,0,0,0.00372143464798595,1.80441476937997e-08,9.78988581624093e-11,0.368422030150609,0,"2019",0.0102408769104525
2019-06-22,0.001296,0,0,0,0.001296,8.48480478617413e-09,0.00964107679342491,0.00736911205141659,0.00368422030248508,0,0,0.00368422030248508,8.48480478617413e-09,1.80441476937997e-08,0.364737809946023,0,"2019",-0.00834507679342491
2019-06-23,0,0,0,0,0,0,0.00569023049004477,0.00167888156137182,0.0036473782799017,0,0,0.0036473782799017,0,8.48480478617413e-09,0.361090449710269,0,"2019",-0.00569023049004477
2019-06-24,4.8e-05,0,0,0,4.8e-05,1.14761262916611e-11,0.0014589325043134,0.000267949045582291,0.00361090458195073,0,0,0.00361090458195073,1.14761262916611e-11,0,0.357479553613123,0,"2019",-0.0014109325043134
2019-06-25,0.001392,0,0,0,0.001392,2.20130847819399e-11,0.000142746970856486,0.00151720205271272,0.00357479553613123,0,0,0.00357479553613123,2.20130847819399e-11,1.14761262916611e-11,0.353904758076991,0,"2019",0.00124925302914351
2019-06-26,0,0,0,0,0,0,0.000983487476764942,0.000533714575947778,0.00353904758088468,0,0,0.00353904758088468,0,2.20130847819399e-11,0.350365710507583,0,"2019",-0.000983487476764942
2019-06-27,0,0,0,0,0,0,0.000414445380009813,0.000119269195937965,0.00350365710529596,0,0,0.00350365710529596,0,0,0.3468620534243,0,"2019",-0.000414445380009813
2019-06-28,0,0,0,0,0,0,8.99754661552439e-05,2.92937297827208e-05,0.003468620534243,0,0,0.003468620534243,0,0,0.343393432890057,0,"2019",-8.99754661552439e-05
2019-06-29,0.395736,0,0,0,0.395736,2.36459336471623e-10,1.76289107959017e-05,0.395747664582528,0.00343393432890057,0,0,0.00343393432890057,2.36459336471623e-10,0,0.339959498561156,0,"2019",0.395718371089204
2019-06-30,0.00863999999999976,0,0,0,0.00863999999999976,6.70219886372057e-06,0.225787668633335,0.178593293750329,0.00339959498561156,0,0,0.00339959498561156,6.70219886372057e-06,2.36459336471623e-10,0.336559903575545,0,"2019",-0.217147668633335
2019-07-01,4.8e-05,0,0,0,4.8e-05,1.14690130898768e-08,0.136654303456816,0.0419869788244999,0.00336559903812004,0,0,0.00336559903812004,1.14690130898768e-08,6.70219886372057e-06,0.333194304773884,0,"2019",-0.136606303456816
2019-07-02,0.0126239999999998,0,0,0,0.0126239999999998,3.53941124254314e-07,0.0215086597412348,0.0331019651421406,0.00333201006972748,0,0,0.00333201006972748,3.53941124254314e-07,1.14690130898768e-08,0.32986899690302,0,"2019",-0.00888465974123502
2019-07-03,0,0,0,0,0,0,0.0214604320376051,0.0116415331045356,0.00329869008372034,0,0,0.00329869008372034,0,3.53941124254314e-07,0.326570318288313,0,"2019",-0.0214604320376051
2019-07-04,0,0,0,0,0,0,0.00935066334846991,0.00229086975606564,0.00326570672229437,0,0,0.00326570672229437,0,0,0.323304965507143,0,"2019",-0.00935066334846991
2019-07-05,0,0,0,0,0,0,0.00178354599560587,0.000507323760459766,0.00323304965507143,0,0,0.00323304965507143,0,0,0.320071915852072,0,"2019",-0.00178354599560587
2019-07-06,0,0,0,0,0,0,0.000408082787427647,9.92409730321195e-05,0.00320071915852072,0,0,0.00320071915852072,0,0,0.316871196693551,0,"2019",-0.000408082787427647
2019-07-07,0,0,0,0,0,0,6.49033499654019e-05,3.43376230667175e-05,0.00316871196693551,0,0,0.00316871196693551,0,0,0.313702484726615,0,"2019",-6.49033499654019e-05
2019-07-08,0,0,0,0,0,0,2.00807764586481e-05,1.42568466080695e-05,0.00313702484726615,0,0,0.00313702484726615,0,0,0.310565459879349,0,"2019",-2.00807764586481e-05
2019-07-09,0,0,0,0,0,0,8.36176477818533e-06,5.89508182988413e-06,0.00310565459879349,0,0,0.00310565459879349,0,0,0.307459805280556,0,"2019",-8.36176477818533e-06
2019-07-10,0.00043199999999976,0,0,0,0.00043199999999976,2.40620763524139e-14,3.41443610551355e-06,0.000434480645700069,0.00307459805280556,0,0,0.00307459805280556,2.40620763524139e-14,0,0.30438520722775,0,"2019",0.000428585563894246
2019-07-11,0.00119999999999976,0,0,0,0.00119999999999976,3.88062684560985e-11,0.000240642186632191,0.00139383842026137,0.0030438520722775,0,0,0.0030438520722775,3.88062684560985e-11,2.40620763524139e-14,0.301341355155473,0,"2019",0.000959357813367569
2019-07-12,0.00141599999999976,0,0,0,0.00141599999999976,2.57052626302078e-10,0.000736871170179631,0.00207296699302887,0.00301341355155497,0,0,0.00301341355155497,2.57052626302078e-10,3.88062684560985e-11,0.298327941603942,0,"2019",0.000679128829820129
2019-07-13,0.007032,0,0,0,0.007032,2.29699467556452e-09,0.00122442708985471,0.00788053760617949,0.00298327941642748,0,0,0.00298327941642748,2.29699467556452e-09,2.57052626302078e-10,0.295344662226321,0,"2019",0.00580757291014529
2019-07-14,0.574224,0,0,0,0.574224,1.35365622738878e-06,0.00461955604231952,0.577483627907632,0.00295344662483373,0,0,0.00295344662483373,1.35365622738878e-06,2.29699467556452e-09,0.292391215858539,0,"2019",0.56960444395768
2019-07-15,0.0292799999999998,0,0,0,0.0292799999999998,3.97350886882513e-05,0.336311763755257,0.270412129063686,0.00292391218155534,0,0,0.00292391218155534,3.97350886882513e-05,1.35365622738878e-06,0.289467305973979,0,"2019",-0.307031763755258
2019-07-16,0.0689039999999995,0,0,0,0.0689039999999995,3.04205846013173e-05,0.148435190232737,0.190850518246348,0.00289468659630206,0,0,0.00289468659630206,3.04205846013173e-05,3.97350886882513e-05,0.286573973033904,0,"2019",-0.0795311902327372
2019-07-17,1.10735999999952,0,0,0,1.10735999999952,0.000291903548174827,0.113245053389278,1.18467356130841,0.00286613708122592,0,0,0.00286613708122592,0.000291903548174827,3.04205846013173e-05,0.283747571041366,0,"2019",0.994114946610242
2019-07-18,0.00551999999999976,0,0,0,0.00551999999999976,2.1696493061997e-05,0.610292140550898,0.579879724264454,0.00283777991625968,0,0,0.00283777991625968,2.1696493061997e-05,0.000291903548174827,0.280940211709708,0,"2019",-0.604772140550898
2019-07-19,0.0215999999999995,0,0,0,0.0215999999999995,2.94929538909067e-05,0.313646580654198,0.287803650656365,0.00281232115257883,0,0,0.00281232115257883,2.94929538909067e-05,2.1696493061997e-05,0.278419794105304,0,"2019",-0.292046580654198
2019-07-20,0.0372719999999998,0,0,0,0.0372719999999998,1.80455287894216e-05,0.159765659476316,0.16529194565126,0.00278441490598366,0,0,0.00278441490598366,1.80455287894216e-05,2.94929538909067e-05,0.275657075692382,0,"2019",-0.122493659476316
2019-07-21,0.81132,0,0,0,0.81132,0.00017287376055921,0.087948057759519,0.888491014131181,0.00275686568646273,0,0,0.00275686568646273,0.00017287376055921,1.80455287894216e-05,0.272929702959811,0,"2019",0.723371942240481
2019-07-22,0.0767279999999998,0,0,0,0.0767279999999998,0.000197008412096728,0.479361179783466,0.485660825935618,0.002729477484886,0,0,0.002729477484886,0.000197008412096728,0.00017287376055921,0.270218271003714,0,"2019",-0.402633179783466
2019-07-23,0.116424,0,0,0,0.116424,0.000122275616056938,0.358671994261363,0.243290556058198,0.00270391144764273,0,0,0.00270391144764273,0.000122275616056938,0.000197008412096728,0.267687233316631,0,"2019",-0.242247994261363
2019-07-24,0.059736,0,0,0,0.059736,2.25541208630806e-05,0.148739931677443,0.154264070259893,0.00267884241728727,0,0,0.00267884241728727,2.25541208630806e-05,0.000122275616056938,0.26520539931144,0,"2019",-0.0890039316774427
2019-07-25,0.407232,0,0,0,0.407232,7.83426349094975e-05,0.0798881568003288,0.481529570824654,0.00265327674927497,0,0,0.00265327674927497,7.83426349094975e-05,2.25541208630806e-05,0.262674398178222,0,"2019",0.327343843199671
2019-07-26,0.108648,0,0,0,0.108648,0.00011267514201468,0.266999019074758,0.323065876607881,0.00262696952299085,0,0,0.00262696952299085,0.00011267514201468,7.83426349094975e-05,0.260069982776094,0,"2019",-0.158351019074758
2019-07-27,0.690863999999999,0,0,0,0.690863999999999,0.000396887816753774,0.163316202747764,0.850216786043363,0.00260148325411004,0,0,0.00260148325411004,0.000396887816753774,0.00011267514201468,0.257546842156894,0,"2019",0.527547797252235
2019-07-28,0.117192,0,0,0,0.117192,0.000281920254461941,0.449385209981867,0.517741655807033,0.00257659517298908,0,0,0.00257659517298908,0.000281920254461941,0.000396887816753774,0.255082922125919,0,"2019",-0.332193209981868
2019-07-29,2.0041679999999,0,0,0,2.0041679999999,0.00231390709356295,0.266613694151989,2.25298205456139,0.00255479809942673,0,0,0.00255479809942673,0.00231390709356295,0.000281920254461941,0.252925011843246,0,"2019",1.73755430584792
2019-07-30,0.542256,0,0,0,0.542256,0.0055183622207486,1.03988428226348,1.74983541007716,0.00253206932097708,0,0,0.00253206932097708,0.0055183622207486,0.00231390709356295,0.250674862776731,0,"2019",-0.497628282263477
2019-07-31,0.00599999999999976,0,0,0,0.00599999999999976,4.20060167395025e-05,0.864094961959851,0.891698442100571,0.00252988769870294,0,0,0.00252988769870294,4.20060167395025e-05,0.0055183622207486,0.250458882171591,0,"2019",-0.858094961959851
2019-08-01,0.107088,0,0,0,0.107088,0.000276431705296487,0.502111291328548,0.496398719066726,0.0025597724439234,0,0,0.0025597724439234,0.000276431705296487,4.20060167395025e-05,0.253417471948417,0,"2019",-0.395023291328549
2019-08-02,0,0,0,0,0,0,0.281652467589946,0.214746251476779,0.00253459477965156,0,0,0.00253459477965156,0,0.000276431705296487,0.250924883185504,0,"2019",-0.281652467589946
2019-08-03,0.008472,0,0,0,0.008472,2.65925642005178e-06,0.119757641242861,0.103457950977498,0.00251201314890801,0,0,0.00251201314890801,2.65925642005178e-06,0,0.248689301741893,0,"2019",-0.111285641242861
2019-08-04,0.008808,0,0,0,0.008808,9.3810668609409e-07,0.0536709240570286,0.0585940888137835,0.00248689301741893,0,0,0.00248689301741893,9.3810668609409e-07,2.65925642005178e-06,0.246202408724474,0,"2019",-0.0448629240570286
2019-08-05,0,0,0,0,0,0,0.0350785927050202,0.0235154961087633,0.00246205067980894,0,0,0.00246205067980894,0,9.3810668609409e-07,0.243743017301085,0,"2019",-0.0350785927050202
2019-08-06,0,0,0,0,0,0,0.0146153431913156,0.00890015291744764,0.00243743955407771,0,0,0.00243743955407771,0,0,0.241306515853694,0,"2019",-0.0146153431913156
2019-08-07,0,0,0,0,0,0,0.00595150532755977,0.00294864758988787,0.00241306515853694,0,0,0.00241306515853694,0,0,0.238893450695157,0,"2019",-0.00595150532755977
2019-08-08,0,0,0,0,0,0,0.00167961240893867,0.0012690351809492,0.00238893450695157,0,0,0.00238893450695157,0,0,0.236504516188205,0,"2019",-0.00167961240893867
2019-08-09,0.002088,0,0,0,0.002088,3.29910325087757e-10,0.000652748473240192,0.00270428637779868,0.00236504516188205,0,0,0.00236504516188205,3.29910325087757e-10,0,0.234139471026323,0,"2019",0.00143525152675981
2019-08-10,0,0,0,0,0,0,0.00160212591814721,0.00110216045965147,0.00234139471026323,0,0,0.00234139471026323,0,3.29910325087757e-10,0.23179807631606,0,"2019",-0.00160212591814721
2019-08-11,0.00163199999999976,0,0,0,0.00163199999999976,2.09298873687157e-10,0.000482682585619118,0.00225147766473324,0.0023179807664597,0,0,0.0023179807664597,2.09298873687157e-10,0,0.22948009587951,0,"2019",0.00114931741438064
2019-08-12,1.507944,0,0,0,1.507944,5.56623732005259e-07,0.000649040924183239,1.50954588011682,0.0022948009587951,0,0,0.0022948009587951,5.56623732005259e-07,2.09298873687157e-10,0.227185294920715,0,"2019",1.50729495907582
2019-08-13,0.0172319999999993,0,0,0,0.0172319999999993,9.69510750186381e-05,0.749735987689786,0.776944941352012,0.00227185295130014,0,0,0.00227185295130014,9.69510750186381e-05,5.56623732005259e-07,0.224913442178714,0,"2019",-0.732503987689787
2019-08-14,0,0,0,0,0,0,0.533352004427815,0.243592936924196,0.00224913998802446,0,0,0.00224913998802446,0,9.69510750186381e-05,0.222664858814422,0,"2019",-0.533352004427815
2019-08-15,0,0,0,0,0,0,0.168822183152081,0.0747707537721156,0.0022276180988944,0,0,0.0022276180988944,0,0,0.220534191790546,0,"2019",-0.168822183152081
2019-08-16,0,0,0,0,0,0,0.0568283139718867,0.0179424398002289,0.00220534191790546,0,0,0.00220534191790546,0,0,0.21832884987264,0,"2019",-0.0568283139718867
2019-08-17,0,0,0,0,0,0,0.0129355236144813,0.00500691618574758,0.0021832884987264,0,0,0.0021832884987264,0,0,0.216145561373914,0,"2019",-0.0129355236144813
2019-08-18,0,0,0,0,0,0,0.00282949467998227,0.00217742150576531,0.00216145561373914,0,0,0.00216145561373914,0,0,0.213984105760175,0,"2019",-0.00282949467998227
2019-08-19,0.001008,0,0,0,0.001008,3.54111342275432e-10,0.00131845734085736,0.0018669638107966,0.00213984105760175,0,0,0.00213984105760175,3.54111342275432e-10,0,0.211844264702573,0,"2019",-0.000310457340857365
2019-08-20,0.132504,0,0,0,0.132504,3.70710181433413e-08,0.000909741967943788,0.133461184771834,0.00211844264702573,0,0,0.00211844264702573,3.70710181433413e-08,3.54111342275432e-10,0.209725822055547,0,"2019",0.131594258032056
2019-08-21,0.004704,0,0,0,0.004704,7.30326519499133e-07,0.0762535604880793,0.0619108939572356,0.00209725822409659,0,0,0.00209725822409659,7.30326519499133e-07,3.70710181433413e-08,0.207628564185562,0,"2019",-0.0715495604880793
2019-08-22,0,0,0,0,0,0,0.0337086739600788,0.0282022199971569,0.0020762860125658,0,0,0.0020762860125658,0,7.30326519499133e-07,0.205552315244014,0,"2019",-0.0337086739600788
2019-08-23,0.001224,0,0,0,0.001224,1.90425493415214e-08,0.0144901448129193,0.0149360561416882,0.00205553045570534,0,0,0.00205553045570534,1.90425493415214e-08,0,0.203497515114829,0,"2019",-0.0132661448129193
2019-08-24,0,0,0,0,0,0,0.00875819563318953,0.00617786050849869,0.00203497515114829,0,0,0.00203497515114829,0,1.90425493415214e-08,0.20146253996368,0,"2019",-0.00875819563318953
2019-08-25,0,0,0,0,0,0,0.00420316521846519,0.0019746952900335,0.0020146255900623,0,0,0.0020146255900623,0,0,0.199447933416167,0,"2019",-0.00420316521846519
2019-08-26,0,0,0,0,0,0,0.00137011511221741,0.000604580177816088,0.00199447933416167,0,0,0.00199447933416167,0,0,0.197453454082006,0,"2019",-0.00137011511221741
2019-08-27,0,0,0,0,0,0,0.000440067554697093,0.000164512623118995,0.00197453454082006,0,0,0.00197453454082006,0,0,0.195478919541186,0,"2019",-0.000440067554697093
2019-08-28,0,0,0,0,0,0,0.000123605023399263,4.09075997197315e-05,0.00195478919541186,0,0,0.00195478919541186,0,0,0.193524130345774,0,"2019",-0.000123605023399263
2019-08-29,0,0,0,0,0,0,2.95729598759305e-05,1.1334639843801e-05,0.00193524130345774,0,0,0.00193524130345774,0,0,0.191588889042316,0,"2019",-2.95729598759305e-05
2019-08-30,0,0,0,0,0,0,6.68945324822018e-06,4.64518659558083e-06,0.00191588889042316,0,0,0.00191588889042316,0,0,0.189673000151893,0,"2019",-6.68945324822018e-06
2019-08-31,0,0,0,0,0,0,3.14982040197162e-06,1.49536619360921e-06,0.00189673000151893,0,0,0.00189673000151893,0,0,0.187776270150374,0,"2019",-3.14982040197162e-06
2019-09-01,0,0,0,0,0,0,9.90432910014941e-07,5.0493328359427e-07,0.00187776270150374,0,0,0.00187776270150374,0,0,0.18589850744887,0,"2019",-9.90432910014941e-07
2019-09-02,0,0,0,0,0,0,3.26081437830146e-07,1.78851845764124e-07,0.0018589850744887,0,0,0.0018589850744887,0,0,0.184039522374382,0,"2019",-3.26081437830146e-07
2019-09-03,0,0,0,0,0,0,1.10097995508374e-07,6.87538502557497e-08,0.00184039522374382,0,0,0.00184039522374382,0,0,0.182199127150638,0,"2019",-1.10097995508374e-07
2019-09-04,0,0,0,0,0,0,3.89711307362339e-08,2.97827195195158e-08,0.00182199127150638,0,0,0.00182199127150638,0,0,0.180377135879131,0,"2019",-3.89711307362339e-08
2019-09-05,0,0,0,0,0,0,2.30058619435525e-08,6.77685757596335e-09,0.00180377135879131,0,0,0.00180377135879131,0,0,0.17857336452034,0,"2019",-2.30058619435525e-08
2019-09-06,0,0,0,0,0,0,5.21243967240769e-09,1.56441790355566e-09,0.0017857336452034,0,0,0.0017857336452034,0,0,0.176787630875137,0,"2019",-5.21243967240769e-09
2019-09-07,0,0,0,0,0,0,1.20922676571973e-09,3.55191137835933e-10,0.00176787630875137,0,0,0.00176787630875137,0,0,0.175019754566385,0,"2019",-1.20922676571973e-09
2019-09-08,0,0,0,0,0,0,2.37477364244323e-10,1.1771377359161e-10,0.00175019754566385,0,0,0.00175019754566385,0,0,0.173269557020721,0,"2019",-2.37477364244323e-10
2019-09-09,0.00672,0,0,0,0.00672,4.14684730773275e-20,6.12341833366415e-11,0.00672000005647959,0.00173269557020721,0,0,0.00173269557020721,4.14684730773275e-20,0,0.171536861450514,0,"2019",0.00671999993876582
2019-09-10,0,0,0,0,0,0,0.00483844949062494,0.00188155056585465,0.00171536861450514,0,0,0.00171536861450514,0,4.14684730773275e-20,0.169821492836009,0,"2019",-0.00483844949062494
2019-09-11,0,0,0,0,0,0,0.00140834113778365,0.000473209428071,0.00169821492836009,0,0,0.00169821492836009,0,0,0.168123277907649,0,"2019",-0.00140834113778365
2019-09-12,0,0,0,0,0,0,0.000346334858163308,0.000126874569907691,0.00168123277907649,0,0,0.00168123277907649,0,0,0.166442045128573,0,"2019",-0.000346334858163308
2019-09-13,0,0,0,0,0,0,8.80652551391889e-05,3.88093147685026e-05,0.00166442045128573,0,0,0.00166442045128573,0,0,0.164777624677287,0,"2019",-8.80652551391889e-05
2019-09-14,0,0,0,0,0,0,2.65158574366162e-05,1.22934573318863e-05,0.00164777624677287,0,0,0.00164777624677287,0,0,0.163129848430514,0,"2019",-2.65158574366162e-05
2019-09-15,0,0,0,0,0,0,9.24273862979007e-06,3.05071870209628e-06,0.00163129848430514,0,0,0.00163129848430514,0,0,0.161498549946209,0,"2019",-9.24273862979007e-06
2019-09-16,0,0,0,0,0,0,2.20211482541886e-06,8.48603876677417e-07,0.00161498549946209,0,0,0.00161498549946209,0,0,0.159883564446747,0,"2019",-2.20211482541886e-06
2019-09-17,0,0,0,0,0,0,5.85166933221541e-07,2.63436943455875e-07,0.00159883564446747,0,0,0.00159883564446747,0,0,0.158284728802279,0,"2019",-5.85166933221541e-07
2019-09-18,0,0,0,0,0,0,1.62556701112708e-07,1.00880242343168e-07,0.00158284728802279,0,0,0.00158284728802279,0,0,0.156701881514256,0,"2019",-1.62556701112708e-07
2019-09-19,0,0,0,0,0,0,4.39999752350995e-08,5.68802671080681e-08,0.00156701881514256,0,0,0.00156701881514256,0,0,0.155134862699114,0,"2019",-4.39999752350995e-08
2019-09-20,0,0,0,0,0,0,2.41407768245338e-08,3.27394902835343e-08,0.00155134862699114,0,0,0.00155134862699114,0,0,0.153583514072123,0,"2019",-2.41407768245338e-08
2019-09-21,0,0,0,0,0,0,1.58349556606651e-08,1.69045346228692e-08,0.00153583514072123,0,0,0.00153583514072123,0,0,0.152047678931402,0,"2019",-1.58349556606651e-08
2019-09-22,0,0,0,0,0,0,8.56552741485432e-09,8.33900720801492e-09,0.00152047678931402,0,0,0.00152047678931402,0,0,0.150527202142088,0,"2019",-8.56552741485432e-09
2019-09-23,0,0,0,0,0,0,3.71959337819558e-09,4.61941382981934e-09,0.00150527202142088,0,0,0.00150527202142088,0,0,0.149021930120667,0,"2019",-3.71959337819558e-09
2019-09-24,0.00059999999999976,0,0,0,0.00059999999999976,8.4579324423207e-19,2.06613379192868e-09,0.000600002553279797,0.00149021930120667,0,0,0.00149021930120667,8.4579324423207e-19,0,0.14753171081946,0,"2019",0.000599997933865968
2019-09-25,0.00249599999999928,0,0,0,0.00249599999999928,1.30147419149607e-10,0.00027735098792606,0.0028186514352056,0.0014753171081946,0,0,0.0014753171081946,1.30147419149607e-10,8.4579324423207e-19,0.146056393711265,0,"2019",0.00221864901207322
2019-09-26,0,0,0,0,0,0,0.00105683796485187,0.00176181347035373,0.00146056393711265,0,0,0.00146056393711265,0,1.30147419149607e-10,0.144595829774153,0,"2019",-0.00105683796485187
2019-09-27,0,0,0,0,0,0,0.000736783871544701,0.00102502959880903,0.001445958299043,0,0,0.001445958299043,0,0,0.143149871605257,0,"2019",-0.000736783871544701
2019-09-28,0,0,0,0,0,0,0.000390633218254531,0.000634396380554497,0.00143149871605257,0,0,0.00143149871605257,0,0,0.141718372889205,0,"2019",-0.000390633218254531
2019-09-29,0.034272,0,0,0,0.034272,1.94069672773405e-09,0.000271121619346186,0.0346352728205116,0.00141718372889205,0,0,0.00141718372889205,1.94069672773405e-09,0,0.140301189160313,0,"2019",0.0340008783806538
2019-09-30,0.0251999999999998,0,0,0,0.0251999999999998,5.31388903820401e-07,0.014235910221067,0.0455988312105405,0.00140301189160313,0,0,0.00140301189160313,5.31388903820401e-07,1.94069672773405e-09,0.138898177268709,0,"2019",0.0109640897789327
2019-10-01,1.949328,0,0,0,1.949328,6.17533904703844e-05,0.021432602388953,1.97343247543112,0.00138898179209406,0,0,0.00138898179209406,6.17533904703844e-05,5.31388903820401e-07,0.137509197417312,0,"2019",1.92789539761105
2019-10-02,0.953783999999999,0,0,0,0.953783999999999,0.00797817185629991,0.800567901449179,2.11867040212564,0.00137509728806216,0,0,0.00137509728806216,0.00797817185629991,6.17533904703844e-05,0.136134631518154,0,"2019",0.15321609855082
2019-10-03,1.74201599999923,0,0,0,1.74201599999923,0.0161864035758971,0.841208687788651,3.00329131076032,0.00136196384908624,0,0,0.00136196384908624,0.0161864035758971,0.00797817185629991,0.134834421059538,0,"2019",0.900807312210581
2019-10-04,0.308208,0,0,0,0.308208,0.00479968284697225,1.1786730734972,2.12802655441615,0.00142812592915838,0,0,0.00142812592915838,0.00479968284697225,0.0161864035758971,0.141384466986679,0,"2019",-0.870465073497203
2019-10-05,5.30119199999933,0,0,0,5.30119199999933,0.0495797064497618,0.706794808721525,6.67284403924419,0.00157570870562576,0,0,0.00157570870562576,0.0495797064497618,0.00479968284697225,0.155995161856951,0,"2019",4.5943971912778
2019-10-06,0.0997439999999995,0,0,0,0.0997439999999995,0.00506280751820167,2.04624810653362,4.72127712519236,0.00160794844703923,0,0,0.00160794844703923,0.00506280751820167,0.0495797064497618,0.159186896256884,0,"2019",-1.94650410653362
2019-10-07,0.00417599999999976,0,0,0,0.00417599999999976,0.000127026090869406,1.69274720178603,3.03257889731547,0.00208766602706646,0,0,0.00208766602706646,0.000127026090869406,0.00506280751820167,0.206678936679579,0,"2019",-1.68857120178603
2019-10-08,0,0,0,0,0,0,1.25867314496636,1.77390575234911,0.00211741744197781,0,0,0.00211741744197781,0,0.000127026090869406,0.209624326755803,0,"2019",-1.25867314496636
2019-10-09,0,0,0,0,0,0,0.873941044096454,0.899964708252653,0.00209751352846672,0,0,0.00209751352846672,0,0,0.207653839318206,0,"2019",-0.873941044096454
2019-10-10,0,0,0,0,0,0,0.474859082029164,0.425105626223488,0.00207653839318206,0,0,0.00207653839318206,0,0,0.205577300925024,0,"2019",-0.474859082029164
2019-10-11,0,0,0,0,0,0,0.239584885382059,0.185520740841429,0.00205577300925024,0,0,0.00205577300925024,0,0,0.203521527915773,0,"2019",-0.239584885382059
2019-10-12,0,0,0,0,0,0,0.0812988573399149,0.104221883501514,0.00203521527915773,0,0,0.00203521527915773,0,0,0.201486312636616,0,"2019",-0.0812988573399149
2019-10-13,0,0,0,0,0,0,0.0362524240689918,0.0679694594325225,0.00201486312636616,0,0,0.00201486312636616,0,0,0.19947144951025,0,"2019",-0.0362524240689918
2019-10-14,0,0,0,0,0,0,0.0380948872030744,0.0298745722294481,0.00199471449510249,0,0,0.00199471449510249,0,0,0.197476735015147,0,"2019",-0.0380948872030744
2019-10-15,0,0,0,0,0,0,0.0150624837616632,0.0148120884677849,0.00197476735015147,0,0,0.00197476735015147,0,0,0.195501967664996,0,"2019",-0.0150624837616632
2019-10-16,0,0,0,0,0,0,0.00775039556745662,0.00706169290032829,0.00195501967664996,0,0,0.00195501967664996,0,0,0.193546947988346,0,"2019",-0.00775039556745662
2019-10-17,0,0,0,0,0,0,0.00361803460299926,0.00344365829732902,0.00193546947988346,0,0,0.00193546947988346,0,0,0.191611478508462,0,"2019",-0.00361803460299926
2019-10-18,0,0,0,0,0,0,0.00179292193902902,0.0016507363583,0.00191611478508462,0,0,0.00191611478508462,0,0,0.189695363723377,0,"2019",-0.00179292193902902
2019-10-19,0,0,0,0,0,0,0.000659808687858576,0.000990927670441424,0.00189695363723377,0,0,0.00189695363723377,0,0,0.187798410086144,0,"2019",-0.000659808687858576
2019-10-20,0,0,0,0,0,0,0.000399001880668025,0.000591925789773398,0.00187798410086144,0,0,0.00187798410086144,0,0,0.185920425985282,0,"2019",-0.000399001880668025
2019-10-21,0.0237599999999998,0,0,0,0.0237599999999998,1.21430107100439e-09,0.000198003960008521,0.0241539206154636,0.00185920425985282,0,0,0.00185920425985282,1.21430107100439e-09,0,0.184061221725429,0,"2019",0.0235619960399912
2019-10-22,0,0,0,0,0,0,0.0119778504799251,0.0121760701355384,0.00184061221725429,0,0,0.00184061221725429,0,1.21430107100439e-09,0.182220609508175,0,"2019",-0.0119778504799251
2019-10-23,0,0,0,0,0,0,0.00623746976641844,0.00593860036912,0.00182220610722476,0,0,0.00182220610722476,0,0,0.180398404615252,0,"2019",-0.00623746976641844
2019-10-24,0,0,0,0,0,0,0.00311501230289386,0.00282358806622615,0.00180398404615251,0,0,0.00180398404615251,0,0,0.178594420569099,0,"2019",-0.00311501230289386
2019-10-25,0,0,0,0,0,0,0.00145485343430301,0.00136873463192314,0.00178594420569099,0,0,0.00178594420569099,0,0,0.176808476363408,0,"2019",-0.00145485343430301
2019-10-26,0,0,0,0,0,0,0.000629105041235972,0.000739629590687165,0.00176808476363408,0,0,0.00176808476363408,0,0,0.175040391599774,0,"2019",-0.000629105041235972
2019-10-27,0,0,0,0,0,0,0.000298985508314403,0.000440644082372762,0.00175040391599774,0,0,0.00175040391599774,0,0,0.173289987683776,0,"2019",-0.000298985508314403
2019-10-28,0,0,0,0,0,0,0.000150331479634736,0.000290312602738027,0.00173289987683776,0,0,0.00173289987683776,0,0,0.171557087806938,0,"2019",-0.000150331479634736
2019-10-29,0,0,0,0,0,0,0.000111455874704358,0.000178856728033669,0.00171557087806938,0,0,0.00171557087806938,0,0,0.169841516928869,0,"2019",-0.000111455874704358
2019-10-30,0.002952,0,0,0,0.002952,2.56654311021612e-11,6.40856542799553e-05,0.00306677104808828,0.00169841516928869,0,0,0.00169841516928869,2.56654311021612e-11,0,0.16814310175958,0,"2019",0.00288791434572004
2019-10-31,0.00484799999999976,0,0,0,0.00484799999999976,2.82732289234071e-09,0.00109196077316203,0.00682280744760312,0.0016814310175958,0,0,0.0016814310175958,2.82732289234071e-09,2.56654311021612e-11,0.166461670741985,0,"2019",0.00375603922683773
2019-11-01,0.0228479999999998,0,0,0,0.0228479999999998,4.35149003840604e-08,0.00200272250196374,0.0276680414307388,0.0016646167076765,0,0,0.0016646167076765,4.35149003840604e-08,2.82732289234071e-09,0.164797054059974,0,"2019",0.020845277498036
