"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-05-14,0.033864,0,0,0,0.033864,1.27208400970443e-06,0.0284827684927517,0.0565428210513406,0.046811407276893,0,0,0.046811407276893,1.27208400970443e-06,0,4.63432932041241,0.05,"1990",0.00538123150724827
1990-05-15,0.006744,0,0,0,0.006744,2.93738325454289e-07,0.0326209449615093,0.0306655823515058,0.0463432932041241,0,0,0.0463432932041241,2.93738325454289e-07,1.27208400970443e-06,4.58798602720829,0.05,"1990",-0.0258769449615093
1990-05-16,0,0,0,0,0,0,0.0192247156658357,0.0114408666856701,0.045879872992923,0,0,0.045879872992923,0,2.93738325454289e-07,4.54210742629937,0.05,"1990",-0.0192247156658357
1990-05-17,0,0,0,0,0,0,0.00713441365187327,0.00430645303379682,0.045421077200377,0,0,0.045421077200377,0,0,4.49668664283732,0.05,"1990",-0.00713441365187327
1990-05-18,0.193128,0,0,0,0.193128,1.86151617858071e-07,0.00251811643939758,0.194916150442781,0.0449668664283732,0,0,0.0449668664283732,1.86151617858071e-07,0,4.45171977640895,0.05,"1990",0.190609883560602
1990-05-19,0.01548,0,0,0,0.01548,4.20988402322654e-06,0.0991895259155195,0.111202414643239,0.0445171977640895,0,0,0.0445171977640895,4.20988402322654e-06,1.86151617858071e-07,4.40720257864486,0.04,"1990",-0.0837095259155195
1990-05-20,0,0,0,0,0,0,0.0574842959736001,0.0537181186696386,0.0440720276479648,0,0,0.0440720276479648,0,4.20988402322654e-06,4.36313073714851,0.04,"1990",-0.0574842959736001
1990-05-21,0,0,0,0,0,0,0.0282421214540197,0.0254759972156188,0.0436313494703254,0,0,0.0436313494703254,0,0,4.31950359756221,0.04,"1990",-0.0282421214540197
1990-05-22,0,0,0,0,0,0,0.0173901615190952,0.00808583569652365,0.0431950359756221,0,0,0.0431950359756221,0,0,4.27630856158659,0.04,"1990",-0.0173901615190952
1990-05-23,0,0,0,0,0,0,0.00468854739640765,0.003397288300116,0.0427630856158659,0,0,0.0427630856158659,0,0,4.23354547597072,0.04,"1990",-0.00468854739640765
1990-05-24,0,0,0,0,0,0,0.00219120678056354,0.00120608151955247,0.0423354547597072,0,0,0.0423354547597072,0,0,4.19121002121102,0.04,"1990",-0.00219120678056354
1990-05-25,0.27996,0,0,0,0.27996,4.10258737831863e-08,0.000708797998741758,0.280457242494937,0.0419121002121102,0,0,0.0419121002121102,4.10258737831863e-08,0,4.14929792099891,0.04,"1990",0.279251202001258
1990-05-26,0.188472,0,0,0,0.188472,8.78241366226698e-05,0.173870027427513,0.294971390930801,0.0414929792099891,0,0,0.0414929792099891,8.78241366226698e-05,4.10258737831863e-08,4.10780494178892,0.04,"1990",0.0146019725724875
1990-05-27,0.403656,0,0,0,0.403656,0.000202679606338603,0.159075399148504,0.539349312175958,0.0410780498281479,0,0,0.0410780498281479,0.000202679606338603,8.78241366226698e-05,4.06672693298664,0.04,"1990",0.244580600851496
1990-05-28,11.5827359999998,0,0,0,11.5827359999998,0.014207031474619,0.3032110743227,11.8046672063784,0.0406681475712327,0,0,0.0406681475712327,0.014207031474619,0.000202679606338603,4.02614660955203,0.04,"1990",11.2795249256771
1990-05-29,0.021264,0,0,0,0.021264,0.0025107814094665,5.63912260014188,6.1842978248271,0.0402634928915837,0,0,0.0402634928915837,0.0025107814094665,0.014207031474619,3.98608579626679,0.04,"1990",-5.61785860014188
1990-05-30,0.481752,0,0,0,0.481752,0.0218503152068285,2.85110336555525,3.79309614406502,0.0400029282774141,0,0,0.0400029282774141,0.0218503152068285,0.0025107814094665,3.96028989946399,0.04,"1990",-2.36935136555525
1990-05-31,2.3339039999999,0,0,0,2.3339039999999,0.0513473791375553,1.66336802185864,4.41228474306872,0.0396280068087346,0,0,0.0396280068087346,0.0513473791375553,0.0218503152068285,3.92317267406472,0.04,"1990",0.670535978141259
1990-06-01,0.248088,0,0,0,0.248088,0.00682703576780717,2.17173451483367,2.48181119246724,0.0394502298927155,0,0,0.0394502298927155,0.00682703576780717,0.0513473791375553,3.90557275937884,0.04,"1990",-1.92364651483367
1990-06-02,0,0,0,0,0,0,1.20815866185878,1.27365253060846,0.0395692013851639,0,0,0.0395692013851639,0,0.00682703576780717,3.91735093713123,0.04,"1990",-1.20815866185878
1990-06-03,0,0,0,0,0,0,0.810889121671745,0.462763408936715,0.0392417797289904,0,0,0.0392417797289904,0,0,3.88493619317005,0.04,"1990",-0.810889121671745
1990-06-04,2.4e-05,0,0,0,2.4e-05,2.34675078878986e-08,0.260350057569714,0.202437327899493,0.0388493619317005,0,0,0.0388493619317005,2.34675078878986e-08,0,3.84608683123835,0.04,"1990",-0.260326057569714
1990-06-05,0.000408,0,0,0,0.000408,1.17353119604731e-07,0.116858553808662,0.0859866567377111,0.0384608683123835,0,0,0.0384608683123835,1.17353119604731e-07,2.34675078878986e-08,3.80762596292596,0.04,"1990",-0.116450553808662
1990-06-06,4.82541599999933,0,0,0,4.82541599999933,0.000390856309724732,0.0544600386881098,4.85655176173921,0.0380762598639347,0,0,0.0380762598639347,0.000390856309724732,1.17353119604731e-07,3.76954972652954,0.04,"1990",4.77095596131122
1990-06-07,0.105816,0,0,0,0.105816,0.00335614879057969,2.86665419380839,2.09235741914023,0.0376954984388266,0,0,0.0376954984388266,0.00335614879057969,0.000390856309724732,3.73185434544383,0.04,"1990",-2.76083819380839
1990-06-08,0.4206,0,0,0,0.4206,0.00383649604091224,0.995862695339541,1.51325822775978,0.0373224520175355,0,0,0.0373224520175355,0.00383649604091224,0.00335614879057969,3.69492274973602,0.04,"1990",-0.575262695339541
1990-06-09,17.8727039999999,0,0,0,17.8727039999999,0.100922026239085,0.884740987653649,18.400299213867,0.036982788985266,0,0,0.036982788985266,0.100922026239085,0.00383649604091224,3.66129610954133,0.04,"1990",16.9879630123463
1990-06-10,0.096888,0,0,0,0.096888,0.0220665894455391,7.26451237909365,11.2106082453278,0.0366513260558224,0,0,0.0366513260558224,0.0220665894455391,0.100922026239085,3.62848127952642,0.04,"1990",-7.16762437909365
1990-06-11,3.192792,0,0,0,3.192792,0.349257870159666,5.40474691217368,8.64939546299442,0.0372940330576551,0,0,0.0372940330576551,0.349257870159666,0.0220665894455391,3.69210927270785,0.04,"1990",-2.21195491217368
1990-06-12,4.61973599999894,0,0,0,4.61973599999894,0.344255167262991,4.62746547550103,8.29741082022934,0.0371417586215339,0,0,0.0371417586215339,0.344255167262991,0.349257870159666,3.67703410353186,0.04,"1990",-0.00772947550208958
1990-06-13,0.955776,0,0,0,0.955776,0.0669754364991256,3.01314636355019,6.17306502018003,0.14697294851985,0,0.108702607484532,0.0382703410353186,0.0669754364991256,0.434810429938126,3.78876376249654,0.12,"1990",-2.05737036355019
1990-06-14,0.59556,0,0,0,0.59556,0.0269396019744576,3.48404410185347,3.2576413163521,0.109744810912416,0,0.0703571732874504,0.0393876376249654,0.0269396019744576,0.281428693149801,3.89937612487157,0.12,"1990",-2.88848410185347
1990-06-15,0.001464,0,0,0,0.001464,2.57135655395366e-05,1.75961333399666,1.49946626878991,0.0721674202735675,0,0.0316736590248518,0.0404937612487157,2.57135655395366e-05,0.126694636099407,4.00888236362286,0.08,"1990",-1.75814933399666
1990-06-16,0.592584,0,0,0,0.592584,0.0033011148295975,0.892881372643235,1.19586778131707,0.0413557699972227,0,0,0.0413557699972227,0.0033011148295975,2.57135655395366e-05,4.09422122972504,0.05,"1990",-0.300297372643235
1990-06-17,0.003624,0,0,0,0.003624,1.44438732076429e-05,0.695019324702605,0.50445801274126,0.0409424694329058,0,0,0.0409424694329058,1.44438732076429e-05,0.0033011148295975,4.05330447385768,0.04,"1990",-0.691395324702605
1990-06-18,0.0913439999999998,0,0,0,0.0913439999999998,0.000101481167695685,0.270531423345755,0.325169108227808,0.0405660558868727,0,0,0.0405660558868727,0.000101481167695685,1.44438732076429e-05,4.0160395328004,0.04,"1990",-0.179187423345756
1990-06-19,0.372576,0,0,0,0.372576,0.000216103103394317,0.19021989655173,0.507309108572684,0.0401605397667361,0,0,0.0401605397667361,0.000216103103394317,0.000101481167695685,3.97589343690687,0.04,"1990",0.18235610344827
1990-06-20,5.428104,0,0,0,5.428104,0.00608101521924178,0.180613957791636,5.74871813556181,0.0397599491807457,0,0,0.0397599491807457,0.00608101521924178,0.000216103103394317,3.93623496889382,0.04,"1990",5.24749004220837
1990-06-21,0,0,0,0,0,0,3.24965116847775,2.49906696708406,0.0393645107199722,0,0,0.0393645107199722,0,0.00608101521924178,3.89708656127725,0.04,"1990",-3.24965116847775
1990-06-22,2.4e-05,0,0,0,2.4e-05,2.84738975706503e-07,1.9311816525721,0.567909029772985,0.0390316757649649,0,0,0.0390316757649649,2.84738975706503e-07,0,3.86413590073152,0.04,"1990",-1.9311576525721
1990-06-23,0,0,0,0,0,0,0.301428879983746,0.266480149789239,0.0386413590073152,0,0,0.0386413590073152,0,2.84738975706503e-07,3.82549454172421,0.04,"1990",-0.301428879983746
1990-06-24,0,0,0,0,0,0,0.127687926757924,0.138792223031315,0.0382549482646318,0,0,0.0382549482646318,0,0,3.78723987819855,0.04,"1990",-0.127687926757924
1990-06-25,1.36876799999981,0,0,0,1.36876799999981,0.000225192868102561,0.0405203947277344,1.46681463543529,0.0378723987819855,0,0,0.0378723987819855,0.000225192868102561,0,3.74936747941657,0.04,"1990",1.32824760527207
1990-06-26,0.000216,0,0,0,0.000216,1.16469843495971e-06,0.68460843302849,0.782421037708361,0.0374936747941657,0,0,0.0374936747941657,1.16469843495971e-06,0.000225192868102561,3.7118738046224,0.04,"1990",-0.68439243302849
1990-06-27,0.000192,0,0,0,0.000192,4.08429958962153e-07,0.394572211510796,0.388040417767606,0.037120989974905,0,0,0.037120989974905,4.08429958962153e-07,1.16469843495971e-06,3.6749780075156,0.04,"1990",-0.394380211510796
1990-06-28,0.00043199999999976,0,0,0,0.00043199999999976,3.25496292618111e-07,0.158312311834109,0.230159780437204,0.0367497917221403,0,0,0.0367497917221403,3.25496292618111e-07,4.08429958962153e-07,3.63822938049189,0.04,"1990",-0.157880311834109
1990-06-29,0,0,0,0,0,0,0.105585723044144,0.12457405739306,0.0363822978892185,0,0,0.0363822978892185,0,3.25496292618111e-07,3.60184749103263,0.04,"1990",-0.105585723044144
1990-06-30,0.002328,0,0,0,0.002328,3.2639254595794e-07,0.0718054293016361,0.0550963016988776,0.0360184781652893,0,0,0.0360184781652893,3.2639254595794e-07,0,3.56582933836364,0.04,"1990",-0.0694774293016361
1990-07-01,0.214224,0,0,0,0.214224,8.97953279684575e-06,0.0219141155208917,0.247397206645189,0.0356582933836364,0,0,0.0356582933836364,8.97953279684575e-06,3.2639254595794e-07,3.53017104498,0.04,"1990",0.192309884479108
1990-07-02,0.27312,0,0,0,0.27312,0.000105706620665509,0.0419763174894864,0.478435182535037,0.0353017137137255,0,0,0.0353017137137255,0.000105706620665509,8.97953279684575e-06,3.49486965765882,0.04,"1990",0.231143682510514
1990-07-03,1.133616,0,0,0,1.133616,0.00116447068934952,0.124854968021525,1.48603174382416,0.0349487863719162,0,0,0.0349487863719162,0.00116447068934952,0.000105706620665509,3.4599298508197,0.04,"1990",1.00876103197847
1990-07-04,10.5520319999991,0,0,0,10.5520319999991,0.0580045499446782,0.553213480198812,11.4268457136798,0.0346003555744037,0,0,0.0346003555744037,0.0580045499446782,0.00116447068934952,3.42543520186596,0.03,"1990",9.99881851980033
1990-07-05,12.4861439999988,0,0,0,12.4861439999988,1.40502402631383,4.78300217784217,17.7249635095227,0.0342659967255531,0,0,0.0342659967255531,1.40502402631383,0.0580045499446782,3.39233367582976,0.03,"1990",7.70314182215668
1990-07-06,10.0502879999994,0,0,0,10.0502879999994,2.16575446423738,4.49157109734366,21.117925947941,0.0345033822577444,0,0,0.0345033822577444,2.16575446423738,1.40502402631383,3.41583484351669,0.03,"1990",5.55871690265576
1990-07-07,1.92998399999942,0,0,0,1.92998399999942,0.538966746849621,7.60354017363296,14.9054030274579,0.719814046545408,0,0.684155698110241,0.0356583484351669,0.538966746849621,2.73662279244096,3.53017649508153,0.57,"1990",-5.67355617363354
1990-07-08,0,0,0,0,0,0,6.19454191336502,8.71086111409286,0.661919672808932,0,0.625117907858117,0.0368017649508153,0,2.50047163143247,3.64337473013071,0.67,"1990",-6.19454191336502
1990-07-09,0.26268,0,0,0,0.26268,0.0197807071581571,4.57628677193271,4.377473635002,0.508028073587801,0,0.470094326286494,0.0379337473013071,0.0197807071581571,1.88037730514598,3.7554409828294,0.54,"1990",-4.31360677193271
1990-07-10,2.1433199999999,0,0,0,2.1433199999999,0.058293784067197,1.11564208980599,5.34685776112872,0.389086012289121,0,0.350031602460826,0.039054409828294,0.058293784067197,1.40012640984331,3.86638657300111,0.41,"1990",1.02767791019392
1990-07-11,0.492072,0,0,0,0.492072,0.017994468392202,2.07842642305551,3.742508869681,0.301847904512112,0,0.261684038782101,0.0401638657300111,0.017994468392202,1.0467361551284,3.9762227072711,0.32,"1990",-1.58635442305551
1990-07-12,2.15090399999971,0,0,0,2.15090399999971,0.0463902188624843,1.5619152648411,4.28510738597713,0.224208351776832,0,0.182946124704121,0.041262227072711,0.0463902188624843,0.731784498816484,4.08496048019839,0.24,"1990",0.588988735158607
1990-07-13,0.000144,0,0,0,0.000144,3.79481157307141e-06,2.44658144588194,1.83866614528361,0.167984548337777,0,0.125634943535794,0.0423496048019839,3.79481157307141e-06,0.502539774143174,4.1926108753964,0.18,"1990",-2.44643744588194
1990-07-14,0,0,0,0,0,0,0.871063107900616,0.967603037382995,0.113934822544914,0,0.0705087137909495,0.043426108753964,0,0.282034855163798,4.29918476664244,0.13,"1990",-0.871063107900616
1990-07-15,0,0,0,0,0,0,0.442899747465158,0.524703289917837,0.070898818699184,0,0.0264069710327596,0.0444918476664244,0,0.105627884131038,4.40469291897602,0.08,"1990",-0.442899747465158
1990-07-16,0.017112,0,0,0,0.017112,2.01510448806794e-05,0.212682108647589,0.329113030225368,0.0451032080310706,0,0,0.0451032080310706,2.01510448806794e-05,0,4.46521759507598,0.05,"1990",-0.195570108647589
1990-07-17,0.745344,0,0,0,0.745344,0.000440100505700592,0.102259342899738,0.971757586819929,0.0446521759507598,0,0,0.0446521759507598,0.000440100505700592,2.01510448806794e-05,4.42056541912523,0.04,"1990",0.643084657100262
1990-07-18,0.195144,0,0,0,0.195144,0.000572091305537879,0.382165975607336,0.784163519907056,0.0442058557017011,0,0,0.0442058557017011,0.000572091305537879,0.000440100505700592,4.37637971446841,0.04,"1990",-0.187021975607336
1990-07-19,14.3515679999997,0,0,0,14.3515679999997,0.0306298990807368,0.238698387737184,14.8664032330888,0.0437681981497411,0,0,0.0437681981497411,0.0306298990807368,0.000572091305537879,4.33305161682437,0.04,"1990",14.1128696122625
1990-07-20,0.24996,0,0,0,0.24996,0.0415202207558173,5.19989093318732,9.87495207914571,0.043336237081299,0,0,0.043336237081299,0.0415202207558173,0.0306298990807368,4.2902874710486,0.04,"1990",-4.94993093318732
1990-07-21,2.0499119999999,0,0,0,2.0499119999999,0.185853783478071,2.31395849130633,9.42505180436121,0.0432091737012934,0,0,0.0432091737012934,0.185853783478071,0.0415202207558173,4.27770819642805,0.04,"1990",-0.264046491306429
1990-07-22,0.406128,0,0,0,0.406128,0.034365864233961,2.53251362841695,7.2643003117103,0.0431922841718387,0,0,0.0431922841718387,0.034365864233961,0.185853783478071,4.27603613301203,0.04,"1990",-2.12638562841695
1990-07-23,0.014952,0,0,0,0.014952,0.000860578498532389,2.7028710744749,4.57552065873687,0.0583042908725267,0,0.0140439295424064,0.0442603613301203,0.000860578498532389,0.0561757181696257,4.38177577168191,0.06,"1990",-2.6879190744749
1990-07-24,0.079896,0,0,0,0.079896,0.00232007166925004,1.60980826930507,3.04328831776255,0.0443795148985153,0,0,0.0443795148985153,0.00232007166925004,0.000860578498532389,4.39357197495302,0.05,"1990",-1.52991226930507
1990-07-25,0.198048,0,0,0,0.198048,0.0031451592559092,1.05844427889794,2.17974687960869,0.0439443255345155,0,0,0.0439443255345155,0.0031451592559092,0.00232007166925004,4.35048822791703,0.04,"1990",-0.860396278897944
1990-07-26,0,0,0,0,0,0,0.94452103483914,1.23522584476955,0.0435280829958629,0,0,0.0435280829958629,0,0.0031451592559092,4.30928021659042,0.04,"1990",-0.94452103483914
1990-07-27,0.010416,0,0,0,0.010416,4.35521894038432e-05,0.36683580814028,0.878762484439871,0.0431242537584633,0,0,0.0431242537584633,4.35521894038432e-05,0,4.26930112208787,0.04,"1990",-0.35641980814028
1990-07-28,0.803784,0,0,0,0.803784,0.00203045599831725,0.125283410361165,1.55523261808039,0.0426930112208787,0,0,0.0426930112208787,0.00203045599831725,4.35521894038432e-05,4.22660811086699,0.04,"1990",0.678500589638835
1990-07-29,0.466176,0,0,0,0.466176,0.00274114135538517,0.477645494009549,1.54102198271545,0.0422665166305639,0,0,0.0422665166305639,0.00274114135538517,0.00203045599831725,4.18438514642583,0.04,"1990",-0.0114694940095488
1990-07-30,0.016872,0,0,0,0.016872,9.78696498661436e-05,0.652459828987277,0.905336284078311,0.0418641560242415,0,0,0.0418641560242415,9.78696498661436e-05,0.00274114135538517,4.14455144639991,0.04,"1990",-0.635587828987277
1990-07-31,0.044112,0,0,0,0.044112,0.000116455454152517,0.302900630524586,0.646431198099573,0.0414729258775529,0,0,0.0414729258775529,0.000116455454152517,9.78696498661436e-05,4.10581966187774,0.04,"1990",-0.258788630524586
1990-08-01,0.001392,0,0,0,0.001392,2.23221820134921e-06,0.285287719843167,0.362533246038205,0.0410591753152761,0,0,0.0410591753152761,2.23221820134921e-06,0.000116455454152517,4.06485835621233,0.04,"1990",-0.283895719843167
1990-08-02,14.9323679999995,0,0,0,14.9323679999995,0.01017390974422,0.0714491152456934,15.2132782210478,0.0406497481166648,0,0,0.0406497481166648,0.01017390974422,2.23221820134921e-06,4.02432506354982,0.04,"1990",14.8609188847538
1990-08-03,46.4039279999986,0,0,0,46.4039279999986,9.83911844153025,1.77808777951613,50,0.0402432729576802,0,0,0.0402432729576802,9.83911844153025,0.01017390974422,3.98408402281034,0.04,"1990",44.6258402204824
1990-08-04,40.296143999999,0,0,0,40.296143999999,40.296143999999,3.24805082849847,46.7519491715015,23.6075738000902,23.5676312207646,0,0.0399425793255456,23.5676312207646,3,3.95431535322901,18.51,"1990",37.0480931715006
1990-08-05,47.7926159999981,0,0,0,47.7926159999981,43.2701883071055,2.92528154255124,48.3490953218428,33.1299529174674,31.9189097639351,1.17,0.0410431535322901,31.9189097639351,4.68,4.06327219969672,31.07,"1990",44.8673344574468
1990-08-06,65.3912879999984,0,0,0,65.3912879999984,62.2212951171361,3.21658857504428,48.3024996296609,47.1182351625325,45.5701024405356,1.506,0.0421327219969672,45.5701024405356,6.024,4.17113947769976,44.09,"1990",62.1746994249541
1990-08-07,43.2146639999989,0,0,0,43.2146639999989,41.061097280404,3.98504525211248,46.4710210971434,43.6336112552468,41.8155998604698,1.7748,0.0432113947769976,41.8155998604698,7.0992,4.27792808292276,44.39,"1990",39.2296187478865
1990-08-08,2.4084959999999,0,0,0,2.4084959999999,2.16122509410591,4.86234489817267,41.8559471048647,22.5225317581171,20.4884124772878,1.98984,0.0442792808292276,20.4884124772878,7.95936,4.38364880209353,27.09,"1990",-2.45384889817276
1990-08-09,8.82909599999866,0,0,0,8.82909599999866,6.78642805416382,3.15079901176342,40.7478160389361,14.3446287537468,12.1374202657258,2.161872,0.0453364880209353,12.1374202657258,8.647488,4.4883123140726,16.11,"1990",5.67829698823523
1990-08-10,24.5412959999987,0,0,0,24.5412959999987,18.129102552995,3.09047607445805,44.0695334114817,15.9791421325011,13.6332614093604,2.2994976,0.046383123140726,13.6332614093604,9.1979904,4.59192919093187,15.63,"1990",21.4508199255406
1990-08-11,2.24949599999923,0,0,0,2.24949599999923,1.86609834802013,4.4696781478892,39.9832529155716,8.70669725059959,6.24967987869027,2.40959808,0.0474192919093187,6.24967987869027,9.63839232,4.69450989902255,10.28,"1990",-2.22018214788996
