"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.135096,0,0,0,0.135096,1.41558187395341e-06,0.0109138062352563,0.145773270631478,0.00486896900504512,0,0,0.00486896900504512,1.41558187395341e-06,5.68041645847112e-11,0.482027931499467,0,"1981",0.124182193764744
1981-05-18,0.001176,0,0,0,0.001176,2.08053489497442e-07,0.0934525646184339,0.0534964979595544,0.00482027931556272,0,0,0.00482027931556272,2.08053489497442e-07,1.41558187395341e-06,0.477207652240709,0,"1981",-0.0922765646184339
1981-05-19,0,0,0,0,0,0,0.0373300438316062,0.0161664541279482,0.00477209067822583,0,0,0.00477209067822583,0,2.08053489497442e-07,0.472436977144357,0,"1981",-0.0373300438316062
1981-05-20,0,0,0,0,0,0,0.0108866271983739,0.00527982692957429,0.00472437185197846,0,0,0.00472437185197846,0,0,0.467712813345868,0,"1981",-0.0108866271983739
1981-05-21,0,0,0,0,0,0,0.0039526960298818,0.0013271308996925,0.00467712813345868,0,0,0.00467712813345868,0,0,0.463035685212409,0,"1981",-0.0039526960298818
1981-05-22,0,0,0,0,0,0,0.00125933587733361,6.77950223588811e-05,0.00463035685212409,0,0,0.00463035685212409,0,0,0.458405328360285,0,"1981",-0.00125933587733361
1981-05-23,0,0,0,0,0,0,5.07060682297567e-05,1.70889541291244e-05,0.00458405328360285,0,0,0.00458405328360285,0,0,0.453821275076682,0,"1981",-5.07060682297567e-05
1981-05-24,0,0,0,0,0,0,1.18179904170228e-05,5.27096371210157e-06,0.00453821275076682,0,0,0.00453821275076682,0,0,0.449283062325916,0,"1981",-1.18179904170228e-05
1981-05-25,0.001128,0,0,0,0.001128,5.32391033127623e-14,3.12614394482527e-06,0.00113014481971404,0.00449283062325916,0,0,0.00449283062325916,5.32391033127623e-14,0,0.444790231702657,0,"1981",0.00112487385605517
1981-05-26,0.0711839999999998,0,0,0,0.0711839999999998,9.47425889248164e-09,0.000593866021861252,0.0717202693235937,0.00444790231702657,0,0,0.00444790231702657,9.47425889248164e-09,5.32391033127623e-14,0.44034232938563,0,"1981",0.0705901339781385
1981-05-27,0.00398399999999976,0,0,0,0.00398399999999976,2.46713976210819e-07,0.0401481981345899,0.0355558244750273,0.00440342329385683,0,0,0.00440342329385683,2.46713976210819e-07,9.47425889248164e-09,0.435938906091826,0,"1981",-0.0361641981345902
1981-05-28,0.000216,0,0,0,0.000216,4.73506625328855e-09,0.0257671727160657,0.0100046470238954,0.00435938915566085,0,0,0.00435938915566085,4.73506625328855e-09,2.46713976210819e-07,0.431579526410424,0,"1981",-0.0255511727160657
1981-05-29,0,0,0,0,0,0,0.00884501748673589,0.00115962953715948,0.00431579773124401,0,0,0.00431579773124401,0,4.73506625328855e-09,0.427263975393157,0,"1981",-0.00884501748673589
1981-05-30,0,0,0,0,0,0,0.000805981676457238,0.000353647860702242,0.00427263980128223,0,0,0.00427263980128223,0,0,0.422991340326941,0,"1981",-0.000805981676457238
1981-05-31,0.000264,0,0,0,0.000264,6.29525682683223e-12,0.000221148206201484,0.000396499648205502,0.00422991340326941,0,0,0.00422991340326941,6.29525682683223e-12,0,0.418761426923671,0,"1981",4.28517937985163e-05
1981-06-01,0.000576,0,0,0,0.000576,1.62684520037957e-11,0.000243676003502533,0.000728823628434516,0.00418761426923671,0,0,0.00418761426923671,1.62684520037957e-11,6.29525682683223e-12,0.414573812654435,0,"1981",0.000332323996497467
1981-06-02,0,0,0,0,0,0,0.000517713348720068,0.000211110279714448,0.0041457381266073,0,0,0.0041457381266073,0,1.62684520037957e-11,0.410428074534123,0,"1981",-0.000517713348720068
1981-06-03,0,0,0,0,0,0,0.000146033020643708,6.50772590707404e-05,0.00410428074550391,0,0,0.00410428074550391,0,0,0.406323793804887,0,"1981",-0.000146033020643708
1981-06-04,0,0,0,0,0,0,4.55160631844393e-05,1.95611958863011e-05,0.00406323793804887,0,0,0.00406323793804887,0,0,0.402260555866838,0,"1981",-4.55160631844393e-05
1981-06-05,0,0,0,0,0,0,1.18367477252812e-05,7.72444816101986e-06,0.00402260555866838,0,0,0.00402260555866838,0,0,0.39823795030817,0,"1981",-1.18367477252812e-05
1981-06-06,0,0,0,0,0,0,6.30338849711397e-06,1.42105966390589e-06,0.0039823795030817,0,0,0.0039823795030817,0,0,0.394255570805088,0,"1981",-6.30338849711397e-06
1981-06-07,0,0,0,0,0,0,8.13102067734513e-07,6.07957596171376e-07,0.00394255570805088,0,0,0.00394255570805088,0,0,0.390313015097037,0,"1981",-8.13102067734513e-07
1981-06-08,0,0,0,0,0,0,4.48668755747284e-07,1.59288840424091e-07,0.00390313015097037,0,0,0.00390313015097037,0,0,0.386409884946067,0,"1981",-4.48668755747284e-07
1981-06-09,0,0,0,0,0,0,1.13246662433108e-07,4.6042177990983e-08,0.00386409884946067,0,0,0.00386409884946067,0,0,0.382545786096606,0,"1981",-1.13246662433108e-07
1981-06-10,7.2e-05,0,0,0,7.2e-05,3.05019469890604e-18,3.28805457281206e-08,7.20131616322598e-05,0.00382545786096606,0,0,0.00382545786096606,3.05019469890604e-18,0,0.37872032823564,0,"1981",7.19671194542719e-05
1981-06-11,0,0,0,0,0,0,4.86051433793695e-05,2.34080182528903e-05,0.0037872032823564,0,0,0.0037872032823564,0,3.05019469890604e-18,0.374933124953284,0,"1981",-4.86051433793695e-05
1981-06-12,0,0,0,0,0,0,1.34293223878364e-05,9.97869586505386e-06,0.00374933124953284,0,0,0.00374933124953284,0,0,0.371183793703751,0,"1981",-1.34293223878364e-05
1981-06-13,0,0,0,0,0,0,6.50392716699612e-06,3.47476869805774e-06,0.00371183793703751,0,0,0.00371183793703751,0,0,0.367471955766713,0,"1981",-6.50392716699612e-06
1981-06-14,0,0,0,0,0,0,2.44564759864957e-06,1.02912109940817e-06,0.00367471955766713,0,0,0.00367471955766713,0,0,0.363797236209046,0,"1981",-2.44564759864957e-06
1981-06-15,0,0,0,0,0,0,7.53772820711839e-07,2.75348278696331e-07,0.00363797236209046,0,0,0.00363797236209046,0,0,0.360159263846956,0,"1981",-7.53772820711839e-07
1981-06-16,0,0,0,0,0,0,2.24752123817448e-07,5.05961548788825e-08,0.00360159263846956,0,0,0.00360159263846956,0,0,0.356557671208486,0,"1981",-2.24752123817448e-07
1981-06-17,0,0,0,0,0,0,3.94182457723523e-08,1.11779091065301e-08,0.00356557671208486,0,0,0.00356557671208486,0,0,0.352992094496401,0,"1981",-3.94182457723523e-08
1981-06-18,0,0,0,0,0,0,8.70834652701243e-09,2.46956257951771e-09,0.00352992094496401,0,0,0.00352992094496401,0,0,0.349462173551437,0,"1981",-8.70834652701243e-09
1981-06-19,0,0,0,0,0,0,1.97447732986509e-09,4.95085249652612e-10,0.00349462173551437,0,0,0.00349462173551437,0,0,0.345967551815923,0,"1981",-1.97447732986509e-09
1981-06-20,0,0,0,0,0,0,3.89404421286066e-10,1.05680828366546e-10,0.00345967551815923,0,0,0.00345967551815923,0,0,0.342507876297764,0,"1981",-3.89404421286066e-10
1981-06-21,0,0,0,0,0,0,6.68262599217213e-11,3.88545684448245e-11,0.00342507876297764,0,0,0.00342507876297764,0,0,0.339082797534786,0,"1981",-6.68262599217213e-11
1981-06-22,0,0,0,0,0,0,2.01975546490762e-11,1.86570137957483e-11,0.00339082797534786,0,0,0.00339082797534786,0,0,0.335691969559438,0,"1981",-2.01975546490762e-11
1981-06-23,0,0,0,0,0,0,1.1157228302531e-11,7.49978549321732e-12,0.00335691969559438,0,0,0.00335691969559438,0,0,0.332335049863844,0,"1981",-1.1157228302531e-11
1981-06-24,0,0,0,0,0,0,4.42050546594893e-12,3.07928002726839e-12,0.00332335049863844,0,0,0.00332335049863844,0,0,0.329011699365206,0,"1981",-4.42050546594893e-12
1981-06-25,0,0,0,0,0,0,1.57477168274126e-12,1.50450834452713e-12,0.00329011699365206,0,0,0.00329011699365206,0,0,0.325721582371554,0,"1981",-1.57477168274126e-12
1981-06-26,0.00024,0,0,0,0.00024,2.33496107217192e-24,8.2156087520281e-13,0.000240000000682948,0.00325721582371554,0,0,0.00325721582371554,2.33496107217192e-24,0,0.322464366547838,0,"1981",0.000239999999178439
1981-06-27,0.00012,0,0,0,0.00012,1.61219763299522e-12,0.000118219893235368,0.000241780105835382,0.00322464366547838,0,0,0.00322464366547838,1.61219763299522e-12,2.33496107217192e-24,0.31923972288236,0,"1981",1.78010676463249e-06
1981-06-28,4.8e-05,0,0,0,4.8e-05,6.51970679031813e-13,0.000121791878884835,0.000167988226298577,0.0031923972288236,0,0,0.0031923972288236,6.51970679031813e-13,1.61219763299522e-12,0.316047325653536,0,"1981",-7.37918788848347e-05
1981-06-29,0,0,0,0,0,0,9.89835940756576e-05,6.90046322229194e-05,0.00316047325655148,0,0,0.00316047325655148,0,6.51970679031813e-13,0.312886852398597,0,"1981",-9.89835940756576e-05
1981-06-30,0,0,0,0,0,0,5.45652598685291e-05,1.44393723543903e-05,0.00312886852399249,0,0,0.00312886852399249,0,0,0.309757983875256,0,"1981",-5.45652598685291e-05
1981-07-01,0,0,0,0,0,0,1.11711891628107e-05,3.2681831915796e-06,0.00309757983875256,0,0,0.00309757983875256,0,0,0.306660404036504,0,"1981",-1.11711891628107e-05
1981-07-02,0,0,0,0,0,0,1.83275538870955e-06,1.43542780287005e-06,0.00306660404036504,0,0,0.00306660404036504,0,0,0.303593799996139,0,"1981",-1.83275538870955e-06
1981-07-03,0.00038399999999976,0,0,0,0.00038399999999976,2.64355299844636e-15,7.53679791584266e-07,0.000384681748008402,0.00303593799996139,0,0,0.00303593799996139,2.64355299844636e-15,0,0.300557861996177,0,"1981",0.000383246320208176
1981-07-04,0,0,0,0,0,0,0.000219353262997925,0.000165328485010478,0.00300557861996177,0,0,0.00300557861996177,0,2.64355299844636e-15,0.297552283376216,0,"1981",-0.000219353262997925
1981-07-05,0,0,0,0,0,0,0.000117609108385604,4.77193766248735e-05,0.00297552283376218,0,0,0.00297552283376218,0,0,0.294576760542456,0,"1981",-0.000117609108385604
1981-07-06,0,0,0,0,0,0,2.75418665420414e-05,2.01775100828321e-05,0.00294576760542456,0,0,0.00294576760542456,0,0,0.291630992937032,0,"1981",-2.75418665420414e-05
1981-07-07,0.00194399999999976,0,0,0,0.00194399999999976,6.68997757825949e-13,1.03989205949755e-05,0.00195377858881862,0.00291630992937032,0,0,0.00291630992937032,6.68997757825949e-13,0,0.288714683007661,0,"1981",0.00193360107940478
1981-07-08,0,0,0,0,0,0,0.0011406653033218,0.000813113285496816,0.00288714683007661,0,0,0.00288714683007661,0,6.68997757825949e-13,0.285827536177585,0,"1981",-0.0011406653033218
1981-07-09,0.0132719999999998,0,0,0,0.0132719999999998,1.08513639826327e-09,0.000434077558869968,0.0136510346414902,0.00285827536178254,0,0,0.00285827536178254,1.08513639826327e-09,0,0.282969260816471,0,"1981",0.0128379224411298
1981-07-10,0,0,0,0,0,0,0.00724520959022298,0.00640582505126723,0.00282969260816471,0,0,0.00282969260816471,0,1.08513639826327e-09,0.280139568208306,0,"1981",-0.00724520959022298
1981-07-11,0,0,0,0,0,0,0.00324371723956206,0.00316210781170517,0.00280139569293443,0,0,0.00280139569293443,0,0,0.277338173600508,0,"1981",-0.00324371723956206
1981-07-12,0,0,0,0,0,0,0.00160692492429894,0.00155518288740623,0.00277338173600509,0,0,0.00277338173600509,0,0,0.274564791864503,0,"1981",-0.00160692492429894
1981-07-13,0,0,0,0,0,0,0.000807726733028553,0.000747456154377672,0.00274564791864503,0,0,0.00274564791864503,0,0,0.271819143945858,0,"1981",-0.000807726733028553
1981-07-14,0,0,0,0,0,0,0.000387553183235511,0.000359902971142161,0.00271819143945858,0,0,0.00271819143945858,0,0,0.2691009525064,0,"1981",-0.000387553183235511
1981-07-15,0,0,0,0,0,0,0.000176302607651698,0.000183600363490463,0.002691009525064,0,0,0.002691009525064,0,0,0.266409942981336,0,"1981",-0.000176302607651698
1981-07-16,0.00189599999999976,0,0,0,0.00189599999999976,1.71354518463484e-11,9.26035270588768e-05,0.0019869968192959,0.00266409942981336,0,0,0.00266409942981336,1.71354518463484e-11,0,0.263745843551522,0,"1981",0.00180339647294088
1981-07-17,0.00287999999999976,0,0,0,0.00287999999999976,8.83585734907328e-10,0.000917063847779639,0.00394993208793028,0.00263745843551522,0,0,0.00263745843551522,8.83585734907328e-10,1.71354518463484e-11,0.261108385116007,0,"1981",0.00196293615222012
1981-07-18,0,0,0,0,0,0,0.00193740341200607,0.00201252867592421,0.00261108385133143,0,0,0.00261108385133143,0,8.83585734907328e-10,0.258497301281811,0,"1981",-0.00193740341200607
1981-07-19,0,0,0,0,0,0,0.00103397069146609,0.000978557984458128,0.00258497302165397,0,0,0.00258497302165397,0,0,0.255912329143743,0,"1981",-0.00103397069146609
1981-07-20,0.00333599999999976,0,0,0,0.00333599999999976,3.58772008219354e-10,0.000467055059875776,0.0038475025658101,0.00255912329143743,0,0,0.00255912329143743,3.58772008219354e-10,0,0.253353205852306,0,"1981",0.00286894494012398
1981-07-21,0,0,0,0,0,0,0.0019219688885943,0.0019255336772158,0.00253353205852306,0,0,0.00253353205852306,0,3.58772008219354e-10,0.250819673793783,0,"1981",-0.0019219688885943
1981-07-22,0.00050399999999976,0,0,0,0.00050399999999976,1.47601437041881e-10,0.000986010614224432,0.00144352291538969,0.00250819674152555,0,0,0.00250819674152555,1.47601437041881e-10,0,0.248311477411029,0,"1981",-0.000482010614224672
1981-07-23,0,0,0,0,0,0,0.000946689803551752,0.000496833111837939,0.00248311477411029,0,0,0.00248311477411029,0,1.47601437041881e-10,0.245828362636919,0,"1981",-0.000946689803551752
1981-07-24,0,0,0,0,0,0,0.000388520237431644,0.000108312874406295,0.0024582836278452,0,0,0.0024582836278452,0,0,0.243370079156675,0,"1981",-0.000388520237431644
1981-07-25,0,0,0,0,0,0,5.41101061567553e-05,5.42027682495397e-05,0.00243370079156675,0,0,0.00243370079156675,0,0,0.240936378365108,0,"1981",-5.41101061567553e-05
1981-07-26,0,0,0,0,0,0,2.3041505045181e-05,3.11612632043587e-05,0.00240936378365108,0,0,0.00240936378365108,0,0,0.238527014581457,0,"1981",-2.3041505045181e-05
1981-07-27,0,0,0,0,0,0,1.42764426839326e-05,1.68848205204261e-05,0.00238527014581457,0,0,0.00238527014581457,0,0,0.236141744435643,0,"1981",-1.42764426839326e-05
1981-07-28,0,0,0,0,0,0,1.04608863919412e-05,6.42393412848487e-06,0.00236141744435643,0,0,0.00236141744435643,0,0,0.233780326991286,0,"1981",-1.04608863919412e-05
1981-07-29,0,0,0,0,0,0,4.25386890658845e-06,2.17006522189642e-06,0.00233780326991286,0,0,0.00233780326991286,0,0,0.231442523721373,0,"1981",-4.25386890658845e-06
1981-07-30,0.007296,0,0,0,0.007296,9.25953000834341e-14,1.01208486608255e-06,0.00729715798026322,0.00231442523721373,0,0,0.00231442523721373,9.25953000834341e-14,0,0.22912809848416,0,"1981",0.00729498791513392
1981-07-31,0.001752,0,0,0,0.001752,3.6857514358926e-09,0.00391021839041009,0.00513893590410169,0.0022912809848416,0,0,0.0022912809848416,3.6857514358926e-09,9.25953000834341e-14,0.226836817499318,0,"1981",-0.00215821839041009
1981-08-01,0.00170399999999976,0,0,0,0.00170399999999976,2.13346892434451e-09,0.00335337392057151,0.00348955985006101,0.00226836817499411,0,0,0.00226836817499411,2.13346892434451e-09,3.6857514358926e-09,0.224568449324416,0,"1981",-0.00164937392057175
1981-08-02,0.002496,0,0,0,0.002496,1.76225819422804e-09,0.00201392870638923,0.00397162938141359,0.00224568453010168,0,0,0.00224568453010168,1.76225819422804e-09,2.13346892434451e-09,0.222322768480066,0,"1981",0.000482071293610768
1981-08-03,0.0222239999999998,0,0,0,0.0222239999999998,1.90029191228654e-08,0.00184977800331012,0.0243458323751841,0.00222322770613535,0,0,0.00222322770613535,1.90029191228654e-08,1.76225819422804e-09,0.2200995429074,0,"1981",0.0203742219966896
1981-08-04,0.0204959999999998,0,0,0,0.0204959999999998,2.56508614381262e-07,0.0116778637711421,0.0331637120954274,0.00220099544669658,0,0,0.00220099544669658,2.56508614381262e-07,1.90029191228654e-08,0.217898549222961,0,"1981",0.00881813622885769
1981-08-05,0.0219839999999998,0,0,0,0.0219839999999998,4.34722932408005e-07,0.018335193631609,0.0368120837408857,0.00217898568225881,0,0,0.00217898568225881,4.34722932408005e-07,2.56508614381262e-07,0.215719582543622,0,"1981",0.00364880636839074
1981-08-06,0.00024,0,0,0,0.00024,5.53861820972026e-09,0.0208932294577988,0.0161588487444687,0.00215719839052236,0,0,0.00215719839052236,5.53861820972026e-09,4.34722932408005e-07,0.213562640661714,0,"1981",-0.0206532294577988
1981-08-07,2.4e-05,0,0,0,2.4e-05,1.63750656789853e-10,0.0101911166656759,0.0059917319150421,0.00213563075384646,0,0,0.00213563075384646,1.63750656789853e-10,5.53861820972026e-09,0.2114274446308,0,"1981",-0.0101671166656759
1981-08-08,0,0,0,0,0,0,0.00426499633214688,0.00172673558289522,0.00211427450169418,0,0,0.00211427450169418,0,1.63750656789853e-10,0.209313175667724,0,"1981",-0.00426499633214688
1981-08-09,0,0,0,0,0,0,0.00104427953841661,0.000682456044478611,0.00209313175831474,0,0,0.00209313175831474,0,0,0.20722004407316,0,"1981",-0.00104427953841661
1981-08-10,0,0,0,0,0,0,0.000338545545650028,0.000343910498828583,0.0020722004407316,0,0,0.0020722004407316,0,0,0.205147843632428,0,"1981",-0.000338545545650028
1981-08-11,0,0,0,0,0,0,0.000163218971822449,0.000180691527006134,0.00205147843632428,0,0,0.00205147843632428,0,0,0.203096365196104,0,"1981",-0.000163218971822449
1981-08-12,2.4e-05,0,0,0,2.4e-05,2.11837850805512e-13,8.48189082767933e-05,0.000119872618517503,0.00203096365196104,0,0,0.00203096365196104,2.11837850805512e-13,0,0.201065401544143,0,"1981",-6.08189082767932e-05
1981-08-13,0.00028799999999976,0,0,0,0.00028799999999976,1.38491292950966e-12,5.52956567405235e-05,0.000352576960391826,0.00201065401544143,0,0,0.00201065401544143,1.38491292950966e-12,2.11837850805512e-13,0.199054747528701,0,"1981",0.000232704343259236
1981-08-14,0,0,0,0,0,0,0.000164027600461298,0.000188549359930528,0.00199054747528913,0,0,0.00199054747528913,0,1.38491292950966e-12,0.197064200053624,0,"1981",-0.000164027600461298
1981-08-15,0,0,0,0,0,0,8.44056022462226e-05,0.000104143757684306,0.00197064200055009,0,0,0.00197064200055009,0,0,0.195093558054459,0,"1981",-8.44056022462226e-05
1981-08-16,7.2e-05,0,0,0,7.2e-05,2.81160359988417e-13,5.81622111374239e-05,0.000117981546265721,0.00195093558054459,0,0,0.00195093558054459,2.81160359988417e-13,0,0.193142622473914,0,"1981",1.38377888625761e-05
1981-08-17,0,0,0,0,0,0,5.37069564528138e-05,6.42745898129077e-05,0.00193142622473914,0,0,0.00193142622473914,0,2.81160359988417e-13,0.191211196249175,0,"1981",-5.37069564528138e-05
1981-08-18,0,0,0,0,0,0,3.19425534255073e-05,3.23320363874004e-05,0.00191211196249456,0,0,0.00191211196249456,0,0,0.189299084286962,0,"1981",-3.19425534255073e-05
1981-08-19,0,0,0,0,0,0,1.60975161155879e-05,1.62345202718125e-05,0.00189299084286962,0,0,0.00189299084286962,0,0,0.187406093444092,0,"1981",-1.60975161155879e-05
1981-08-20,0,0,0,0,0,0,7.6875385403887e-06,8.54698173142377e-06,0.00187406093444092,0,0,0.00187406093444092,0,0,0.185532032509651,0,"1981",-7.6875385403887e-06
1981-08-21,0,0,0,0,0,0,4.73901025116392e-06,3.80797148025986e-06,0.00185532032509651,0,0,0.00185532032509651,0,0,0.183676712184555,0,"1981",-4.73901025116392e-06
1981-08-22,0,0,0,0,0,0,2.64322151123136e-06,1.1647499690285e-06,0.00183676712184555,0,0,0.00183676712184555,0,0,0.181839945062709,0,"1981",-2.64322151123136e-06
1981-08-23,0.002496,0,0,0,0.002496,1.2612273553662e-14,7.00196044064992e-07,0.00249646455391235,0.00181839945062709,0,0,0.00181839945062709,1.2612273553662e-14,0,0.180021545612082,0,"1981",0.00249529980395594
1981-08-24,0.001848,0,0,0,0.001848,7.94818484344171e-10,0.000993610413350926,0.00335085334574294,0.00180021545612082,0,0,0.00180021545612082,7.94818484344171e-10,1.2612273553662e-14,0.178221330155961,0,"1981",0.000854389586649074
1981-08-25,0.00280799999999976,0,0,0,0.00280799999999976,1.86703096067751e-09,0.00121449076952462,0.00494436070918713,0.00178221330155974,0,0,0.00178221330155974,1.86703096067751e-09,7.94818484344171e-10,0.176439116854414,0,"1981",0.00159350923047515
1981-08-26,0.00415199999999976,0,0,0,0.00415199999999976,4.90981078340498e-09,0.00187184693473852,0.00722450886463758,0.00176439117649233,0,0,0.00176439117649233,4.90981078340498e-09,1.86703096067751e-09,0.17467472647274,0,"1981",0.00228015306526123
