"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00155525185541266,0.000128577253231526,0.00687813632895141,0,0,0.00687813632895141,0,0,0.680935496566189,0.01,"1981",-0.00155525185541266
1981-05-21,0,0,0,0,0,0,0.000127374337302341,1.20291592918474e-06,0.00680935496566189,0,0,0.00680935496566189,0,0,0.674126141600527,0.01,"1981",-0.000127374337302341
1981-05-22,0,0,0,0,0,0,1.20291592918474e-06,0,0.00674126141600527,0,0,0.00674126141600527,0,0,0.667384880184522,0.01,"1981",-1.20291592918474e-06
1981-05-23,0,0,0,0,0,0,0,0,0.00667384880184522,0,0,0.00667384880184522,0,0,0.660711031382677,0.01,"1981",0
1981-05-24,0,0,0,0,0,0,0,0,0.00660711031382677,0,0,0.00660711031382677,0,0,0.65410392106885,0.01,"1981",0
1981-05-25,0.00012,0,0,0,0.00012,0,0,0.00012,0.0065410392106885,0,0,0.0065410392106885,0,0,0.647562881858162,0.01,"1981",0.00012
1981-05-26,0.00127199999999952,0,0,0,0.00127199999999952,6.12632100437795e-12,6.82493210743117e-05,0.00132375067279889,0.00647562881858162,0,0,0.00647562881858162,6.12632100437795e-12,0,0.64108725303958,0.01,"1981",0.00120375067892521
1981-05-27,0.00362399999999976,0,0,0,0.00362399999999976,6.09516896813435e-10,0.000790592039219191,0.00415715802406256,0.0064108725303958,0,0,0.0064108725303958,6.09516896813435e-10,6.12632100437795e-12,0.634676380509184,0.01,"1981",0.00283340796078057
1981-05-28,0.00036,0,0,0,0.00036,3.29340972707179e-10,0.00260988810053949,0.0019072695941821,0.00634676380515311,0,0,0.00634676380515311,3.29340972707179e-10,6.09516896813435e-10,0.628329616710158,0.01,"1981",-0.00224988810053949
1981-05-29,0,0,0,0,0,0,0.00141479631265955,0.000492473281522548,0.00628329617319674,0,0,0.00628329617319674,0,3.29340972707179e-10,0.622046321146478,0.01,"1981",-0.00141479631265955
1981-05-30,0,0,0,0,0,0,0.000432750146564635,5.97231349579132e-05,0.00622046321475819,0,0,0.00622046321475819,0,0,0.615825858261061,0.01,"1981",-0.000432750146564635
1981-05-31,0,0,0,0,0,0,5.24546277521696e-05,7.26850720574364e-06,0.00615825858261061,0,0,0.00615825858261061,0,0,0.60966759967845,0.01,"1981",-5.24546277521696e-05
1981-06-01,0,0,0,0,0,0,6.6781287919946e-06,5.9037841374904e-07,0.0060966759967845,0,0,0.0060966759967845,0,0,0.603570923681665,0.01,"1981",-6.6781287919946e-06
1981-06-02,0,0,0,0,0,0,5.43978060174814e-07,4.64003535742254e-08,0.00603570923681665,0,0,0.00603570923681665,0,0,0.597535214444849,0.01,"1981",-5.43978060174814e-07
1981-06-03,0,0,0,0,0,0,4.32413554095011e-08,3.1589981647244e-09,0.00597535214444849,0,0,0.00597535214444849,0,0,0.5915598623004,0.01,"1981",-4.32413554095011e-08
1981-06-04,0,0,0,0,0,0,3.03847330985021e-09,1.20524854874187e-10,0.005915598623004,0,0,0.005915598623004,0,0,0.585644263677396,0.01,"1981",-3.03847330985021e-09
1981-06-05,0,0,0,0,0,0,8.39525873922152e-11,3.65722674819721e-11,0.00585644263677396,0,0,0.00585644263677396,0,0,0.579787821040622,0.01,"1981",-8.39525873922152e-11
1981-06-06,0,0,0,0,0,0,2.65339476143033e-11,1.00383198676687e-11,0.00579787821040622,0,0,0.00579787821040622,0,0,0.573989942830216,0.01,"1981",-2.65339476143033e-11
1981-06-07,0,0,0,0,0,0,5.84348925083875e-12,4.19483061682999e-12,0.00573989942830216,0,0,0.00573989942830216,0,0,0.568250043401914,0.01,"1981",-5.84348925083875e-12
1981-06-08,0,0,0,0,0,0,3.72061749778181e-12,4.74213119048176e-13,0.00568250043401914,0,0,0.00568250043401914,0,0,0.562567542967895,0.01,"1981",-3.72061749778181e-12
1981-06-09,0,0,0,0,0,0,4.06275970301085e-13,6.79371487470915e-14,0.00562567542967895,0,0,0.00562567542967895,0,0,0.556941867538216,0.01,"1981",-4.06275970301085e-13
1981-06-10,0,0,0,0,0,0,5.96441252993266e-14,8.29302344776487e-15,0.00556941867538216,0,0,0.00556941867538216,0,0,0.551372448862834,0.01,"1981",-5.96441252993266e-14
1981-06-11,0,0,0,0,0,0,6.83898175450197e-15,1.45404169326291e-15,0.00551372448862834,0,0,0.00551372448862834,0,0,0.545858724374205,0.01,"1981",-6.83898175450197e-15
1981-06-12,0,0,0,0,0,0,1.02985717233563e-15,4.24184520927274e-16,0.00545858724374205,0,0,0.00545858724374205,0,0,0.540400137130463,0.01,"1981",-1.02985717233563e-15
1981-06-13,0,0,0,0,0,0,2.5985190647142e-16,1.64332614455854e-16,0.00540400137130463,0,0,0.00540400137130463,0,0,0.534996135759159,0.01,"1981",-2.5985190647142e-16
1981-06-14,0.00482399999999976,0,0,0,0.00482399999999976,6.4298799510522e-29,1.02082574707398e-16,0.00482399999999982,0.00534996135759159,0,0,0.00534996135759159,6.4298799510522e-29,0,0.529646174401567,0.01,"1981",0.00482399999999966
1981-06-15,0,0,0,0,0,0,0.00323499767241049,0.00158900232758933,0.00529646174401567,0,0,0.00529646174401567,0,6.4298799510522e-29,0.524349712657551,0.01,"1981",-0.00323499767241049
1981-06-16,0,0,0,0,0,0,0.00126326965846618,0.000325732669123147,0.00524349712657551,0,0,0.00524349712657551,0,0,0.519106215530976,0.01,"1981",-0.00126326965846618
1981-06-17,0,0,0,0,0,0,0.000275451642172278,5.02810269508686e-05,0.00519106215530976,0,0,0.00519106215530976,0,0,0.513915153375666,0.01,"1981",-0.000275451642172278
1981-06-18,0,0,0,0,0,0,4.30645903433611e-05,7.21643660750757e-06,0.00513915153375666,0,0,0.00513915153375666,0,0,0.50877600184191,0.01,"1981",-4.30645903433611e-05
1981-06-19,0,0,0,0,0,0,4.76097588138331e-06,2.45546072612425e-06,0.0050877600184191,0,0,0.0050877600184191,0,0,0.50368824182349,0.01,"1981",-4.76097588138331e-06
1981-06-20,0.283896,0,0,0,0.283896,4.32594003965847e-12,1.47208852600581e-06,0.283896983367874,0.0050368824182349,0,0,0.0050368824182349,4.32594003965847e-12,0,0.498651359405256,0.01,"1981",0.283894527911474
1981-06-21,0.167376,0,0,0,0.167376,7.94137180314622e-05,0.170338439967666,0.280855129682176,0.00498651359405256,0,0,0.00498651359405256,7.94137180314622e-05,4.32594003965847e-12,0.493664845811203,0,"1981",-0.0029624399676664
1981-06-22,0.363984,0,0,0,0.363984,0.000169965423382528,0.175728058811797,0.468941105446997,0.00493664845815529,0,0,0.00493664845815529,0.000169965423382528,7.94137180314622e-05,0.488728197357374,0,"1981",0.188255941188203
1981-06-23,0.1314,0,0,0,0.1314,0.000131031238829562,0.283706891260368,0.316503182947799,0.00488807611075405,0,0,0.00488807611075405,0.000131031238829562,0.000169965423382528,0.483919534964651,0,"1981",-0.152306891260368
1981-06-24,0.0491279999999998,0,0,0,0.0491279999999998,2.73787136252214e-05,0.224466933656263,0.14113687057791,0.00484089500388034,0,0,0.00484089500388034,2.73787136252214e-05,0.000131031238829562,0.479248605384153,0,"1981",-0.175338933656264
1981-06-25,0.0373439999999998,0,0,0,0.0373439999999998,6.29815208664446e-06,0.0776066562589334,0.100867916166889,0.00479379636622983,0,0,0.00479379636622983,6.29815208664446e-06,2.73787136252214e-05,0.474585840256753,0,"1981",-0.0402626562589337
1981-06-26,0.268488,0,0,0,0.268488,2.75425271130886e-05,0.0572203555456373,0.312108018094139,0.00474613218970378,0,0,0.00474613218970378,2.75425271130886e-05,6.29815208664446e-06,0.469867086780675,0,"1981",0.211267644454363
1981-06-27,0.933311999999808,0,0,0,0.933311999999808,0.0005094745960904,0.177964082403933,1.06694646109392,0.00469873384932761,0,0,0.00469873384932761,0.0005094745960904,2.75425271130886e-05,0.465174651083434,0,"1981",0.755347917595874
1981-06-28,0.156216,0,0,0,0.156216,0.000525897365476852,0.622319334036825,0.600317229691621,0.00465202193610547,0,0,0.00465202193610547,0.000525897365476852,0.0005094745960904,0.460550171674441,0,"1981",-0.466103334036825
1981-06-29,0,0,0,0,0,0,0.350389342831256,0.249927886860366,0.00461059646270532,0,0,0.00461059646270532,0,0.000525897365476852,0.456449049807826,0,"1981",-0.350389342831256
1981-06-30,0,0,0,0,0,0,0.202432527656614,0.0474953592037521,0.00456974947173303,0,0,0.00456974947173303,0,0,0.45240519770157,0,"1981",-0.202432527656614
1981-07-01,0,0,0,0,0,0,0.0455272748906954,0.00196808431305667,0.0045240519770157,0,0,0.0045240519770157,0,0,0.447881145724554,0,"1981",-0.0455272748906954
1981-07-02,0,0,0,0,0,0,0.00137797693589776,0.000590107377158911,0.00447881145724554,0,0,0.00447881145724554,0,0,0.443402334267309,0,"1981",-0.00137797693589776
1981-07-03,0,0,0,0,0,0,0.000339360193063238,0.000250747184095673,0.00443402334267309,0,0,0.00443402334267309,0,0,0.438968310924636,0,"1981",-0.000339360193063238
1981-07-04,0,0,0,0,0,0,0.000194249915159443,5.64972689362295e-05,0.00438968310924636,0,0,0.00438968310924636,0,0,0.43457862781539,0,"1981",-0.000194249915159443
1981-07-05,0,0,0,0,0,0,4.01877611494044e-05,1.63095077868251e-05,0.0043457862781539,0,0,0.0043457862781539,0,0,0.430232841537236,0,"1981",-4.01877611494044e-05
1981-07-06,0,0,0,0,0,0,9.27967041637027e-06,7.02983737045481e-06,0.00430232841537236,0,0,0.00430232841537236,0,0,0.425930513121863,0,"1981",-9.27967041637027e-06
1981-07-07,0,0,0,0,0,0,3.83496952049529e-06,3.19486784995952e-06,0.00425930513121863,0,0,0.00425930513121863,0,0,0.421671207990645,0,"1981",-3.83496952049529e-06
1981-07-08,0,0,0,0,0,0,1.7727341897223e-06,1.42213366023722e-06,0.00421671207990645,0,0,0.00421671207990645,0,0,0.417454495910738,0,"1981",-1.7727341897223e-06
1981-07-09,0.94716,0,0,0,0.94716,6.43131168795057e-12,8.96642515921587e-07,0.947160525484713,0.00417454495910738,0,0,0.00417454495910738,6.43131168795057e-12,0,0.413279950951631,0,"1981",0.947159103357484
1981-07-10,0.07644,0,0,0,0.07644,0.000215750586443831,0.529081175682217,0.494303599216052,0.00413279950951631,0,0,0.00413279950951631,0.000215750586443831,6.43131168795057e-12,0.409147151442115,0,"1981",-0.452641175682217
1981-07-11,0.0715919999999998,0,0,0,0.0715919999999998,7.71790933241572e-05,0.305024368807302,0.260794051315425,0.00409147151448546,0,0,0.00409147151448546,7.71790933241572e-05,0.000215750586443831,0.40505567993406,0,"1981",-0.233432368807302
1981-07-12,0,0,0,0,0,0,0.155970528352939,0.104823522962486,0.00405271430520504,0,0,0.00405271430520504,0,7.71790933241572e-05,0.401218716215299,0,"1981",-0.155970528352939
1981-07-13,0,0,0,0,0,0,0.0579282345081745,0.0468952884543117,0.00401295895308623,0,0,0.00401295895308623,0,0,0.397282936355537,0,"1981",-0.0579282345081745
1981-07-14,0.00083999999999976,0,0,0,0.00083999999999976,2.77379852420544e-08,0.0266683359700971,0.021066924746229,0.00397282936355537,0,0,0.00397282936355537,2.77379852420544e-08,0,0.393310106991982,0,"1981",-0.0258283359700974
1981-07-15,0.00167999999999976,0,0,0,0.00167999999999976,1.69731859155367e-08,0.0107257511105085,0.0120211566625344,0.00393310106991982,0,0,0.00393310106991982,1.69731859155367e-08,2.77379852420544e-08,0.389377005922062,0,"1981",-0.00904575111050875
1981-07-16,0.00122399999999952,0,0,0,0.00122399999999952,5.39046551190403e-09,0.00626175546108955,0.00698339581097884,0.00389377033660047,0,0,0.00389377033660047,5.39046551190403e-09,1.69731859155367e-08,0.385483263323447,0,"1981",-0.00503775546109003
1981-07-17,0.00055199999999976,0,0,0,0.00055199999999976,1.08813336032915e-09,0.00356443020786321,0.00397096451498203,0.00385483280296633,0,0,0.00385483280296633,1.08813336032915e-09,5.39046551190403e-09,0.381628447493666,0,"1981",-0.00301243020786345
1981-07-18,0.000192,0,0,0,0.000192,1.6413141416695e-10,0.00205073854071495,0.00211222581013566,0.00381628452884132,0,0,0.00381628452884132,1.6413141416695e-10,1.08813336032915e-09,0.377812168355291,0,"1981",-0.00185873854071495
1981-07-19,0.00266399999999976,0,0,0,0.00266399999999976,8.94693587974213e-10,0.00103733614236586,0.00373888877307597,0.00377812169443424,0,0,0.00377812169443424,8.94693587974213e-10,1.6413141416695e-10,0.37403404774899,0,"1981",0.0016266638576339
1981-07-20,0.00422399999999976,0,0,0,0.00422399999999976,3.30299009017479e-09,0.00185866703234929,0.00610421843773635,0.00374034047913121,0,0,0.00374034047913121,3.30299009017479e-09,8.94693587974213e-10,0.37029370743399,0,"1981",0.00236533296765047
1981-07-21,0,0,0,0,0,0,0.00339205422318224,0.00271216421455411,0.00370293708328684,0,0,0.00370293708328684,0,3.30299009017479e-09,0.366590771245397,0,"1981",-0.00339205422318224
1981-07-22,0.00299999999999976,0,0,0,0.00299999999999976,1.45865740397056e-09,0.00160003721871327,0.00411212553718319,0.00366590774548387,0,0,0.00366590774548387,1.45865740397056e-09,0,0.362924866802903,0,"1981",0.00139996278128649
1981-07-23,0,0,0,0,0,0,0.00289712491301499,0.0012150006241682,0.00362924866802903,0,0,0.00362924866802903,0,1.45865740397056e-09,0.359295618134874,0,"1981",-0.00289712491301499
1981-07-24,0,0,0,0,0,0,0.0012150006241682,0,0.00359295619593531,0,0,0.00359295619593531,0,0,0.355702663397596,0,"1981",-0.0012150006241682
1981-07-25,0.00928799999999976,0,0,0,0.00928799999999976,0,0,0.00928799999999976,0.00355702663397596,0,0,0.00355702663397596,0,0,0.35214563676362,0,"1981",0.00928799999999976
1981-07-26,0.470448,0,0,0,0.470448,1.41436299844204e-06,0.00376260699264453,0.475971978644357,0.0035214563676362,0,0,0.0035214563676362,1.41436299844204e-06,0,0.348624180395984,0,"1981",0.466685393007356
1981-07-27,0.00859199999999976,0,0,0,0.00859199999999976,8.7586891408543e-06,0.272339326203637,0.212215893751579,0.00348624180395984,0,0,0.00348624180395984,8.7586891408543e-06,1.41436299844204e-06,0.345137938592024,0,"1981",-0.263747326203637
1981-07-28,0,0,0,0,0,0,0.151362178366897,0.0608537153846821,0.00345139352955023,0,0,0.00345139352955023,0,8.7586891408543e-06,0.341687959425472,0,"1981",-0.151362178366897
1981-07-29,0,0,0,0,0,0,0.0390211739170716,0.0218325414676106,0.00341696718114613,0,0,0.00341696718114613,0,0,0.338279750933467,0,"1981",-0.0390211739170716
1981-07-30,0.00259199999999976,0,0,0,0.00259199999999976,2.76079236646104e-08,0.0116736035757622,0.0127509102839244,0.00338279750933467,0,0,0.00338279750933467,2.76079236646104e-08,0,0.334896953424132,0,"1981",-0.00908160357576248
1981-07-31,0,0,0,0,0,0,0.00764560181971214,0.00510530846421227,0.00334896953424132,0,0,0.00334896953424132,0,2.76079236646104e-08,0.331547983889891,0,"1981",-0.00764560181971214
1981-08-01,0,0,0,0,0,0,0.00340301414753934,0.00170229431667293,0.00331548011497815,0,0,0.00331548011497815,0,0,0.328232531382837,0,"1981",-0.00340301414753934
1981-08-02,0.000456,0,0,0,0.000456,1.11280871211885e-10,0.00102084683628745,0.00113744736910461,0.00328232531382837,0,0,0.00328232531382837,1.11280871211885e-10,0,0.324950206069008,0,"1981",-0.00056484683628745
1981-08-03,0.00362399999999976,0,0,0,0.00362399999999976,4.86957346444045e-10,0.000620616960936694,0.00414082992121033,0.00324950206069008,0,0,0.00324950206069008,4.86957346444045e-10,1.11280871211885e-10,0.321700704008318,0,"1981",0.00300338303906307
1981-08-04,0.00223199999999976,0,0,0,0.00223199999999976,2.03005556506247e-09,0.00233411843465154,0.00403870945650299,0.00321700704119599,0,0,0.00321700704119599,2.03005556506247e-09,4.86957346444045e-10,0.318483697078403,0,"1981",-0.000102118434651778
1981-08-05,0,0,0,0,0,0,0.00253079918230625,0.00150791027419674,0.0031848369756536,0,0,0.0031848369756536,0,2.03005556506247e-09,0.315298860589707,0,"1981",-0.00253079918230625
1981-08-06,0,0,0,0,0,0,0.000822714367921265,0.000685195906275478,0.00315298862619762,0,0,0.00315298862619762,0,0,0.312145873993565,0,"1981",-0.000822714367921265
1981-08-07,0,0,0,0,0,0,0.000391500394630419,0.000293695511645059,0.00312145873993565,0,0,0.00312145873993565,0,0,0.309024415253629,0,"1981",-0.000391500394630419
1981-08-08,0.235848,0,0,0,0.235848,4.27213147310003e-09,0.000185592632446775,0.235956098607067,0.00309024415253629,0,0,0.00309024415253629,4.27213147310003e-09,0,0.305934171101093,0,"1981",0.235662407367553
1981-08-09,0,0,0,0,0,0,0.133208760632174,0.102747337974893,0.00305934171101093,0,0,0.00305934171101093,0,4.27213147310003e-09,0.302874829390082,0,"1981",-0.133208760632174
1981-08-10,0,0,0,0,0,0,0.0529296332894158,0.0498177046854768,0.00302874833662213,0,0,0.00302874833662213,0,0,0.299846085325591,0,"1981",-0.0529296332894158
1981-08-11,0,0,0,0,0,0,0.0216264395568316,0.0281912651286452,0.00299846085325591,0,0,0.00299846085325591,0,0,0.296847624472335,0,"1981",-0.0216264395568316
1981-08-12,0,0,0,0,0,0,0.0143746783643409,0.0138165867643043,0.00296847624472335,0,0,0.00296847624472335,0,0,0.293879148227612,0,"1981",-0.0143746783643409
1981-08-13,0,0,0,0,0,0,0.00778080088690792,0.00603578587739636,0.00293879148227612,0,0,0.00293879148227612,0,0,0.290940356745336,0,"1981",-0.00778080088690792
1981-08-14,0.000456,0,0,0,0.000456,7.24394754097981e-10,0.00351325049957991,0.0029785346534217,0.00290940356745336,0,0,0.00290940356745336,7.24394754097981e-10,0,0.288030953177883,0,"1981",-0.00305725049957991
1981-08-15,0,0,0,0,0,0,0.0016781196746901,0.0013004149787316,0.00288030953177883,0,0,0.00288030953177883,0,7.24394754097981e-10,0.285150643646104,0,"1981",-0.0016781196746901
1981-08-16,0,0,0,0,0,0,0.000738576700827081,0.00056183827790452,0.00285150644370499,0,0,0.00285150644370499,0,0,0.282299137926794,0,"1981",-0.000738576700827081
1981-08-17,0.0747839999999998,0,0,0,0.0747839999999998,3.53800012718164e-09,0.000317547298487998,0.0750282874414162,0.00282299137926794,0,0,0.00282299137926794,3.53800012718164e-09,0,0.279476146547526,0,"1981",0.0744664527015118
1981-08-18,0,0,0,0,0,0,0.0426778905252079,0.0323503969162082,0.00279476146547526,0,0,0.00279476146547526,0,3.53800012718164e-09,0.27668138508205,0,"1981",-0.0426778905252079
1981-08-19,0,0,0,0,0,0,0.0166427384123775,0.0157076585038308,0.0027668138862005,0,0,0.0027668138862005,0,0,0.27391457473385,0,"1981",-0.0166427384123775
1981-08-20,0,0,0,0,0,0,0.00906066758097547,0.00664699092285528,0.0027391457473385,0,0,0.0027391457473385,0,0,0.271175428986512,0,"1981",-0.00906066758097547
1981-08-21,0,0,0,0,0,0,0.00424136808729047,0.00240562283556482,0.00271175428986512,0,0,0.00271175428986512,0,0,0.268463674696646,0,"1981",-0.00424136808729047
1981-08-22,0,0,0,0,0,0,0.00196608967547864,0.000439533160086174,0.00268463674696646,0,0,0.00268463674696646,0,0,0.26577903794968,0,"1981",-0.00196608967547864
1981-08-23,0.00012,0,0,0,0.00012,3.94760122417844e-12,0.000265810991173116,0.000293722164965457,0.0026577903794968,0,0,0.0026577903794968,3.94760122417844e-12,0,0.263121247570183,0,"1981",-0.000145810991173116
1981-08-24,0.166079999999999,0,0,0,0.166079999999999,3.00876366891487e-09,0.000141592929309854,0.166232126226891,0.00263121247570183,0,0,0.00263121247570183,3.00876366891487e-09,3.94760122417844e-12,0.260490035094481,0,"1981",0.165938407070689
1981-08-25,0.033576,0,0,0,0.033576,7.21458725696711e-06,0.0720880422562255,0.127712869383409,0.00260490035098429,0,0,0.00260490035098429,7.21458725696711e-06,3.00876366891487e-09,0.257885134747445,0,"1981",-0.0385120422562255
1981-08-26,0.0674879999999998,0,0,0,0.0674879999999998,9.81698781949591e-06,0.0554322251686629,0.139758827226926,0.00257885137756208,0,0,0.00257885137756208,9.81698781949591e-06,7.21458725696711e-06,0.255306286378646,0,"1981",0.0120557748313369
1981-08-27,0.036336,0,0,0,0.036336,6.03980332669674e-06,0.0661683509041769,0.109920436519423,0.00255313500965903,0,0,0.00255313500965903,6.03980332669674e-06,9.81698781949591e-06,0.252760365956244,0,"1981",-0.0298323509041769
1981-08-28,1.16860799999933,0,0,0,1.16860799999933,0.000136141128537842,0.0592406997167418,1.21915159567347,0.00252770182944064,0,0,0.00252770182944064,0.000136141128537842,6.03980332669674e-06,0.250242481114623,0,"1981",1.10936730028259
1981-08-29,0.00743999999999976,0,0,0,0.00743999999999976,3.05114426131704e-05,0.612069624515058,0.6144914597158,0.0025024852091795,0,0,0.0025024852091795,3.05114426131704e-05,0.000136141128537842,0.24774603570877,0,"1981",-0.604629624515058
