"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-04-30,0.00623999999999976,0,0,0,0.00623999999999976,2.31290559053435e-06,0.144460843915503,0.102051923710108,0.0038088341832321,0,0,0.0038088341832321,2.31290559053435e-06,6.09210087768075e-05,0.377074584139978,0,"1988",-0.138220843915503
1988-05-01,0.0233039999999998,0,0,0,0.0233039999999998,2.4322613286074e-06,0.0572244619139235,0.0681290295348561,0.00377135505148754,0,0,0.00377135505148754,2.4322613286074e-06,2.31290559053435e-06,0.373364150097267,0,"1988",-0.0339204619139237
1988-05-02,0.00069599999999952,0,0,0,0.00069599999999952,3.99452637577759e-08,0.0384982736069778,0.0303267159826141,0.00373366463002857,0,0,0.00373366463002857,3.99452637577759e-08,2.4322613286074e-06,0.369632798372829,0,"1988",-0.0378022736069783
1988-05-03,0,0,0,0,0,0,0.018195867156874,0.0121308488257401,0.00369635230634157,0,0,0.00369635230634157,0,3.99452637577759e-08,0.365938878327816,0,"1988",-0.018195867156874
1988-05-04,0,0,0,0,0,0,0.0085229877616217,0.00360786106411841,0.0036593891827308,0,0,0.0036593891827308,0,0,0.362279529090349,0,"1988",-0.0085229877616217
1988-05-05,0,0,0,0,0,0,0.00328510810440565,0.00032275295971276,0.00362279529090349,0,0,0.00362279529090349,0,0,0.358656733799445,0,"1988",-0.00328510810440565
1988-05-06,0,0,0,0,0,0,0.000273269715939066,4.94832437736945e-05,0.00358656733799445,0,0,0.00358656733799445,0,0,0.355070166461451,0,"1988",-0.000273269715939066
1988-05-07,0,0,0,0,0,0,3.67136609591255e-05,1.2769582814569e-05,0.00355070166461451,0,0,0.00355070166461451,0,0,0.351519464796836,0,"1988",-3.67136609591255e-05
1988-05-08,0,0,0,0,0,0,1.0106289340784e-05,2.66329347378505e-06,0.00351519464796836,0,0,0.00351519464796836,0,0,0.348004270148868,0,"1988",-1.0106289340784e-05
1988-05-09,0,0,0,0,0,0,1.85848433168985e-06,8.04809142095199e-07,0.00348004270148868,0,0,0.00348004270148868,0,0,0.344524227447379,0,"1988",-1.85848433168985e-06
1988-05-10,0,0,0,0,0,0,7.30275569230715e-07,7.45335728644837e-08,0.00344524227447379,0,0,0.00344524227447379,0,0,0.341078985172906,0,"1988",-7.30275569230715e-07
1988-05-11,0,0,0,0,0,0,5.68645933725296e-08,1.76689794919542e-08,0.00341078985172906,0,0,0.00341078985172906,0,0,0.337668195321177,0,"1988",-5.68645933725296e-08
1988-05-12,0,0,0,0,0,0,1.1583933903388e-08,6.08504558856618e-09,0.00337668195321177,0,0,0.00337668195321177,0,0,0.334291513367965,0,"1988",-1.1583933903388e-08
1988-05-13,0,0,0,0,0,0,4.06326543801623e-09,2.02178015054995e-09,0.00334291513367965,0,0,0.00334291513367965,0,0,0.330948598234285,0,"1988",-4.06326543801623e-09
1988-05-14,0,0,0,0,0,0,1.30093613052117e-09,7.20844020028776e-10,0.00330948598234285,0,0,0.00330948598234285,0,0,0.327639112251942,0,"1988",-1.30093613052117e-09
1988-05-15,0,0,0,0,0,0,4.68556525828837e-10,2.5228749419994e-10,0.00327639112251942,0,0,0.00327639112251942,0,0,0.324362721129423,0,"1988",-4.68556525828837e-10
1988-05-16,0,0,0,0,0,0,1.74748458120676e-10,7.75390360792636e-11,0.00324362721129423,0,0,0.00324362721129423,0,0,0.321119093918129,0,"1988",-1.74748458120676e-10
1988-05-17,0,0,0,0,0,0,7.13996820942754e-11,6.1393539849882e-12,0.00321119093918129,0,0,0.00321119093918129,0,0,0.317907902978947,0,"1988",-7.13996820942754e-11
1988-05-18,0,0,0,0,0,0,5.54514830460453e-12,5.94205680383672e-13,0.00317907902978947,0,0,0.00317907902978947,0,0,0.314728823949158,0,"1988",-5.54514830460453e-12
1988-05-19,0,0,0,0,0,0,4.24178899856182e-13,1.7002678052749e-13,0.00314728823949158,0,0,0.00314728823949158,0,0,0.311581535709666,0,"1988",-4.24178899856182e-13
1988-05-20,0,0,0,0,0,0,1.01107107039403e-13,6.89196734880868e-14,0.00311581535709666,0,0,0.00311581535709666,0,0,0.30846572035257,0,"1988",-1.01107107039403e-13
1988-05-21,0.004104,0,0,0,0.004104,4.16370256839884e-25,3.97472644370874e-14,0.00410400000002917,0.0030846572035257,0,0,0.0030846572035257,4.16370256839884e-25,0,0.305381063149044,0,"1988",0.00410399999996025
1988-05-22,0,0,0,0,0,0,0.00267900144255458,0.00142499855747459,0.00305381063149044,0,0,0.00305381063149044,0,4.16370256839884e-25,0.302327252517553,0,"1988",-0.00267900144255458
1988-05-23,0,0,0,0,0,0,0.00103645871721281,0.000388539840261779,0.00302327252517554,0,0,0.00302327252517554,0,0,0.299303979992378,0,"1988",-0.00103645871721281
1988-05-24,0,0,0,0,0,0,0.00026263694498724,0.000125902895274539,0.00299303979992378,0,0,0.00299303979992378,0,0,0.296310940192454,0,"1988",-0.00026263694498724
1988-05-25,0,0,0,0,0,0,8.39666716383925e-05,4.19362236361461e-05,0.00296310940192454,0,0,0.00296310940192454,0,0,0.29334783079053,0,"1988",-8.39666716383925e-05
1988-05-26,0,0,0,0,0,0,2.75133965219388e-05,1.44228271142072e-05,0.0029334783079053,0,0,0.0029334783079053,0,0,0.290414352482624,0,"1988",-2.75133965219388e-05
1988-05-27,0,0,0,0,0,0,1.23256324008328e-05,2.09719471337447e-06,0.00290414352482624,0,0,0.00290414352482624,0,0,0.287510208957798,0,"1988",-1.23256324008328e-05
1988-05-28,0,0,0,0,0,0,1.920030438436e-06,1.77164274938469e-07,0.00287510208957798,0,0,0.00287510208957798,0,0,0.28463510686822,0,"1988",-1.920030438436e-06
1988-05-29,0,0,0,0,0,0,1.17221427230293e-07,5.99428477081759e-08,0.0028463510686822,0,0,0.0028463510686822,0,0,0.281788755799538,0,"1988",-1.17221427230293e-07
1988-05-30,0,0,0,0,0,0,3.99683835719664e-08,1.99744641362095e-08,0.00281788755799538,0,0,0.00281788755799538,0,0,0.278970868241543,0,"1988",-3.99683835719664e-08
1988-05-31,0,0,0,0,0,0,1.21074676569019e-08,7.86699647930756e-09,0.00278970868241543,0,0,0.00278970868241543,0,0,0.276181159559127,0,"1988",-1.21074676569019e-08
1988-06-01,0,0,0,0,0,0,7.86699647930756e-09,0,0.00276181159559127,0,0,0.00276181159559127,0,0,0.273419347963536,0,"1988",-7.86699647930756e-09
1988-06-02,0,0,0,0,0,0,0,0,0.00273419347963536,0,0,0.00273419347963536,0,0,0.270685154483901,0,"1988",0
1988-06-03,0,0,0,0,0,0,0,0,0.00270685154483901,0,0,0.00270685154483901,0,0,0.267978302939061,0,"1988",0
1988-06-04,0,0,0,0,0,0,0,0,0.00267978302939062,0,0,0.00267978302939062,0,0,0.265298519909671,0,"1988",0
1988-06-05,0,0,0,0,0,0,0,0,0.00265298519909671,0,0,0.00265298519909671,0,0,0.262645534710574,0,"1988",0
1988-06-06,0,0,0,0,0,0,0,0,0.00262645534710574,0,0,0.00262645534710574,0,0,0.260019079363469,0,"1988",0
1988-06-07,0.006936,0,0,0,0.006936,0,0,0.006936,0.00260019079363469,0,0,0.00260019079363469,0,0,0.257418888569834,0,"1988",0.006936
1988-06-08,0.334368,0,0,0,0.334368,6.52515069739625e-07,0.00418994322632298,0.337113404258607,0.00257418888569834,0,0,0.00257418888569834,6.52515069739625e-07,0,0.254844699684136,0,"1988",0.330178056773677
1988-06-09,0,0,0,0,0,0,0.212625408948357,0.124487995310251,0.00254844699684136,0,0,0.00254844699684136,0,6.52515069739625e-07,0.252296252687294,0,"1988",-0.212625408948357
1988-06-10,0,0,0,0,0,0,0.0865726551032655,0.0379153402069855,0.00252296905202364,0,0,0.00252296905202364,0,0,0.24977393615034,0,"1988",-0.0865726551032655
1988-06-11,0,0,0,0,0,0,0.0246947591841692,0.0132205810228163,0.0024977393615034,0,0,0.0024977393615034,0,0,0.247276196788837,0,"1988",-0.0246947591841692
1988-06-12,0,0,0,0,0,0,0.0103152342214464,0.00290534680136985,0.00247276196788837,0,0,0.00247276196788837,0,0,0.244803434820949,0,"1988",-0.0103152342214464
1988-06-13,0,0,0,0,0,0,0.00241914805959168,0.000486198741778168,0.00244803434820949,0,0,0.00244803434820949,0,0,0.242355400472739,0,"1988",-0.00241914805959168
1988-06-14,0,0,0,0,0,0,0.000286811001908624,0.000199387739869543,0.00242355400472739,0,0,0.00242355400472739,0,0,0.239931846468012,0,"1988",-0.000286811001908624
1988-06-15,0,0,0,0,0,0,0.000116192476204612,8.3195263664931e-05,0.00239931846468012,0,0,0.00239931846468012,0,0,0.237532528003331,0,"1988",-0.000116192476204612
1988-06-16,0,0,0,0,0,0,5.92969860174494e-05,2.38982776474816e-05,0.00237532528003331,0,0,0.00237532528003331,0,0,0.235157202723298,0,"1988",-5.92969860174494e-05
1988-06-17,0,0,0,0,0,0,1.4488434959533e-05,9.40984268794863e-06,0.00235157202723298,0,0,0.00235157202723298,0,0,0.232805630696065,0,"1988",-1.4488434959533e-05
1988-06-18,0.0395039999999998,0,0,0,0.0395039999999998,4.39609798065675e-12,5.41528763966477e-06,0.039507994550652,0.00232805630696065,0,0,0.00232805630696065,4.39609798065675e-12,0,0.230477574389105,0,"1988",0.0394985847123601
1988-06-19,0,0,0,0,0,0,0.0264835019187375,0.0130244926319144,0.00230477574389105,0,0,0.00230477574389105,0,4.39609798065675e-12,0.228172798645214,0,"1988",-0.0264835019187375
1988-06-20,0.000216,0,0,0,0.000216,1.07108552471297e-09,0.00897471610989477,0.00426577545093415,0.0022817279864961,0,0,0.0022817279864961,1.07108552471297e-09,0,0.225891070663114,0,"1988",-0.00875871610989477
1988-06-21,0.00748799999999976,0,0,0,0.00748799999999976,7.11684087197948e-09,0.00276819834447254,0.0089855699896205,0.00225891070663114,0,0,0.00225891070663114,7.11684087197948e-09,1.07108552471297e-09,0.223632159956482,0,"1988",0.00471980165552722
1988-06-22,0.0158399999999998,0,0,0,0.0158399999999998,4.5344759744739e-08,0.00637262939340872,0.0184528952514518,0.00223632161027568,0,0,0.00223632161027568,4.5344759744739e-08,7.11684087197948e-09,0.221395839417292,0,"1988",0.00946737060659104
1988-06-23,0,0,0,0,0,0,0.012462727467579,0.00599016778387276,0.00221395846534133,0,0,0.00221395846534133,0,4.5344759744739e-08,0.219181888068792,0,"1988",-0.012462727467579
1988-06-24,0,0,0,0,0,0,0.00378823908231813,0.00220192870155462,0.00219181933413552,0,0,0.00219181933413552,0,0,0.216990114079416,0,"1988",-0.00378823908231813
1988-06-25,0,0,0,0,0,0,0.00140926361131686,0.000792665090237761,0.00216990114079416,0,0,0.00216990114079416,0,0,0.214820212938622,0,"1988",-0.00140926361131686
1988-06-26,0,0,0,0,0,0,0.00051110981888028,0.000281555271357481,0.00214820212938622,0,0,0.00214820212938622,0,0,0.212672010809236,0,"1988",-0.00051110981888028
1988-06-27,0,0,0,0,0,0,0.000239715389444286,4.18398819131949e-05,0.00212672010809236,0,0,0.00212672010809236,0,0,0.210545290701143,0,"1988",-0.000239715389444286
1988-06-28,0,0,0,0,0,0,2.91316104944462e-05,1.27082714187487e-05,0.00210545290701143,0,0,0.00210545290701143,0,0,0.208439837794132,0,"1988",-2.91316104944462e-05
1988-06-29,0,0,0,0,0,0,9.15464825962272e-06,3.55362315912597e-06,0.00208439837794132,0,0,0.00208439837794132,0,0,0.206355439416191,0,"1988",-9.15464825962272e-06
1988-06-30,0.053688,0,0,0,0.053688,1.41382367320527e-12,2.51475874369629e-06,0.0536890388630016,0.00206355439416191,0,0,0.00206355439416191,1.41382367320527e-12,0,0.204291885022029,0,"1988",0.0536854852412563
1988-07-01,1.39046399999952,0,0,0,1.39046399999952,5.60938016095512e-05,0.0311043502135348,1.41299259484738,0.00204291885022029,0,0,0.00204291885022029,5.60938016095512e-05,1.41382367320527e-12,0.202248966171808,0,"1988",1.35935964978599
1988-07-02,0,0,0,0,0,0,1.00783670858413,0.405155886263243,0.00202248966173222,0,0,0.00202248966173222,0,5.60938016095512e-05,0.20022647651149,0,"1988",-1.00783670858413
1988-07-03,0,0,0,0,0,0,0.268510169130655,0.136645717132588,0.002002825703131,0,0,0.002002825703131,0,0,0.198279744609969,0,"1988",-0.268510169130655
1988-07-04,0,0,0,0,0,0,0.0989621115232519,0.0376836056093361,0.00198279744609969,0,0,0.00198279744609969,0,0,0.196296947163869,0,"1988",-0.0989621115232519
1988-07-05,0,0,0,0,0,0,0.0285088649506043,0.00917474065873176,0.00196296947163869,0,0,0.00196296947163869,0,0,0.19433397769223,0,"1988",-0.0285088649506043
1988-07-06,0,0,0,0,0,0,0.00680314328101427,0.00237159737771749,0.0019433397769223,0,0,0.0019433397769223,0,0,0.192390637915308,0,"1988",-0.00680314328101427
1988-07-07,0.026232,0,0,0,0.026232,1.04572242228922e-08,0.00148610688594158,0.0271174800345517,0.00192390637915308,0,0,0.00192390637915308,1.04572242228922e-08,0,0.190466731536155,0,"1988",0.0247458931140584
1988-07-08,0.00309599999999976,0,0,0,0.00309599999999976,4.54500486706115e-08,0.0176556979296712,0.0125577366548315,0.00190466731536155,0,0,0.00190466731536155,4.54500486706115e-08,1.04572242228922e-08,0.188562064220793,0,"1988",-0.0145596979296715
1988-07-09,0.00664799999999976,0,0,0,0.00664799999999976,3.12323191538641e-08,0.00868438899664284,0.0105213164258693,0.00188562074678017,0,0,0.00188562074678017,3.12323191538641e-08,4.54500486706115e-08,0.186676453931237,0,"1988",-0.00203638899664308
1988-07-10,0.003624,0,0,0,0.003624,1.31031678429636e-08,0.00780867283465718,0.00633663048804428,0.00186676499381286,0,0,0.00186676499381286,1.31031678429636e-08,3.12323191538641e-08,0.184809734387473,0,"1988",-0.00418467283465718
1988-07-11,0.00093599999999976,0,0,0,0.00093599999999976,1.59790386981671e-09,0.00509065415629064,0.00218197473384952,0.00184809765619792,0,0,0.00184809765619792,1.59790386981671e-09,1.31031678429636e-08,0.182961667963594,0,"1988",-0.00415465415629088
1988-07-12,0,0,0,0,0,0,0.00164648242196311,0.000535492311886417,0.00182961681066762,0,0,0.00182961681066762,0,1.59790386981671e-09,0.181132064256095,0,"1988",-0.00164648242196311
1988-07-13,0.208656,0,0,0,0.208656,9.19411785276652e-09,0.000344247304578937,0.208847235813189,0.00181132065853998,0,0,0.00181132065853998,9.19411785276652e-09,0,0.179320745195458,0,"1988",0.208311752695421
1988-07-14,1.618032,0,0,0,1.618032,0.000487369135910055,0.0676284690623766,1.7587633976149,0.00179320745195458,0,0,0.00179320745195458,0.000487369135910055,9.19411785276652e-09,0.177527537743504,0,"1988",1.55040353093762
1988-07-15,1.224432,0,0,0,1.224432,0.00863706214662627,0.763907341137443,2.21065099433083,0.00177527546937622,0,0,0.00177527546937622,0.00863706214662627,0.000487369135910055,0.175752271468246,0,"1988",0.460524658862557
1988-07-16,2.07256799999971,0,0,0,2.07256799999971,0.0205079879807193,0.774706802266352,3.48800420408347,0.00176239640604156,0,0,0.00176239640604156,0.0205079879807193,0.00863706214662627,0.174477244198114,0,"1988",1.29786119773336
1988-07-17,10.620071999999,0,0,0,10.620071999999,0.206379147549893,1.37384607201105,12.5278509845216,0.0018311430634474,0,0,0.0018311430634474,0.206379147549893,0.0205079879807193,0.181283163281293,0,"1988",9.24622592798799
1988-07-18,9.77498399999846,0,0,0,9.77498399999846,1.26036921143825,5.43154796035146,15.6109178127303,0.00201791151262012,0,0,0.00201791151262012,1.26036921143825,0.206379147549893,0.199773239749392,0,"1988",4.343436039647
1988-07-19,3.73418399999962,0,0,0,3.73418399999962,0.666797855704162,7.23126370173803,11.4470402552878,0.266847404195122,0,0.263349671797628,0.00349773239749392,0.666797855704162,1.05339868719051,0.346275507351898,0.21,"1988",-3.49707970173841
1988-07-20,3.64883999999894,0,0,0,3.64883999999894,0.4116661565056,5.68963651105402,8.99457758772709,0.319002063652454,0,0.314039308578935,0.00496275507351898,0.4116661565056,1.25615723431574,0.491312752278379,0.31,"1988",-2.04079651105507
1988-07-21,0.253992,0,0,0,0.253992,0.0200556145620775,4.687205502617,4.54130847054801,0.309977805687052,0,0.303564678164268,0.00641312752278379,0.0200556145620775,1.21425871265707,0.634899624755595,0.31,"1988",-4.433213502617
1988-07-22,15.456359999999,0,0,0,15.456359999999,0.443873790470065,1.95607379432331,17.5977208857537,0.224711861691386,0,0.21686286544383,0.00784899624755595,0.443873790470065,0.86745146177532,0.777050628508039,0.24,"1988",13.5002862056757
1988-07-23,14.7403439999991,0,0,0,14.7403439999991,3.14273325963604,5.07776051584405,24.1175711102727,0.241535556734157,0,0.232265050449077,0.00927050628508039,3.14273325963604,0.929060201796307,0.917780122222959,0.24,"1988",9.66258348415509
1988-07-24,4.84891199999971,0,0,0,4.84891199999971,1.64824731226215,5.92419167431669,21.3940441236936,1.66198012753059,0.895490285949099,0.755812040359262,0.0106778012222296,0.895490285949099,3.02324816143705,1.05710232100073,1.35,"1988",-1.07527967431698
1988-07-25,1.10352,0,0,0,1.10352,0.314150731450882,6.34980412232882,15.8336092699139,0.765818712687236,0,0.753747689477229,0.0120710232100073,0.314150731450882,3.01499075790892,1.19503129779072,0.96,"1988",-5.24628412232882
1988-07-26,0.254015999999999,0,0,0,0.254015999999999,0.0463194883316105,8.36644243218369,7.67486334939858,0.649278610849867,0,0.63582829787196,0.0134503129779072,0.0463194883316105,2.54331319148784,1.33158098481281,0.67,"1988",-8.11242643218369
1988-07-27,9.68539199999895,0,0,0,9.68539199999895,0.604708621820268,3.94878778125472,12.8067589463225,0.502742345812018,0,0.48792653596389,0.0148158098481281,0.604708621820268,1.95170614385556,1.46676517496469,0.53,"1988",5.73660421874422
1988-07-28,9.34159199999808,0,0,0,9.34159199999808,1.24438668896945,4.39955611430515,16.504408143046,0.497450604884812,0,0.481282953135165,0.0161676517496469,1.24438668896945,1.92513181254066,1.60059752321504,0.5,"1988",4.94203588569293
1988-07-29,1.715808,0,0,0,1.715808,0.332690971517879,4.96598681494609,12.921538356582,0.621409675534174,0,0.603903700302023,0.0175059752321504,0.332690971517879,2.41561480120809,1.73309154798289,0.59,"1988",-3.25017881494609
1988-07-30,0.245207999999999,0,0,0,0.245207999999999,0.0330981771348329,4.88236091005055,8.25128726939666,0.538492070025023,0,0.519661154545194,0.0188309154798289,0.0330981771348329,2.07864461818078,1.86426063250306,0.56,"1988",-4.63715291005055
1988-07-31,0.234095999999999,0,0,0,0.234095999999999,0.0162693616622936,3.07241374733145,5.39670016040292,0.412491165388153,0,0.392348559063122,0.0201426063250306,0.0162693616622936,1.56939423625249,1.99411802617803,0.44,"1988",-2.83831774733145
1988-08-01,2.23084799999933,0,0,0,2.23084799999933,0.0827073759716532,2.32924100617477,5.21559977825582,0.308573899844737,0,0.287132719582956,0.0214411802617803,0.0827073759716532,1.14853087833183,2.12267684591625,0.33,"1988",-0.0983930061754434
1988-08-02,10.4260559999989,0,0,0,10.4260559999989,0.36749780458022,2.00031058486874,13.2738473888058,0.238974419319858,0,0.216247650860696,0.0227267684591625,0.36749780458022,0.864990603442783,2.24995007745709,0.25,"1988",8.42574541513021
1988-08-03,4.36624799999923,0,0,0,4.36624799999923,0.613293112144694,5.37619841577298,11.6506038608874,0.240497182379172,0,0.216497681604601,0.0239995007745709,0.613293112144694,0.865990726418403,2.37595057668252,0.24,"1988",-1.00995041577375
1988-08-04,0.303576,0,0,0,0.303576,0.0351550332361008,5.37915552433637,6.53986930331489,0.291116273479445,0,0.26585676771262,0.0252595057668252,0.0351550332361008,1.06342707085048,2.50069107091569,0.28,"1988",-5.07557952433637
1988-08-05,0.799583999999999,0,0,0,0.799583999999999,0.0393940571970863,2.96793257581323,4.33212667030457,0.216223331526473,0,0.189716420817316,0.0265069107091569,0.0393940571970863,0.758865683269263,2.62418416020653,0.23,"1988",-2.16834857581323
1988-08-06,0.584855999999999,0,0,0,0.584855999999999,0.0156635803960758,1.82607287120693,3.07524621870156,0.157393789695335,0,0.12965194809327,0.0277418416020653,0.0156635803960758,0.51860779237308,2.74644231860447,0.17,"1988",-1.24121687120694
1988-08-07,2.3058,0,0,0,2.3058,0.0371884665096963,0.819870414636015,4.52398733755585,0.105818697739876,0,0.0768542745538311,0.0289644231860447,0.0371884665096963,0.307417098215324,2.86747789541842,0.12,"1988",1.48592958536398
1988-08-08,0.148775999999999,0,0,0,0.148775999999999,0.00424843438386187,2.26265400014714,2.40586090302484,0.0690958918991883,0,0.0389211129450041,0.0301747789541842,0.00424843438386187,0.155684451780016,2.98730311646424,0.08,"1988",-2.11387800014715
1988-08-09,1.040928,0,0,0,1.040928,0.0116741547525656,0.882828836435508,2.55228591183677,0.0333596083974181,0,0.00198657723277566,0.0313730311646424,0.0116741547525656,0.00794630893110264,3.1059300852996,0.04,"1988",0.158099163564492
1988-08-10,2.445312,0,0,0,2.445312,0.0299305068328641,1.14540649115538,3.82226091384853,0.031138763942307,0,0,0.031138763942307,0.0299305068328641,0.0116741547525656,3.08273763028839,0.03,"1988",1.29990550884462
