"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-13,0.00083999999999976,0,0,0,0.00083999999999976,1.08865349517684e-09,0.00318983735246746,0.00291038325687822,0.0157632898370873,0,0,0.0157632898370873,1.08865349517684e-09,6.09467481303285e-09,1.56056569387164,0.02,"1981",-0.0023498373524677
1981-05-14,0,0,0,0,0,0,0.00164738601709105,0.00126299723978717,0.0156056569996632,0,0,0.0156056569996632,0,1.08865349517684e-09,1.54496004296665,0.02,"1981",-0.00164738601709105
1981-05-15,0,0,0,0,0,0,0.000704771973200837,0.000558225266586332,0.0154496004405531,0,0,0.0154496004405531,0,0,1.52951044361475,0.02,"1981",-0.000704771973200837
1981-05-16,0,0,0,0,0,0,0.000384591598122382,0.00017363366846395,0.0152951044361475,0,0,0.0152951044361475,0,0,1.51421533917861,0.02,"1981",-0.000384591598122382
1981-05-17,0,0,0,0,0,0,0.000111280150359924,6.23535181040259e-05,0.0151421533917861,0,0,0.0151421533917861,0,0,1.49907318578682,0.02,"1981",-0.000111280150359924
1981-05-18,0,0,0,0,0,0,4.02165317536618e-05,2.21369863503641e-05,0.0149907318578682,0,0,0.0149907318578682,0,0,1.48408245392895,0.02,"1981",-4.02165317536618e-05
1981-05-19,0,0,0,0,0,0,1.17580116889923e-05,1.03789746613718e-05,0.0148408245392895,0,0,0.0148408245392895,0,0,1.46924162938966,0.01,"1981",-1.17580116889923e-05
1981-05-20,0,0,0,0,0,0,5.54170544218968e-06,4.8372692191821e-06,0.0146924162938966,0,0,0.0146924162938966,0,0,1.45454921309577,0.01,"1981",-5.54170544218968e-06
1981-05-21,0,0,0,0,0,0,2.84101749367015e-06,1.99625172551195e-06,0.0145454921309577,0,0,0.0145454921309577,0,0,1.44000372096481,0.01,"1981",-2.84101749367015e-06
1981-05-22,0,0,0,0,0,0,1.26315146984991e-06,7.33100255662039e-07,0.0144000372096481,0,0,0.0144000372096481,0,0,1.42560368375516,0.01,"1981",-1.26315146984991e-06
1981-05-23,0,0,0,0,0,0,4.72964134928777e-07,2.60136120733262e-07,0.0142560368375516,0,0,0.0142560368375516,0,0,1.41134764691761,0.01,"1981",-4.72964134928777e-07
1981-05-24,0,0,0,0,0,0,1.53127870676971e-07,1.07008250056291e-07,0.0141134764691761,0,0,0.0141134764691761,0,0,1.39723417044843,0.01,"1981",-1.53127870676971e-07
1981-05-25,0,0,0,0,0,0,6.93372690714547e-08,3.76709809848367e-08,0.0139723417044843,0,0,0.0139723417044843,0,0,1.38326182874395,0.01,"1981",-6.93372690714547e-08
1981-05-26,0,0,0,0,0,0,2.25054476979856e-08,1.51655332868511e-08,0.0138326182874395,0,0,0.0138326182874395,0,0,1.36942921045651,0.01,"1981",-2.25054476979856e-08
1981-05-27,0,0,0,0,0,0,9.40491596826415e-09,5.76061731858695e-09,0.0136942921045651,0,0,0.0136942921045651,0,0,1.35573491835194,0.01,"1981",-9.40491596826415e-09
1981-05-28,0,0,0,0,0,0,3.69485839166214e-09,2.0657589269248e-09,0.0135573491835194,0,0,0.0135573491835194,0,0,1.34217756916842,0.01,"1981",-3.69485839166214e-09
1981-05-29,0,0,0,0,0,0,1.55073740156891e-09,5.15021525355898e-10,0.0134217756916842,0,0,0.0134217756916842,0,0,1.32875579347674,0.01,"1981",-1.55073740156891e-09
1981-05-30,0,0,0,0,0,0,2.76830893974589e-10,2.38190631381308e-10,0.0132875579347674,0,0,0.0132875579347674,0,0,1.31546823554197,0.01,"1981",-2.76830893974589e-10
1981-05-31,0,0,0,0,0,0,1.25277939564772e-10,1.12912691816537e-10,0.0131546823554197,0,0,0.0131546823554197,0,0,1.30231355318655,0.01,"1981",-1.25277939564772e-10
1981-06-01,0,0,0,0,0,0,5.72720961738997e-11,5.56405956426371e-11,0.0130231355318655,0,0,0.0130231355318655,0,0,1.28929041765469,0.01,"1981",-5.72720961738997e-11
1981-06-02,0,0,0,0,0,0,3.04098105347723e-11,2.52307851078648e-11,0.0128929041765469,0,0,0.0128929041765469,0,0,1.27639751347814,0.01,"1981",-3.04098105347723e-11
1981-06-03,0,0,0,0,0,0,1.4719726163145e-11,1.05110589447199e-11,0.0127639751347814,0,0,0.0127639751347814,0,0,1.26363353834336,0.01,"1981",-1.4719726163145e-11
1981-06-04,0,0,0,0,0,0,6.3933269167471e-12,4.11773202797275e-12,0.0126363353834336,0,0,0.0126363353834336,0,0,1.25099720295993,0.01,"1981",-6.3933269167471e-12
1981-06-05,0,0,0,0,0,0,3.25163553476825e-12,8.66096493204496e-13,0.0125099720295993,0,0,0.0125099720295993,0,0,1.23848723093033,0.01,"1981",-3.25163553476825e-12
1981-06-06,0,0,0,0,0,0,6.78107998935336e-13,1.8798849426916e-13,0.0123848723093033,0,0,0.0123848723093033,0,0,1.22610235862102,0.01,"1981",-6.78107998935336e-13
1981-06-07,0,0,0,0,0,0,1.02066729022525e-13,8.59217652466347e-14,0.0122610235862102,0,0,0.0122610235862102,0,0,1.21384133503481,0.01,"1981",-1.02066729022525e-13
1981-06-08,0,0,0,0,0,0,4.42768816075174e-14,4.16448836391172e-14,0.0121384133503481,0,0,0.0121384133503481,0,0,1.20170292168446,0.01,"1981",-4.42768816075174e-14
1981-06-09,0,0,0,0,0,0,2.412526034594e-14,1.75196232931773e-14,0.0120170292168446,0,0,0.0120170292168446,0,0,1.18968589246762,0.01,"1981",-2.412526034594e-14
1981-06-10,0,0,0,0,0,0,9.88609352964788e-15,7.63352976352937e-15,0.0118968589246762,0,0,0.0118968589246762,0,0,1.17778903354294,0.01,"1981",-9.88609352964788e-15
1981-06-11,0,0,0,0,0,0,4.32702337677853e-15,3.30650638675084e-15,0.0117778903354294,0,0,0.0117778903354294,0,0,1.16601114320751,0.01,"1981",-4.32702337677853e-15
1981-06-12,0,0,0,0,0,0,1.82902635341561e-15,1.47748003333523e-15,0.0116601114320751,0,0,0.0116601114320751,0,0,1.15435103177544,0.01,"1981",-1.82902635341561e-15
1981-06-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.30132001582128e-29,9.09010835737788e-16,9.60000000005684e-05,0.0115435103177544,0,0,0.0115435103177544,3.30132001582128e-29,0,1.14280752145769,0.01,"1981",9.59999999990909e-05
1981-06-14,0,0,0,0,0,0,5.45365309066297e-05,4.14634690939386e-05,0.0114280752145769,0,0,0.0114280752145769,0,3.30132001582128e-29,1.13137944624311,0.01,"1981",-5.45365309066297e-05
1981-06-15,0,0,0,0,0,0,2.90243822420932e-05,1.24390868518454e-05,0.0113137944624311,0,0,0.0113137944624311,0,0,1.12006565178068,0.01,"1981",-2.90243822420932e-05
1981-06-16,0,0,0,0,0,0,9.27854353943433e-06,3.1605433124111e-06,0.0112006565178068,0,0,0.0112006565178068,0,0,1.10886499526287,0.01,"1981",-9.27854353943433e-06
1981-06-17,0,0,0,0,0,0,1.72216582517284e-06,1.43837748723826e-06,0.0110886499526287,0,0,0.0110886499526287,0,0,1.09777634531024,0.01,"1981",-1.72216582517284e-06
1981-06-18,0,0,0,0,0,0,9.50025783878857e-07,4.88351703359405e-07,0.0109777634531024,0,0,0.0109777634531024,0,0,1.08679858185714,0.01,"1981",-9.50025783878857e-07
1981-06-19,0,0,0,0,0,0,3.01226397974528e-07,1.87125305384878e-07,0.0108679858185714,0,0,0.0108679858185714,0,0,1.07593059603857,0.01,"1981",-3.01226397974528e-07
1981-06-20,0,0,0,0,0,0,1.22913838841796e-07,6.42114665430814e-08,0.0107593059603857,0,0,0.0107593059603857,0,0,1.06517129007818,0.01,"1981",-1.22913838841796e-07
1981-06-21,0,0,0,0,0,0,3.82176071425349e-08,2.59938594005464e-08,0.0106517129007818,0,0,0.0106517129007818,0,0,1.0545195771774,0.01,"1981",-3.82176071425349e-08
1981-06-22,0,0,0,0,0,0,1.50200370746174e-08,1.0973822325929e-08,0.010545195771774,0,0,0.010545195771774,0,0,1.04397438140563,0.01,"1981",-1.50200370746174e-08
1981-06-23,0,0,0,0,0,0,6.51103979593753e-09,4.46278252999151e-09,0.0104397438140563,0,0,0.0104397438140563,0,0,1.03353463759157,0.01,"1981",-6.51103979593753e-09
1981-06-24,2.4e-05,0,0,0,2.4e-05,3.21478628816061e-20,2.9339417945269e-09,2.40015288407355e-05,0.0103353463759157,0,0,0.0103353463759157,3.21478628816061e-20,0,1.02319929121565,0.01,"1981",2.39970660582055e-05
1981-06-25,0,0,0,0,0,0,1.31248269350412e-05,1.08767019056943e-05,0.0102319929121565,0,0,0.0102319929121565,0,3.21478628816061e-20,1.0129672983035,0.01,"1981",-1.31248269350412e-05
1981-06-26,0.000264,0,0,0,0.000264,3.64035900579295e-14,7.10705367322953e-06,0.000267769648196061,0.010129672983035,0,0,0.010129672983035,3.64035900579295e-14,0,1.00283762532046,0.01,"1981",0.000256892946326771
1981-06-27,0,0,0,0,0,0,0.000227439503035583,4.03301451604782e-05,0.0100283762532046,0,0,0.0100283762532046,0,3.64035900579295e-14,0.992809249067259,0.01,"1981",-0.000227439503035583
1981-06-28,0,0,0,0,0,0,2.38919762928795e-05,1.64381688675987e-05,0.00992809249067295,0,0,0.00992809249067295,0,0,0.982881156576622,0.01,"1981",-2.38919762928795e-05
1981-06-29,0,0,0,0,0,0,1.01180437822345e-05,6.32012508536419e-06,0.00982881156576622,0,0,0.00982881156576622,0,0,0.973052345010856,0.01,"1981",-1.01180437822345e-05
1981-06-30,0,0,0,0,0,0,4.79197320819729e-06,1.5281518771669e-06,0.00973052345010856,0,0,0.00973052345010856,0,0,0.963321821560747,0.01,"1981",-4.79197320819729e-06
1981-07-01,0,0,0,0,0,0,1.12342747942529e-06,4.04724397741603e-07,0.00963321821560747,0,0,0.00963321821560747,0,0,0.95368860334514,0.01,"1981",-1.12342747942529e-06
1981-07-02,0,0,0,0,0,0,2.51506978146807e-07,1.53217419594796e-07,0.0095368860334514,0,0,0.0095368860334514,0,0,0.944151717311688,0.01,"1981",-2.51506978146807e-07
1981-07-03,0,0,0,0,0,0,1.01752140665634e-07,5.14652789291618e-08,0.00944151717311688,0,0,0.00944151717311688,0,0,0.934710200138572,0.01,"1981",-1.01752140665634e-07
1981-07-04,0,0,0,0,0,0,3.59825774582963e-08,1.54827014708654e-08,0.00934710200138572,0,0,0.00934710200138572,0,0,0.925363098137186,0.01,"1981",-3.59825774582963e-08
1981-07-05,0,0,0,0,0,0,1.12614109745718e-08,4.22129049629362e-09,0.00925363098137186,0,0,0.00925363098137186,0,0,0.916109467155814,0.01,"1981",-1.12614109745718e-08
1981-07-06,0,0,0,0,0,0,2.30923019467214e-09,1.91206030162148e-09,0.00916109467155814,0,0,0.00916109467155814,0,0,0.906948372484256,0.01,"1981",-2.30923019467214e-09
1981-07-07,0,0,0,0,0,0,1.09415201460007e-09,8.17908287021409e-10,0.00906948372484256,0,0,0.00906948372484256,0,0,0.897878888759413,0.01,"1981",-1.09415201460007e-09
1981-07-08,0.001008,0,0,0,0.001008,1.0959424426896e-19,4.66871683911237e-10,0.0010080003510366,0.00897878888759413,0,0,0.00897878888759413,1.0959424426896e-19,0,0.888900099871819,0.01,"1981",0.00100799953312832
1981-07-09,0,0,0,0,0,0,0.000708817538924945,0.000299182812111658,0.00888900099871819,0,0,0.00888900099871819,0,1.0959424426896e-19,0.880011098873101,0.01,"1981",-0.000708817538924945
1981-07-10,0,0,0,0,0,0,0.000185594228267004,0.000113588583844654,0.00880011098873101,0,0,0.00880011098873101,0,0,0.87121098788437,0.01,"1981",-0.000185594228267004
1981-07-11,0,0,0,0,0,0,7.3291341239811e-05,4.02972426048433e-05,0.0087121098788437,0,0,0.0087121098788437,0,0,0.862498878005526,0.01,"1981",-7.3291341239811e-05
1981-07-12,0,0,0,0,0,0,2.73091583166116e-05,1.29880842882317e-05,0.00862498878005526,0,0,0.00862498878005526,0,0,0.853873889225471,0.01,"1981",-2.73091583166116e-05
1981-07-13,0,0,0,0,0,0,8.81605934858287e-06,4.17202493964881e-06,0.00853873889225471,0,0,0.00853873889225471,0,0,0.845335150333216,0.01,"1981",-8.81605934858287e-06
1981-07-14,0,0,0,0,0,0,3.20541880267273e-06,9.66606136976077e-07,0.00845335150333217,0,0,0.00845335150333217,0,0,0.836881798829884,0.01,"1981",-3.20541880267273e-06
1981-07-15,0,0,0,0,0,0,6.65530374807844e-07,3.01075762168233e-07,0.00836881798829884,0,0,0.00836881798829884,0,0,0.828512980841586,0.01,"1981",-6.65530374807844e-07
1981-07-16,0,0,0,0,0,0,1.92819767551462e-07,1.0825599461677e-07,0.00828512980841586,0,0,0.00828512980841586,0,0,0.82022785103317,0.01,"1981",-1.92819767551462e-07
1981-07-17,0,0,0,0,0,0,7.11232504868364e-08,3.7132744129934e-08,0.0082022785103317,0,0,0.0082022785103317,0,0,0.812025572522838,0.01,"1981",-7.11232504868364e-08
1981-07-18,0,0,0,0,0,0,2.63775172753079e-08,1.07552268546261e-08,0.00812025572522838,0,0,0.00812025572522838,0,0,0.80390531679761,0.01,"1981",-2.63775172753079e-08
1981-07-19,0,0,0,0,0,0,6.83121152705475e-09,3.92401532757132e-09,0.0080390531679761,0,0,0.0080390531679761,0,0,0.795866263629634,0.01,"1981",-6.83121152705475e-09
1981-07-20,0.00136799999999976,0,0,0,0.00136799999999976,1.51471846520857e-18,2.67299353781365e-09,0.00136800125102155,0.00795866263629634,0,0,0.00795866263629634,1.51471846520857e-18,0,0.787907600993338,0.01,"1981",0.00136799732700622
1981-07-21,0,0,0,0,0,0,0.000917813086488821,0.000450188164532727,0.00787907600993338,0,0,0.00787907600993338,0,1.51471846520857e-18,0.780028524983404,0.01,"1981",-0.000917813086488821
1981-07-22,0,0,0,0,0,0,0.000262990933495757,0.00018719723103697,0.00780028524983404,0,0,0.00780028524983404,0,0,0.77222823973357,0.01,"1981",-0.000262990933495757
1981-07-23,0,0,0,0,0,0,0.000102057508847641,8.51397221893289e-05,0.0077222823973357,0,0,0.0077222823973357,0,0,0.764505957336235,0.01,"1981",-0.000102057508847641
1981-07-24,0,0,0,0,0,0,4.97381344398011e-05,3.54015877495278e-05,0.00764505957336235,0,0,0.00764505957336235,0,0,0.756860897762872,0.01,"1981",-4.97381344398011e-05
1981-07-25,0,0,0,0,0,0,1.99272218316879e-05,1.54743659178399e-05,0.00756860897762872,0,0,0.00756860897762872,0,0,0.749292288785244,0.01,"1981",-1.99272218316879e-05
1981-07-26,0,0,0,0,0,0,8.44902266667822e-06,7.02534325116168e-06,0.00749292288785244,0,0,0.00749292288785244,0,0,0.741799365897391,0.01,"1981",-8.44902266667822e-06
1981-07-27,0,0,0,0,0,0,4.21244543711039e-06,2.81289781405129e-06,0.00741799365897391,0,0,0.00741799365897391,0,0,0.734381372238417,0.01,"1981",-4.21244543711039e-06
1981-07-28,0,0,0,0,0,0,1.83497801686795e-06,9.77919797183339e-07,0.00734381372238417,0,0,0.00734381372238417,0,0,0.727037558516033,0.01,"1981",-1.83497801686795e-06
1981-07-29,0,0,0,0,0,0,6.18711669560838e-07,3.59208127622501e-07,0.00727037558516033,0,0,0.00727037558516033,0,0,0.719767182930873,0.01,"1981",-6.18711669560838e-07
1981-07-30,0,0,0,0,0,0,2.23118199700644e-07,1.36089927921856e-07,0.00719767182930873,0,0,0.00719767182930873,0,0,0.712569511101564,0.01,"1981",-2.23118199700644e-07
1981-07-31,0,0,0,0,0,0,8.20295275896974e-08,5.40604003321589e-08,0.00712569511101564,0,0,0.00712569511101564,0,0,0.705443815990548,0.01,"1981",-8.20295275896974e-08
1981-08-01,0,0,0,0,0,0,3.37121870419763e-08,2.03482132901826e-08,0.00705443815990548,0,0,0.00705443815990548,0,0,0.698389377830643,0.01,"1981",-3.37121870419763e-08
1981-08-02,0,0,0,0,0,0,1.08234333786421e-08,9.52477991154058e-09,0.00698389377830643,0,0,0.00698389377830643,0,0,0.691405484052336,0.01,"1981",-1.08234333786421e-08
1981-08-03,0,0,0,0,0,0,5.13668207029716e-09,4.38809784124342e-09,0.00691405484052336,0,0,0.00691405484052336,0,0,0.684491429211813,0.01,"1981",-5.13668207029716e-09
1981-08-04,0,0,0,0,0,0,2.4387794611929e-09,1.94931838005053e-09,0.00684491429211813,0,0,0.00684491429211813,0,0,0.677646514919695,0.01,"1981",-2.4387794611929e-09
1981-08-05,0,0,0,0,0,0,1.06506419236287e-09,8.84254187687659e-10,0.00677646514919695,0,0,0.00677646514919695,0,0,0.670870049770498,0.01,"1981",-1.06506419236287e-09
1981-08-06,0,0,0,0,0,0,5.00294781734584e-10,3.83959405953075e-10,0.00670870049770498,0,0,0.00670870049770498,0,0,0.664161349272793,0.01,"1981",-5.00294781734584e-10
1981-08-07,0,0,0,0,0,0,2.12114212274651e-10,1.71845193678424e-10,0.00664161349272793,0,0,0.00664161349272793,0,0,0.657519735780065,0.01,"1981",-2.12114212274651e-10
1981-08-08,0,0,0,0,0,0,1.0264798860017e-10,6.91972050782542e-11,0.00657519735780065,0,0,0.00657519735780065,0,0,0.650944538422265,0.01,"1981",-1.0264798860017e-10
1981-08-09,0,0,0,0,0,0,4.61510154205198e-11,2.30461896577344e-11,0.00650944538422265,0,0,0.00650944538422265,0,0,0.644435093038042,0.01,"1981",-4.61510154205198e-11
1981-08-10,0,0,0,0,0,0,1.44317897064931e-11,8.61439995124132e-12,0.00644435093038042,0,0,0.00644435093038042,0,0,0.637990742107661,0.01,"1981",-1.44317897064931e-11
1981-08-11,0,0,0,0,0,0,5.35712204200828e-12,3.25727790923304e-12,0.00637990742107661,0,0,0.00637990742107661,0,0,0.631610834686585,0.01,"1981",-5.35712204200828e-12
1981-08-12,0,0,0,0,0,0,1.99151222597684e-12,1.2657656832562e-12,0.00631610834686585,0,0,0.00631610834686585,0,0,0.625294726339719,0.01,"1981",-1.99151222597684e-12
1981-08-13,0,0,0,0,0,0,7.16225791809812e-13,5.49539891446385e-13,0.00625294726339719,0,0,0.00625294726339719,0,0,0.619041779076322,0.01,"1981",-7.16225791809812e-13
1981-08-14,0,0,0,0,0,0,3.27622963299861e-13,2.21916928146524e-13,0.00619041779076322,0,0,0.00619041779076322,0,0,0.612851361285559,0.01,"1981",-3.27622963299861e-13
1981-08-15,0,0,0,0,0,0,1.34582410276633e-13,8.73345178698909e-14,0.00612851361285559,0,0,0.00612851361285559,0,0,0.606722847672703,0.01,"1981",-1.34582410276633e-13
1981-08-16,0,0,0,0,0,0,5.50056222424799e-14,3.2328895627411e-14,0.00606722847672703,0,0,0.00606722847672703,0,0,0.600655619195976,0.01,"1981",-5.50056222424799e-14
1981-08-17,0,0,0,0,0,0,2.11958744740739e-14,1.1133021153337e-14,0.00600655619195976,0,0,0.00600655619195976,0,0,0.594649063004016,0.01,"1981",-2.11958744740739e-14
1981-08-18,0,0,0,0,0,0,7.14247397905611e-15,3.99054717428091e-15,0.00594649063004016,0,0,0.00594649063004016,0,0,0.588702572373976,0.01,"1981",-7.14247397905611e-15
1981-08-19,0,0,0,0,0,0,2.67776077885291e-15,1.312786395428e-15,0.00588702572373976,0,0,0.00588702572373976,0,0,0.582815546650237,0.01,"1981",-2.67776077885291e-15
1981-08-20,0,0,0,0,0,0,9.09383444381994e-16,4.03402951046008e-16,0.00582815546650237,0,0,0.00582815546650237,0,0,0.576987391183734,0.01,"1981",-9.09383444381994e-16
1981-08-21,0,0,0,0,0,0,2.66246940517931e-16,1.37156010528077e-16,0.00576987391183734,0,0,0.00576987391183734,0,0,0.571217517271897,0.01,"1981",-2.66246940517931e-16
1981-08-22,0,0,0,0,0,0,8.67396937845305e-17,5.04163167435464e-17,0.00571217517271897,0,0,0.00571217517271897,0,0,0.565505342099178,0.01,"1981",-8.67396937845305e-17
1981-08-23,0,0,0,0,0,0,2.6773254388555e-17,2.36430623549914e-17,0.00565505342099178,0,0,0.00565505342099178,0,0,0.559850288678186,0.01,"1981",-2.6773254388555e-17
1981-08-24,0,0,0,0,0,0,1.16091946048468e-17,1.20338677501446e-17,0.00559850288678186,0,0,0.00559850288678186,0,0,0.554251785791404,0.01,"1981",-1.16091946048468e-17
1981-08-25,0,0,0,0,0,0,6.04041401600444e-18,5.99345373414015e-18,0.00554251785791404,0,0,0.00554251785791404,0,0,0.54870926793349,0.01,"1981",-6.04041401600444e-18
1981-08-26,0,0,0,0,0,0,3.16784047893795e-18,2.8256132552022e-18,0.0054870926793349,0,0,0.0054870926793349,0,0,0.543222175254156,0.01,"1981",-3.16784047893795e-18
1981-08-27,0,0,0,0,0,0,1.52354593246003e-18,1.30206732274217e-18,0.00543222175254156,0,0,0.00543222175254156,0,0,0.537789953501614,0.01,"1981",-1.52354593246003e-18
1981-08-28,0,0,0,0,0,0,6.99295541091187e-19,6.02771781650984e-19,0.00537789953501614,0,0,0.00537789953501614,0,0,0.532412053966598,0.01,"1981",-6.99295541091187e-19
1981-08-29,0,0,0,0,0,0,3.28971289336893e-19,2.73800492314091e-19,0.00532412053966598,0,0,0.00532412053966598,0,0,0.527087933426932,0.01,"1981",-3.28971289336893e-19
1981-08-30,0,0,0,0,0,0,1.40033915398115e-19,1.33766576915976e-19,0.00527087933426932,0,0,0.00527087933426932,0,0,0.521817054092663,0.01,"1981",-1.40033915398115e-19
1981-08-31,0,0,0,0,0,0,6.61190066704632e-20,6.76475702455131e-20,0.00521817054092663,0,0,0.00521817054092663,0,0,0.516598883551736,0.01,"1981",-6.61190066704632e-20
1981-09-01,0,0,0,0,0,0,3.57371275268903e-20,3.19104427186228e-20,0.00516598883551736,0,0,0.00516598883551736,0,0,0.511432894716219,0.01,"1981",-3.57371275268903e-20
1981-09-02,0,0,0,0,0,0,1.87829331930134e-20,1.31275095256094e-20,0.00511432894716219,0,0,0.00511432894716219,0,0,0.506318565769057,0.01,"1981",-1.87829331930134e-20
1981-09-03,0,0,0,0,0,0,7.66110300479592e-21,5.46640652081349e-21,0.00506318565769057,0,0,0.00506318565769057,0,0,0.501255380111366,0.01,"1981",-7.66110300479592e-21
