"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-29,0,0,0,0,0,0,1.69788380356084e-10,9.40962111214343e-11,0.00145614961588288,0,0,0.00145614961588288,0,0,0.144158811972405,0,"1981",-1.69788380356084e-10
1981-05-30,0,0,0,0,0,0,5.19018939488048e-11,4.21943171726295e-11,0.00144158811972405,0,0,0.00144158811972405,0,0,0.142717223852681,0,"1981",-5.19018939488048e-11
1981-05-31,0,0,0,0,0,0,2.93823689627774e-11,1.28119482098521e-11,0.00142717223852681,0,0,0.00142717223852681,0,0,0.141290051614154,0,"1981",-2.93823689627774e-11
1981-06-01,0,0,0,0,0,0,1.01628600983978e-11,2.64908811145432e-12,0.00141290051614154,0,0,0.00141290051614154,0,0,0.139877151098012,0,"1981",-1.01628600983978e-11
1981-06-02,0,0,0,0,0,0,2.07873626645926e-12,5.70351844995057e-13,0.00139877151098012,0,0,0.00139877151098012,0,0,0.138478379587032,0,"1981",-2.07873626645926e-12
1981-06-03,0,0,0,0,0,0,4.38278032643202e-13,1.32073812351855e-13,0.00138478379587032,0,0,0.00138478379587032,0,0,0.137093595791162,0,"1981",-4.38278032643202e-13
1981-06-04,0,0,0,0,0,0,8.34260508990912e-14,4.86477614527637e-14,0.00137093595791162,0,0,0.00137093595791162,0,0,0.13572265983325,0,"1981",-8.34260508990912e-14
1981-06-05,0,0,0,0,0,0,3.0469199016114e-14,1.81785624366497e-14,0.0013572265983325,0,0,0.0013572265983325,0,0,0.134365433234918,0,"1981",-3.0469199016114e-14
1981-06-06,0,0,0,0,0,0,9.65470909215709e-15,8.52385334449261e-15,0.00134365433234918,0,0,0.00134365433234918,0,0,0.133021778902569,0,"1981",-9.65470909215709e-15
1981-06-07,0,0,0,0,0,0,5.13747399017365e-15,3.38637935431896e-15,0.00133021778902569,0,0,0.00133021778902569,0,0,0.131691561113543,0,"1981",-5.13747399017365e-15
1981-06-08,0,0,0,0,0,0,2.48378851952109e-15,9.02590834797869e-16,0.00131691561113543,0,0,0.00131691561113543,0,0,0.130374645502407,0,"1981",-2.48378851952109e-15
1981-06-09,0,0,0,0,0,0,6.02715492958004e-16,2.99875341839865e-16,0.00130374645502407,0,0,0.00130374645502407,0,0,0.129070899047383,0,"1981",-6.02715492958004e-16
1981-06-10,0.00343199999999976,0,0,0,0.00343199999999976,1.11415083913298e-28,2.1990032770481e-16,0.00343199999999984,0.00129070899047383,0,0,0.00129070899047383,1.11415083913298e-28,0,0.12778019005691,0,"1981",0.00343199999999954
1981-06-11,0.00031199999999976,0,0,0,0.00031199999999976,2.14926002324687e-10,0.00187767785548027,0.00186632192959333,0.0012778019005691,0,0,0.0012778019005691,2.14926002324687e-10,1.11415083913298e-28,0.12650238815634,0,"1981",-0.00156567785548051
1981-06-12,0,0,0,0,0,0,0.00104546759925242,0.000820854330340905,0.0012650238815634,0,0,0.0012650238815634,0,2.14926002324687e-10,0.125237364274777,0,"1981",-0.00104546759925242
1981-06-13,0,0,0,0,0,0,0.000534345889651924,0.000286508440688981,0.00125237364489703,0,0,0.00125237364489703,0,0,0.123984990844806,0,"1981",-0.000534345889651924
1981-06-14,0,0,0,0,0,0,0.0002269510367329,5.95574039560815e-05,0.00123984990844806,0,0,0.00123984990844806,0,0,0.122745140936358,0,"1981",-0.0002269510367329
1981-06-15,0,0,0,0,0,0,4.1932333892794e-05,1.76250700632875e-05,0.00122745140936358,0,0,0.00122745140936358,0,0,0.121517689526994,0,"1981",-4.1932333892794e-05
1981-06-16,0,0,0,0,0,0,1.03002913162436e-05,7.32477874704394e-06,0.00121517689526994,0,0,0.00121517689526994,0,0,0.120302512631724,0,"1981",-1.03002913162436e-05
1981-06-17,0,0,0,0,0,0,4.47433525282899e-06,2.85044349421495e-06,0.00120302512631724,0,0,0.00120302512631724,0,0,0.119099487505407,0,"1981",-4.47433525282899e-06
1981-06-18,0,0,0,0,0,0,1.95032105263871e-06,9.00122441576242e-07,0.00119099487505407,0,0,0.00119099487505407,0,0,0.117908492630353,0,"1981",-1.95032105263871e-06
1981-06-19,0,0,0,0,0,0,5.58227264864364e-07,3.41895176711878e-07,0.00117908492630353,0,0,0.00117908492630353,0,0,0.11672940770405,0,"1981",-5.58227264864364e-07
1981-06-20,0,0,0,0,0,0,2.0599480246531e-07,1.35900374246568e-07,0.0011672940770405,0,0,0.0011672940770405,0,0,0.115562113627009,0,"1981",-2.0599480246531e-07
1981-06-21,0,0,0,0,0,0,7.90616849757792e-08,5.68386892707891e-08,0.00115562113627009,0,0,0.00115562113627009,0,0,0.114406492490739,0,"1981",-7.90616849757792e-08
1981-06-22,0,0,0,0,0,0,3.28024982910088e-08,2.40361909797802e-08,0.00114406492490739,0,0,0.00114406492490739,0,0,0.113262427565832,0,"1981",-3.28024982910088e-08
1981-06-23,0,0,0,0,0,0,1.31394182961824e-08,1.08967726835978e-08,0.00113262427565832,0,0,0.00113262427565832,0,0,0.112129803290173,0,"1981",-1.31394182961824e-08
1981-06-24,0.231024,0,0,0,0.231024,1.15979804311334e-15,6.08739440991968e-09,0.231024004809377,0.00112129803290173,0,0,0.00112129803290173,1.15979804311334e-15,0,0.111008505257272,0,"1981",0.231023993912606
1981-06-25,0.00398399999999976,0,0,0,0.00398399999999976,1.39333723542104e-06,0.146141558897403,0.088865052574738,0.00111008505257272,0,0,0.00111008505257272,1.39333723542104e-06,1.15979804311334e-15,0.109898420204699,0,"1981",-0.142157558897404
1981-06-26,0.0111839999999998,0,0,0,0.0111839999999998,9.51137785745385e-07,0.0519558962025579,0.0480922052343941,0.001098984202047,0,0,0.001098984202047,9.51137785745385e-07,1.39333723542104e-06,0.108799436002653,0,"1981",-0.0407718962025581
1981-06-27,0.128064,0,0,0,0.128064,4.38957021228305e-06,0.032726263232958,0.143425552431224,0.00108800829339888,0,0,0.00108800829339888,4.38957021228305e-06,9.51137785745385e-07,0.10771282104649,0,"1981",0.0953377367670421
1981-06-28,0.129552,0,0,0,0.129552,2.23756562700926e-05,0.116222891699886,0.156732285075067,0.00107713772184275,0,0,0.00107713772184275,2.23756562700926e-05,4.38957021228305e-06,0.106636634462433,0,"1981",0.0133291083001134
1981-06-29,0,0,0,0,0,0,0.0876211079262166,0.0691111771488507,0.00106641024032645,0,0,0.00106641024032645,0,2.23756562700926e-05,0.105574613792318,0,"1981",-0.0876211079262166
1981-06-30,0,0,0,0,0,0,0.0403128703015458,0.0287983068473049,0.00105596989448589,0,0,0.00105596989448589,0,0,0.104541019554103,0,"1981",-0.0403128703015458
1981-07-01,0,0,0,0,0,0,0.0186674946834738,0.0101308121638311,0.00104541019554103,0,0,0.00104541019554103,0,0,0.103495609358562,0,"1981",-0.0186674946834738
1981-07-02,0,0,0,0,0,0,0.00656722957249556,0.0035635825913355,0.00103495609358562,0,0,0.00103495609358562,0,0,0.102460653264976,0,"1981",-0.00656722957249556
1981-07-03,0,0,0,0,0,0,0.00197255007442094,0.00159103251691456,0.00102460653264976,0,0,0.00102460653264976,0,0,0.101436046732326,0,"1981",-0.00197255007442094
1981-07-04,0,0,0,0,0,0,0.000889182128196594,0.000701850388717965,0.00101436046732326,0,0,0.00101436046732326,0,0,0.100421686265003,0,"1981",-0.000889182128196594
1981-07-05,0.011592,0,0,0,0.011592,7.6229784551071e-10,0.00037199889602295,0.0119218507303972,0.00100421686265003,0,0,0.00100421686265003,7.6229784551071e-10,0,0.099417469402353,0,"1981",0.011220001103977
1981-07-06,0.0317039999999998,0,0,0,0.0317039999999998,1.37919952565098e-07,0.00661794932792934,0.037007763482515,0.00099417469402353,0,0,0.00099417469402353,1.37919952565098e-07,7.6229784551071e-10,0.0984232947083294,0,"1981",0.0250860506720704
1981-07-07,0.0125519999999998,0,0,0,0.0125519999999998,2.91951510896997e-07,0.026394309602253,0.0231651619287509,0.000984232954706273,0,0,0.000984232954706273,2.91951510896997e-07,1.37919952565098e-07,0.097439062515921,0,"1981",-0.0138423096022532
1981-07-08,0.361944,0,0,0,0.361944,4.20844910079968e-06,0.0164183329061713,0.368686620573479,0.000974392004358736,0,0,0.000974392004358736,4.20844910079968e-06,2.91951510896997e-07,0.0964648084315149,0,"1981",0.345525667093829
1981-07-09,0.238583999999999,0,0,0,0.238583999999999,0.000166655107443431,0.124311117625268,0.482792847840766,0.000964651003830257,0,0,0.000964651003830257,0.000166655107443431,4.20844910079968e-06,0.0955004493791955,0,"1981",0.114272882374731
1981-07-10,1.096512,0,0,0,1.096512,0.00114157331300717,0.155898254367108,1.42226502016065,0.000955046578282963,0,0,0.000955046578282963,0.00114157331300717,0.000166655107443431,0.0945496112500133,0,"1981",0.940613745632891
1981-07-11,0.724656,0,0,0,0.724656,0.0037330814772509,0.556479815776719,1.58670812290668,0.000947162663574568,0,0,0.000947162663574568,0.0037330814772509,0.00114157331300717,0.0937691036938822,0,"1981",0.168176184223281
1981-07-12,0.00787199999999976,0,0,0,0.00787199999999976,4.76809726091298e-05,0.709935742315483,0.884596699618588,0.000949106770068894,0,0,0.000949106770068894,4.76809726091298e-05,0.0037330814772509,0.0939615702368205,0,"1981",-0.702063742315484
1981-07-13,0,0,0,0,0,0,0.482648332373512,0.401948367245076,0.000976946517140714,0,0,0.000976946517140714,0,4.76809726091298e-05,0.0967177051969307,0,"1981",-0.482648332373512
1981-07-14,0,0,0,0,0,0,0.144400442406567,0.25754792483851,0.000967653861695398,0,0,0.000967653861695398,0,0,0.0957977323078444,0,"1981",-0.144400442406567
1981-07-15,0.010848,0,0,0,0.010848,4.45598778278242e-06,0.0812375923992542,0.187153876451473,0.000957977323078444,0,0,0.000957977323078444,4.45598778278242e-06,0,0.0948397549847659,0,"1981",-0.0703895923992542
1981-07-16,5.9517359999999,0,0,0,5.9517359999999,0.00152413107019516,0.0637752852824159,6.07359046009877,0.00094839754984766,0,0,0.00094839754984766,0.00152413107019516,4.45598778278242e-06,0.0938913574349183,0,"1981",5.88796071471749
1981-07-17,0,0,0,0,0,0,3.08504452665496,2.9885459334438,0.000938958134227011,0,0,0.000938958134227011,0,0.00152413107019516,0.0929568552884741,0,"1981",-3.08504452665496
1981-07-18,0,0,0,0,0,0,1.36500673560615,1.62353919783766,0.000944809863586692,0,0,0.000944809863586692,0,0,0.0935361764950825,0,"1981",-1.36500673560615
1981-07-19,0,0,0,0,0,0,0.933907532274098,0.689631665563561,0.000935361764950825,0,0,0.000935361764950825,0,0,0.0926008147301317,0,"1981",-0.933907532274098
1981-07-20,0,0,0,0,0,0,0.358405958294154,0.331225707269407,0.000926008147301317,0,0,0.000926008147301317,0,0,0.0916748065828304,0,"1981",-0.358405958294154
1981-07-21,0.001008,0,0,0,0.001008,6.00853366972503e-07,0.217025180454691,0.115207925961349,0.000916748065828304,0,0,0.000916748065828304,6.00853366972503e-07,0,0.0907580585170021,0,"1981",-0.216017180454691
1981-07-22,0,0,0,0,0,0,0.0554717937976009,0.0597361321637483,0.000907580585170021,0,0,0.000907580585170021,0,6.00853366972503e-07,0.0898504779318321,0,"1981",-0.0554717937976009
1981-07-23,0.953615999999616,0,0,0,0.953615999999616,4.50535305564822e-05,0.02353745391998,0.989769624712828,0.000898510787851991,0,0,0.000898510787851991,4.50535305564822e-05,0,0.0889525679973471,0,"1981",0.930078546079636
1981-07-24,10.6600559999996,0,0,0,10.6600559999996,0.0321125193946639,0.246410935657227,11.3713021696606,0.000889525679973471,0,0,0.000889525679973471,0.0321125193946639,4.50535305564822e-05,0.0880630423173736,0,"1981",10.4136450643424
1981-07-25,26.988887999997,0,0,0,26.988887999997,3.015146933465,2.17004052678491,33.1750027094077,0.000881080958479301,0,0,0.000881080958479301,3.015146933465,0.0321125193946639,0.0872270148894508,0,"1981",24.8188474732121
1981-07-26,5.00462399999971,0,0,0,5.00462399999971,2.72706870154306,2.40773432482209,33.0448236830422,1.37230121284687,1.37110781750403,0,0.00119339534284115,1.37110781750403,3,0.118146138941274,1.08,"1981",2.59688967517762
1981-07-27,0.0246719999999995,0,0,0,0.0246719999999995,0.0133660117816317,6.6758188712537,26.3803108000069,0.846903024890219,0,0.844221563500807,0.00268146138941274,0.0133660117816317,3.37688625400323,0.265464677551861,0.96,"1981",-6.6511468712537
1981-07-28,0.0112319999999998,0,0,0,0.0112319999999998,0.00435989220739819,8.1984966831906,18.1886862246089,0.65220509993249,0,0.648050453156972,0.00415464677551861,0.00435989220739819,2.59220181262789,0.411310030776342,0.69,"1981",-8.1872646831906
1981-07-29,4.95059999999962,0,0,0,4.95059999999962,1.10837877565664,5.47075700851422,16.5601504404377,0.49492544127482,0,0.489312340967057,0.00561310030776342,1.10837877565664,1.95724936386823,0.555696930468579,0.53,"1981",-0.520157008514602
1981-07-30,2.66260799999933,0,0,0,2.66260799999933,0.518855897306191,4.9927726087936,13.7111299343372,0.590182597209659,0,0.583125627904974,0.00705696930468579,0.518855897306191,2.33250251161989,0.698639961163893,0.57,"1981",-2.33016460879427
1981-07-31,0,0,0,0,0,0,8.04157368882441,5.66955624551279,0.548758081396856,0,0.540271681785217,0.00848639961163893,0,2.16108672714087,0.840153561552254,0.56,"1981",-8.04157368882441
1981-08-01,0.11712,0,0,0,0.11712,0.00467098075685445,2.89877573628618,2.88322952846976,0.412118881043696,0,0.402217345428174,0.00990153561552254,0.00467098075685445,1.60886938171269,0.980252025936732,0.44,"1981",-2.78165573628618
1981-08-02,0.0255839999999998,0,0,0,0.0255839999999998,0.000375071513836379,1.35581990092853,1.55261855602739,0.304010592753277,0,0.29270807249391,0.0113025202593673,0.000375071513836379,1.17083228997564,1.11894950567736,0.33,"1981",-1.33023590092853
1981-08-03,0.00225599999999952,0,0,0,0.00225599999999952,1.32324222811936e-05,0.726637838963886,0.828223484641225,0.216930967354669,0,0.204241472297895,0.0126894950567736,1.32324222811936e-05,0.816965889191581,1.25626001062059,0.24,"1981",-0.724381838963887
1981-08-04,0.00374399999999976,0,0,0,0.00374399999999976,8.66400300521719e-06,0.38034718457668,0.45161163606154,0.147458424428978,0,0.133395824322772,0.0140626001062059,8.66400300521719e-06,0.53358329729109,1.39219741051438,0.16,"1981",-0.37660318457668
1981-08-05,0.0462719999999995,0,0,0,0.0462719999999995,4.36410355470819e-05,0.233070170483292,0.2647698245427,0.0921403663639628,0,0.076718392258819,0.0154219741051438,4.36410355470819e-05,0.306873569035276,1.52677543640924,0.1,"1981",-0.186798170483292
1981-08-06,0.0665759999999998,0,0,0,0.0665759999999998,2.84896722933755e-05,0.105071546474561,0.226245788395846,0.048151196378257,0,0.0313834420141646,0.0167677543640924,2.84896722933755e-05,0.125533768056659,1.66000768204515,0.06,"1981",-0.0384955464745612
1981-08-07,0.338448,0,0,0,0.338448,0.000114761308341185,0.0908181851087832,0.473760841978722,0.0178554145010181,0,0,0.0178554145010181,0.000114761308341185,2.84896722933755e-05,1.76768603560079,0.02,"1981",0.247629814891217
1981-08-08,0.21864,0,0,0,0.21864,0.000221351042568037,0.251188104817873,0.440991386118281,0.0176771452527308,0,0,0.0176771452527308,0.000221351042568037,0.000114761308341185,1.75003738002035,0.02,"1981",-0.0325481048178726
1981-08-09,0.0928319999999995,0,0,0,0.0928319999999995,8.45237308255559e-05,0.180857666594163,0.352881195793292,0.0175015214132869,0,0,0.0175015214132869,8.45237308255559e-05,0.000221351042568037,1.73265061991541,0.02,"1981",-0.0880256665941632
1981-08-10,2.39548799999942,0,0,0,2.39548799999942,0.00156822581117803,0.122847573341258,2.62395339664028,0.0173287197095797,0,0,0.0173287197095797,0.00156822581117803,8.45237308255559e-05,1.71554325124839,0.02,"1981",2.27264042665817
1981-08-11,0.599279999999999,0,0,0,0.599279999999999,0.00764203867715717,0.632422408685036,2.58316894927809,0.0171562777497922,0,0,0.0171562777497922,0.00764203867715717,0.00156822581117803,1.69847149722943,0.02,"1981",-0.0331424086850368
1981-08-12,0.00892799999999976,0,0,0,0.00892799999999976,0.000111240962121305,0.664007118798449,1.92797858951751,0.0170003972304061,0,0,0.0170003972304061,0.000111240962121305,0.00764203867715717,1.6830393258102,0.02,"1981",-0.655079118798449
1981-08-13,0,0,0,0,0,0,0.77146330292795,1.15651528658956,0.0169068136448736,0,0,0.0169068136448736,0,0.000111240962121305,1.67377455084248,0.02,"1981",-0.77146330292795
1981-08-14,0,0,0,0,0,0,0.432497254115848,0.724018032473716,0.016738857918046,0,0,0.016738857918046,0,0,1.65714693388656,0.02,"1981",-0.432497254115848
1981-08-15,0,0,0,0,0,0,0.366006846101637,0.358011186372079,0.0165714693388656,0,0,0.0165714693388656,0,0,1.64057546454769,0.02,"1981",-0.366006846101637
1981-08-16,0.440136,0,0,0,0.440136,0.000294359630445025,0.106870784903518,0.690982041838116,0.0164057546454769,0,0,0.0164057546454769,0.000294359630445025,0,1.62416970990222,0.02,"1981",0.333265215096482
1981-08-17,0.394464,0,0,0,0.394464,0.000698140083198772,0.28337002815179,0.801377873603126,0.0162416970990222,0,0,0.0162416970990222,0.000698140083198772,0.000294359630445025,1.60792801280319,0.02,"1981",0.111093971848209
1981-08-18,0.122064,0,0,0,0.122064,0.000269024148205276,0.325970221153948,0.597202628300973,0.0160822237243364,0,0,0.0160822237243364,0.000269024148205276,0.000698140083198772,1.5921401487093,0.02,"1981",-0.203906221153948
1981-08-19,0.0101279999999998,0,0,0,0.0101279999999998,1.44446897283053e-05,0.314383158057234,0.292933025554011,0.015928382887925,0,0,0.015928382887925,1.44446897283053e-05,0.000269024148205276,1.57690990590458,0.02,"1981",-0.304255158057234
1981-08-20,0,0,0,0,0,0,0.140712411097642,0.152220614456369,0.0157717893005278,0,0,0.0157717893005278,0,1.44446897283053e-05,1.56140714075225,0.02,"1981",-0.140712411097642
1981-08-21,0,0,0,0,0,0,0.0802726628898595,0.0719479515665094,0.0156142158544198,0,0,0.0156142158544198,0,0,1.54580736958756,0.02,"1981",-0.0802726628898595
1981-08-22,0.007704,0,0,0,0.007704,4.793226475326e-07,0.0310163204300241,0.0486351518138378,0.0154580736958756,0,0,0.0154580736958756,4.793226475326e-07,0,1.53034929589169,0.02,"1981",-0.0233123204300241
1981-08-23,0.0160319999999998,0,0,0,0.0160319999999998,5.58725516988985e-07,0.014766088293672,0.0499005047946486,0.0153034929589169,0,0,0.0153034929589169,5.58725516988985e-07,4.793226475326e-07,1.51504580293277,0.02,"1981",0.00126591170632775
1981-08-24,0.00223199999999976,0,0,0,0.00223199999999976,8.08004712188636e-08,0.0187321516306436,0.0334002723635336,0.0151504628225542,0,0,0.0151504628225542,8.08004712188636e-08,5.58725516988985e-07,1.49989581943286,0.02,"1981",-0.0165001516306438
1981-08-25,0.127152,0,0,0,0.127152,2.54095867260526e-06,0.016322241169567,0.144227490235294,0.0149989637815838,0,0,0.0149989637815838,2.54095867260526e-06,8.08004712188636e-08,1.4848974143768,0.02,"1981",0.110829758830433
1981-08-26,0.0717599999999995,0,0,0,0.0717599999999995,1.24967744667936e-05,0.0699783432800445,0.145996650180782,0.0148489749517727,0,0,0.0148489749517727,1.24967744667936e-05,2.54095867260526e-06,1.47004852022549,0.01,"1981",0.001781656719955
1981-08-27,0.144984,0,0,0,0.144984,2.57082165835546e-05,0.0696109529206747,0.221343989043524,0.0147005106118417,0,0,0.0147005106118417,2.57082165835546e-05,1.24967744667936e-05,1.45535055057233,0.01,"1981",0.0753730470793256
1981-08-28,0.0144479999999998,0,0,0,0.0144479999999998,4.74277334765892e-06,0.106354629137003,0.129432617133173,0.0145536304734679,0,0,0.0145536304734679,4.74277334765892e-06,2.57082165835546e-05,1.44080941687332,0.01,"1981",-0.0919066291370036
1981-08-29,0.185664,0,0,0,0.185664,2.75471593203479e-05,0.0578704276024345,0.257198642371418,0.0144083512508991,0,0,0.0144083512508991,2.75471593203479e-05,4.74277334765892e-06,1.42642677383901,0.01,"1981",0.127793572397566
1981-08-30,0.288168,0,0,0,0.288168,0.000118132060795546,0.114447392967922,0.430801117342701,0.0142643151661236,0,0,0.0142643151661236,0.000118132060795546,2.75471593203479e-05,1.41216720144623,0.01,"1981",0.173720607032078
1981-08-31,0,0,0,0,0,0,0.195311072912878,0.235490044429823,0.0141219474860555,0,0,0.0141219474860555,0,0.000118132060795546,1.3980728011195,0.01,"1981",-0.195311072912878
1981-09-01,0,0,0,0,0,0,0.097886534824902,0.137603509604921,0.0139819093318029,0,0,0.0139819093318029,0,0,1.38420902384849,0.01,"1981",-0.097886534824902
1981-09-02,0,0,0,0,0,0,0.0574738541105718,0.0801296554943497,0.0138420902384849,0,0,0.0138420902384849,0,0,1.37036693361001,0.01,"1981",-0.0574738541105718
1981-09-03,0.0536639999999998,0,0,0,0.0536639999999998,3.91580883873625e-06,0.0314780821330576,0.102311657552453,0.0137036693361001,0,0,0.0137036693361001,3.91580883873625e-06,0,1.35666326427391,0.01,"1981",0.0221859178669421
