"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.000792232476802912,9.9435458937644e-05,0.00444580342748351,0,0,0.00444580342748351,0,0,0.440134539320868,0,"1981",-0.000792232476802912
1981-05-21,0,0,0,0,0,0,9.64885963208176e-05,2.94686261682645e-06,0.00440134539320868,0,0,0.00440134539320868,0,0,0.435733193927659,0,"1981",-9.64885963208176e-05
1981-05-22,0,0,0,0,0,0,2.93491701865881e-06,1.19455981676357e-08,0.00435733193927659,0,0,0.00435733193927659,0,0,0.431375861988383,0,"1981",-2.93491701865881e-06
1981-05-23,0,0,0,0,0,0,9.61322074134221e-09,2.33237742629352e-09,0.00431375861988383,0,0,0.00431375861988383,0,0,0.427062103368499,0,"1981",-9.61322074134221e-09
1981-05-24,0,0,0,0,0,0,1.73299912825302e-09,5.99378298040497e-10,0.00427062103368499,0,0,0.00427062103368499,0,0,0.422791482334814,0,"1981",-1.73299912825302e-09
1981-05-25,0,0,0,0,0,0,3.79439123509933e-10,2.19939174530564e-10,0.00422791482334814,0,0,0.00422791482334814,0,0,0.418563567511466,0,"1981",-3.79439123509933e-10
1981-05-26,0.0162239999999998,0,0,0,0.0162239999999998,2.52516735113618e-19,1.32709014251952e-10,0.0162240000872299,0.00418563567511466,0,0,0.00418563567511466,2.52516735113618e-19,0,0.414377931836351,0,"1981",0.0162239998672907
1981-05-27,0.00024,0,0,0,0.00024,1.6472874376532e-09,0.0108225029005875,0.00564149553935495,0.00414377931836351,0,0,0.00414377931836351,1.6472874376532e-09,2.52516735113618e-19,0.410234152517988,0,"1981",-0.0105825029005875
1981-05-28,0,0,0,0,0,0,0.00388492331177571,0.00175657222757924,0.00410234152517988,0,0,0.00410234152517988,0,1.6472874376532e-09,0.406131810992808,0,"1981",-0.00388492331177571
1981-05-29,0,0,0,0,0,0,0.00133925100200948,0.00041732122556976,0.00406131812640095,0,0,0.00406131812640095,0,0,0.402070494513694,0,"1981",-0.00133925100200948
1981-05-30,0,0,0,0,0,0,0.000378077445038244,3.92437805315165e-05,0.00402070494513694,0,0,0.00402070494513694,0,0,0.398049789568557,0,"1981",-0.000378077445038244
1981-05-31,0,0,0,0,0,0,3.41906221886286e-05,5.05315834288793e-06,0.00398049789568557,0,0,0.00398049789568557,0,0,0.394069291672872,0,"1981",-3.41906221886286e-05
1981-06-01,0,0,0,0,0,0,4.5758020903938e-06,4.77356252494129e-07,0.00394069291672872,0,0,0.00394069291672872,0,0,0.390128598756143,0,"1981",-4.5758020903938e-06
1981-06-02,0,0,0,0,0,0,4.34991707933444e-07,4.23645445606846e-08,0.00390128598756143,0,0,0.00390128598756143,0,0,0.386227312768582,0,"1981",-4.34991707933444e-07
1981-06-03,0,0,0,0,0,0,3.90772130827569e-08,3.2873314779277e-09,0.00386227312768582,0,0,0.00386227312768582,0,0,0.382365039640896,0,"1981",-3.90772130827569e-08
1981-06-04,0,0,0,0,0,0,3.11233309075251e-09,1.74998387175184e-10,0.00382365039640896,0,0,0.00382365039640896,0,0,0.378541389244487,0,"1981",-3.11233309075251e-09
1981-06-05,0,0,0,0,0,0,1.41082385839571e-10,3.39160013356127e-11,0.00378541389244487,0,0,0.00378541389244487,0,0,0.374755975352042,0,"1981",-1.41082385839571e-10
1981-06-06,0,0,0,0,0,0,2.53537363597278e-11,8.56226497588489e-12,0.00374755975352042,0,0,0.00374755975352042,0,0,0.371008415598521,0,"1981",-2.53537363597278e-11
1981-06-07,0,0,0,0,0,0,6.0861413789481e-12,2.47612359693679e-12,0.00371008415598521,0,0,0.00371008415598521,0,0,0.367298331442536,0,"1981",-6.0861413789481e-12
1981-06-08,0,0,0,0,0,0,2.15195884726544e-12,3.24164749671346e-13,0.00367298331442536,0,0,0.00367298331442536,0,0,0.363625348128111,0,"1981",-2.15195884726544e-12
1981-06-09,0,0,0,0,0,0,2.78531057252326e-13,4.56336924190195e-14,0.00363625348128111,0,0,0.00363625348128111,0,0,0.35998909464683,0,"1981",-2.78531057252326e-13
1981-06-10,0,0,0,0,0,0,3.91337727843838e-14,6.49991963463574e-15,0.0035998909464683,0,0,0.0035998909464683,0,0,0.356389203700362,0,"1981",-3.91337727843838e-14
1981-06-11,0,0,0,0,0,0,5.33525708895463e-15,1.16466254568111e-15,0.00356389203700362,0,0,0.00356389203700362,0,0,0.352825311663358,0,"1981",-5.33525708895463e-15
1981-06-12,0,0,0,0,0,0,9.24132742788605e-16,2.40529802892508e-16,0.00352825311663358,0,0,0.00352825311663358,0,0,0.349297058546724,0,"1981",-9.24132742788605e-16
1981-06-13,0,0,0,0,0,0,1.41823174333918e-16,9.87066285585905e-17,0.00349297058546724,0,0,0.00349297058546724,0,0,0.345804087961257,0,"1981",-1.41823174333918e-16
1981-06-14,0.001632,0,0,0,0.001632,1.02300345182779e-29,6.09725045992835e-17,0.00163200000000004,0.00345804087961257,0,0,0.00345804087961257,1.02300345182779e-29,0,0.342346047081645,0,"1981",0.00163199999999994
1981-06-15,0,0,0,0,0,0,0.00111679966802822,0.000515200331971813,0.00342346047081644,0,0,0.00342346047081644,0,1.02300345182779e-29,0.338922586610828,0,"1981",-0.00111679966802822
1981-06-16,0,0,0,0,0,0,0.00039985219986365,0.000115348132108163,0.00338922586610828,0,0,0.00338922586610828,0,0,0.33553336074472,0,"1981",-0.00039985219986365
1981-06-17,0,0,0,0,0,0,9.64157811526481e-05,1.8932350955515e-05,0.0033553336074472,0,0,0.0033553336074472,0,0,0.332178027137273,0,"1981",-9.64157811526481e-05
1981-06-18,0,0,0,0,0,0,1.62694866504207e-05,2.66286430509426e-06,0.00332178027137273,0,0,0.00332178027137273,0,0,0.3288562468659,0,"1981",-1.62694866504207e-05
1981-06-19,0,0,0,0,0,0,1.95711675575236e-06,7.05747549341899e-07,0.003288562468659,0,0,0.003288562468659,0,0,0.325567684397241,0,"1981",-1.95711675575236e-06
1981-06-20,0.333648,0,0,0,0.333648,8.03182061109878e-13,4.31696313938747e-07,0.333648274050432,0.00325567684397241,0,0,0.00325567684397241,8.03182061109878e-13,0,0.322312007553268,0,"1981",0.333647568303686
1981-06-21,0.0550559999999998,0,0,0,0.0550559999999998,3.31739048836728e-05,0.234488280175806,0.154182819969743,0.00322312007553269,0,0,0.00322312007553269,3.31739048836728e-05,8.03182061109878e-13,0.319088887477736,0,"1981",-0.179432280175806
1981-06-22,0.49344,0,0,0,0.49344,9.48532034473988e-05,0.102487921220303,0.545040045545992,0.00319088887478539,0,0,0.00319088887478539,9.48532034473988e-05,3.31739048836728e-05,0.315897998603754,0,"1981",0.390952078779697
1981-06-23,0.503183999999999,0,0,0,0.503183999999999,0.000626852362298371,0.33370292921384,0.713894263969853,0.00315931172508637,0,0,0.00315931172508637,0.000626852362298371,9.48532034473988e-05,0.312771860783551,0,"1981",0.16948107078616
1981-06-24,0.078504,0,0,0,0.078504,0.000145812360382598,0.44870716723083,0.343545284378641,0.00312866713986998,0,0,0.00312866713986998,0.000145812360382598,0.000626852362298371,0.309738046847128,0,"1981",-0.37020316723083
1981-06-25,0.007368,0,0,0,0.007368,4.63586006753111e-06,0.203026401720723,0.14788224679785,0.00310364899209427,0,0,0.00310364899209427,4.63586006753111e-06,0.000145812360382598,0.307261250217332,0,"1981",-0.195658401720723
1981-06-26,0.561768,0,0,0,0.561768,0.000101521290569581,0.086092760075735,0.623455965431545,0.00307407062577715,0,0,0.00307407062577715,0.000101521290569581,4.63586006753111e-06,0.304332991951938,0,"1981",0.475675239924265
1981-06-27,1.51795199999923,0,0,0,1.51795199999923,0.00230725180145564,0.348700099278246,1.79040061435108,0.00304337627812005,0,0,0.00304337627812005,0.00230725180145564,0.000101521290569581,0.301294251533885,0,"1981",1.16925190072099
1981-06-28,0.742704,0,0,0,0.742704,0.00537906112528051,1.07738573551786,1.45033981770794,0.00301395772824455,0,0,0.00301395772824455,0.00537906112528051,0.00230725180145564,0.29838181509621,0,"1981",-0.334681735517857
1981-06-29,0,0,0,0,0,0,0.786322503395098,0.66401731431284,0.00300689066897666,0,0,0.00300689066897666,0,0.00537906112528051,0.297682176228689,0,"1981",-0.786322503395098
1981-06-30,0,0,0,0,0,0,0.605009824172401,0.0590074901404393,0.0030306123735397,0,0,0.0030306123735397,0,0,0.30003062498043,0,"1981",-0.605009824172401
1981-07-01,0,0,0,0,0,0,0.0575381096239596,0.00146938051647963,0.0030003062498043,0,0,0.0030003062498043,0,0,0.297030318730626,0,"1981",-0.0575381096239596
1981-07-02,0,0,0,0,0,0,0.00115360675607852,0.000315773760401111,0.00297030318730626,0,0,0.00297030318730626,0,0,0.29406001554332,0,"1981",-0.00115360675607852
1981-07-03,0,0,0,0,0,0,0.00019204924973157,0.000123724510669541,0.0029406001554332,0,0,0.0029406001554332,0,0,0.291119415387886,0,"1981",-0.00019204924973157
1981-07-04,0,0,0,0,0,0,9.67338010576779e-05,2.69907096118636e-05,0.00291119415387887,0,0,0.00291119415387887,0,0,0.288208221234008,0,"1981",-9.67338010576779e-05
1981-07-05,0,0,0,0,0,0,2.13443317141886e-05,5.64637789767501e-06,0.00288208221234008,0,0,0.00288208221234008,0,0,0.285326139021668,0,"1981",-2.13443317141886e-05
1981-07-06,0,0,0,0,0,0,3.21872032728456e-06,2.42765757039045e-06,0.00285326139021668,0,0,0.00285326139021668,0,0,0.282472877631451,0,"1981",-3.21872032728456e-06
1981-07-07,0,0,0,0,0,0,1.33717547072137e-06,1.09048209966908e-06,0.00282472877631451,0,0,0.00282472877631451,0,0,0.279648148855136,0,"1981",-1.33717547072137e-06
1981-07-08,0.00139199999999976,0,0,0,0.00139199999999976,6.38027017592705e-15,6.26928488520517e-07,0.00139246355360453,0.00279648148855136,0,0,0.00279648148855136,6.38027017592705e-15,0,0.276851667366585,0,"1981",0.00139137307151124
1981-07-09,0.436008,0,0,0,0.436008,7.9034903957827e-08,0.000881679224788956,0.436518705293911,0.00276851667366585,0,0,0.00276851667366585,7.9034903957827e-08,6.38027017592705e-15,0.274083150692919,0,"1981",0.435126320775211
1981-07-10,0.100008,0,0,0,0.100008,8.96939946188212e-05,0.224623586874864,0.311813424424428,0.00274083150692926,0,0,0.00274083150692926,8.96939946188212e-05,7.9034903957827e-08,0.271342319185996,0,"1981",-0.124615586874864
1981-07-11,0.110832,0,0,0,0.110832,6.04162660758025e-05,0.190660899682073,0.23192410847628,0.002713423982209,0,0,0.002713423982209,6.04162660758025e-05,8.96939946188212e-05,0.268628974238691,0,"1981",-0.0798288996820724
1981-07-12,0,0,0,0,0,0,0.138937108583888,0.0929869998923924,0.0026871866823331,0,0,0.0026871866823331,0,6.04162660758025e-05,0.266031481550977,0,"1981",-0.138937108583888
1981-07-13,0,0,0,0,0,0,0.0528105998416848,0.0401764000507076,0.00266091897817053,0,0,0.00266091897817053,0,0,0.263430978838882,0,"1981",-0.0528105998416848
1981-07-14,0.00036,0,0,0,0.00036,9.45592466790101e-09,0.023619753205847,0.0169166373889359,0.00263430978838882,0,0,0.00263430978838882,9.45592466790101e-09,0,0.260796669050493,0,"1981",-0.023259753205847
1981-07-15,0.00215999999999976,0,0,0,0.00215999999999976,1.57718603958662e-08,0.00880771185780823,0.010268909759267,0.00260796669050493,0,0,0.00260796669050493,1.57718603958662e-08,9.45592466790101e-09,0.258188702359989,0,"1981",-0.00664771185780847
1981-07-16,0.00151199999999952,0,0,0,0.00151199999999952,5.27390380518767e-09,0.0051047368191634,0.00667616766619931,0.00258188711815913,0,0,0.00258188711815913,5.27390380518767e-09,1.57718603958662e-08,0.255606824697754,0,"1981",-0.00359273681916388
1981-07-17,0.001104,0,0,0,0.001104,2.03607501612992e-09,0.00351624497683832,0.00426392065328598,0.00255606840469614,0,0,0.00255606840469614,2.03607501612992e-09,5.27390380518767e-09,0.253050772064918,0,"1981",-0.00241224497683832
1981-07-18,0.000552,0,0,0,0.000552,5.24301331426494e-10,0.00226053110671046,0.00255538902227418,0.00253050777338822,0,0,0.00253050777338822,5.24301331426494e-10,2.03607501612992e-09,0.250520269565434,0,"1981",-0.00170853110671046
1981-07-19,0.0518159999999998,0,0,0,0.0518159999999998,2.30687824947757e-08,0.00128991476407707,0.0530814511894144,0.00250520271601509,0,0,0.00250520271601509,2.30687824947757e-08,5.24301331426494e-10,0.248015068885494,0,"1981",0.0505260852359227
1981-07-20,0.00340799999999952,0,0,0,0.00340799999999952,1.35188361748493e-07,0.0271948097371855,0.0292945062638667,0.00248015069409795,0,0,0.00248015069409795,1.35188361748493e-07,2.30687824947757e-08,0.245534918715697,0,"1981",-0.023786809737186
1981-07-21,0.000192,0,0,0,0.000192,3.15986968706667e-09,0.0165689373890125,0.0129175657149845,0.0024553494178448,0,0,0.0024553494178448,3.15986968706667e-09,1.35188361748493e-07,0.243079592366635,0,"1981",-0.0163769373890125
1981-07-22,0.0122159999999998,0,0,0,0.0122159999999998,5.98412729654914e-08,0.00795945948431688,0.0171740463893944,0.00243079727554997,0,0,0.00243079727554997,5.98412729654914e-08,3.15986968706667e-09,0.240648930279447,0,"1981",0.00425654051568288
1981-07-23,0,0,0,0,0,0,0.0148137386160864,0.00236030777330799,0.00240648933439317,0,0,0.00240648933439317,0,5.98412729654914e-08,0.238242444104923,0,"1981",-0.0148137386160864
1981-07-24,0,0,0,0,0,0,0.00236030777330799,0,0.00238242503946196,0,0,0.00238242503946196,0,0,0.235860078906734,0,"1981",-0.00236030777330799
1981-07-25,0.0288479999999993,0,0,0,0.0288479999999993,0,0,0.0288479999999993,0.00235860078906734,0,0,0.00235860078906734,0,0,0.233501478117667,0,"1981",0.0288479999999993
1981-07-26,1.210752,0,0,0,1.210752,1.94782904976182e-05,0.00840789052385524,1.23117263118565,0.00233501478117667,0,0,0.00233501478117667,1.94782904976182e-05,0,0.23116646333649,0,"1981",1.20234410947614
1981-07-27,0.00489599999999952,0,0,0,0.00489599999999952,2.03721963163123e-05,0.714847422018981,0.521200836970348,0.0023116646333649,0,0,0.0023116646333649,2.03721963163123e-05,1.94782904976182e-05,0.228854798703125,0,"1981",-0.709951422018982
1981-07-28,0,0,0,0,0,0,0.419900246113539,0.101300590856808,0.00228874276993623,0,0,0.00228874276993623,0,2.03721963163123e-05,0.226585534223687,0,"1981",-0.419900246113539
1981-07-29,0,0,0,0,0,0,0.071634581115747,0.0296660097410613,0.00226605906420003,0,0,0.00226605906420003,0,0,0.224339847355803,0,"1981",-0.071634581115747
1981-07-30,0.00127199999999976,0,0,0,0.00127199999999976,2.13282402753915e-08,0.0180414525544602,0.0128965358583606,0.00224339847355803,0,0,0.00224339847355803,2.13282402753915e-08,0,0.222096448882245,0,"1981",-0.0167694525544605
1981-07-31,0,0,0,0,0,0,0.008794949539674,0.00410158631868656,0.00222096448882245,0,0,0.00222096448882245,0,2.13282402753915e-08,0.219875484393423,0,"1981",-0.008794949539674
1981-08-01,0,0,0,0,0,0,0.00302345328066065,0.0010781330380259,0.00219875505721663,0,0,0.00219875505721663,0,0,0.217676750664446,0,"1981",-0.00302345328066065
1981-08-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.19165547178867e-11,0.000758832626604527,0.000415300399504821,0.00217676750664446,0,0,0.00217676750664446,1.19165547178867e-11,0,0.215499983157802,0,"1981",-0.000662832626604527
1981-08-03,0.00151199999999976,0,0,0,0.00151199999999976,4.57353978242901e-11,0.000252844344032123,0.00167445600973706,0.00215499983157802,0,0,0.00215499983157802,4.57353978242901e-11,1.19165547178867e-11,0.213344983326224,0,"1981",0.00125915565596764
1981-08-04,0.000768,0,0,0,0.000768,1.82902125543681e-10,0.00112195021117168,0.00132050561566326,0.0021334498333814,0,0,0.0021334498333814,1.82902125543681e-10,4.57353978242901e-11,0.211211533504759,0,"1981",-0.000353950211171677
1981-08-05,0,0,0,0,0,0,0.000973662979821579,0.000346842635841678,0.00211211533550494,0,0,0.00211211533550494,0,1.82902125543681e-10,0.209099418214989,0,"1981",-0.000973662979821579
1981-08-06,0,0,0,0,0,0,0.000213893017977241,0.000132949617864437,0.00209099418397892,0,0,0.00209099418397892,0,0,0.207008424213913,0,"1981",-0.000213893017977241
1981-08-07,0,0,0,0,0,0,8.7046617973729e-05,4.59029998907078e-05,0.00207008424213913,0,0,0.00207008424213913,0,0,0.204938339971774,0,"1981",-8.7046617973729e-05
1981-08-08,0.0264239999999998,0,0,0,0.0264239999999998,3.06935934318393e-11,3.4238120037727e-05,0.0264356648491591,0.00204938339971774,0,0,0.00204938339971774,3.06935934318393e-11,0,0.202888956572056,0,"1981",0.026389761879962
1981-08-09,0,0,0,0,0,0,0.0179027509355634,0.00853291391359576,0.00202888956572056,0,0,0.00202888956572056,0,3.06935934318393e-11,0.200860067006335,0,"1981",-0.0179027509355634
1981-08-10,0,0,0,0,0,0,0.00447378949386377,0.00405912441973199,0.00200860067037029,0,0,0.00200860067037029,0,0,0.198851466366659,0,"1981",-0.00447378949386377
1981-08-11,0,0,0,0,0,0,0.00182102622023427,0.00223809819949772,0.00198851466366659,0,0,0.00198851466366659,0,0,0.196862951702992,0,"1981",-0.00182102622023427
1981-08-12,0,0,0,0,0,0,0.00111190595820857,0.00112619224128916,0.00196862951702992,0,0,0.00196862951702992,0,0,0.194894322185962,0,"1981",-0.00111190595820857
1981-08-13,0,0,0,0,0,0,0.000664323202851547,0.000461869038437608,0.00194894322185962,0,0,0.00194894322185962,0,0,0.192945378964102,0,"1981",-0.000664323202851547
1981-08-14,4.8e-05,0,0,0,4.8e-05,1.69923532973947e-12,0.00027357369434156,0.000236295342396813,0.00192945378964102,0,0,0.00192945378964102,1.69923532973947e-12,0,0.191015925174461,0,"1981",-0.00022557369434156
1981-08-15,0,0,0,0,0,0,0.000135490443532129,0.000100804898864684,0.00191015925174461,0,0,0.00191015925174461,0,1.69923532973947e-12,0.189105765922717,0,"1981",-0.000135490443532129
1981-08-16,0,0,0,0,0,0,5.47963940003201e-05,4.60085048643637e-05,0.00189105765924416,0,0,0.00189105765924416,0,0,0.187214708265172,0,"1981",-5.47963940003201e-05
1981-08-17,0.0266639999999998,0,0,0,0.0266639999999998,3.10777888892317e-11,2.63252846196757e-05,0.0266836831891667,0.00187214708265172,0,0,0.00187214708265172,3.10777888892317e-11,0,0.18534256118252,0,"1981",0.0266376747153801
1981-08-18,0,0,0,0,0,0,0.0156757863644201,0.0110078968247465,0.0018534256118252,0,0,0.0018534256118252,0,3.10777888892317e-11,0.183489135570695,0,"1981",-0.0156757863644201
1981-08-19,0,0,0,0,0,0,0.00625216430839413,0.0047557325163524,0.00183489135601773,0,0,0.00183489135601773,0,0,0.181654244245755,0,"1981",-0.00625216430839413
1981-08-20,0,0,0,0,0,0,0.00299359718541954,0.00176213533093286,0.00181654244245755,0,0,0.00181654244245755,0,0,0.179837701803298,0,"1981",-0.00299359718541954
1981-08-21,0,0,0,0,0,0,0.00134692105134546,0.000415214279587399,0.00179837701803298,0,0,0.00179837701803298,0,0,0.178039324785265,0,"1981",-0.00134692105134546
1981-08-22,0,0,0,0,0,0,0.000330264309942177,8.49499696452224e-05,0.00178039324785265,0,0,0.00178039324785265,0,0,0.176258931537412,0,"1981",-0.000330264309942177
1981-08-23,0,0,0,0,0,0,5.29674928833927e-05,3.19824767618297e-05,0.00176258931537412,0,0,0.00176258931537412,0,0,0.174496342222038,0,"1981",-5.29674928833927e-05
1981-08-24,0.0671039999999993,0,0,0,0.0671039999999993,4.56607141799932e-11,1.42516367033332e-05,0.0671217307943971,0.00174496342222038,0,0,0.00174496342222038,4.56607141799932e-11,0,0.172751378799817,0,"1981",0.0670897483632959
1981-08-25,0.0372959999999993,0,0,0,0.0372959999999993,2.09384296326532e-06,0.0305433915270805,0.0738722454243526,0.00172751378799817,0,0,0.00172751378799817,2.09384296326532e-06,4.56607141799932e-11,0.171023865011819,0,"1981",0.0067526084729188
1981-08-26,0.0271679999999995,0,0,0,0.0271679999999995,1.75765804466353e-06,0.0327285106361149,0.0683099771301926,0.0017102386505748,0,0,0.0017102386505748,1.75765804466353e-06,2.09384296326532e-06,0.169313626406905,0,"1981",-0.00556051063611536
1981-08-27,0.01908,0,0,0,0.01908,1.09935837956583e-06,0.0355023495290689,0.0518865282427441,0.00169315720249868,0,0,0.00169315720249868,1.09935837956583e-06,1.75765804466353e-06,0.16762256304737,0,"1981",-0.0164223495290689
1981-08-28,0.33492,0,0,0,0.33492,1.28453606759429e-05,0.0348976636854406,0.351896019196628,0.00167624320705414,0,0,0.00167624320705414,1.28453606759429e-05,1.09935837956583e-06,0.16594807749836,0,"1981",0.300022336314559
1981-08-29,0,0,0,0,0,0,0.204715240547883,0.147180778648744,0.0016594917685674,0,0,0.0016594917685674,0,1.28453606759429e-05,0.164289685088172,0,"1981",-0.204715240547883
