"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,2.16123101287709e-07,1.0740121076852e-07,0.0124162385743837,0,0,0.0124162385743837,0,0,1.22920761886398,0.01,"1981",-2.16123101287709e-07
1981-05-20,0,0,0,0,0,0,7.87732081637358e-08,2.86280026047844e-08,0.0122920761886398,0,0,0.0122920761886398,0,0,1.21691554267534,0.01,"1981",-7.87732081637358e-08
1981-05-21,0,0,0,0,0,0,2.01486806916115e-08,8.47932191317293e-09,0.0121691554267534,0,0,0.0121691554267534,0,0,1.20474638724859,0.01,"1981",-2.01486806916115e-08
1981-05-22,0,0,0,0,0,0,6.24692736904064e-09,2.23239454413228e-09,0.0120474638724859,0,0,0.0120474638724859,0,0,1.1926989233761,0.01,"1981",-6.24692736904064e-09
1981-05-23,0,0,0,0,0,0,1.62602972265108e-09,6.06364821481207e-10,0.011926989233761,0,0,0.011926989233761,0,0,1.18077193414234,0.01,"1981",-1.62602972265108e-09
1981-05-24,0,0,0,0,0,0,4.74462035263443e-10,1.31902786217765e-10,0.0118077193414234,0,0,0.0118077193414234,0,0,1.16896421480092,0.01,"1981",-4.74462035263443e-10
1981-05-25,0,0,0,0,0,0,9.67422438981016e-11,3.51605423196629e-11,0.0116896421480092,0,0,0.0116896421480092,0,0,1.15727457265291,0.01,"1981",-9.67422438981016e-11
1981-05-26,0,0,0,0,0,0,2.82356692183143e-11,6.92487310134868e-12,0.0115727457265291,0,0,0.0115727457265291,0,0,1.14570182692638,0.01,"1981",-2.82356692183143e-11
1981-05-27,0,0,0,0,0,0,5.75805416814193e-12,1.16681893320674e-12,0.0114570182692638,0,0,0.0114570182692638,0,0,1.13424480865712,0.01,"1981",-5.75805416814193e-12
1981-05-28,0,0,0,0,0,0,8.32185070505791e-13,3.34633862700952e-13,0.0113424480865712,0,0,0.0113424480865712,0,0,1.12290236057055,0.01,"1981",-8.32185070505791e-13
1981-05-29,0,0,0,0,0,0,2.68792164535502e-13,6.584169816545e-14,0.0112290236057055,0,0,0.0112290236057055,0,0,1.11167333696484,0.01,"1981",-2.68792164535502e-13
1981-05-30,0,0,0,0,0,0,5.18388539350223e-14,1.40028442304277e-14,0.0111167333696484,0,0,0.0111167333696484,0,0,1.10055660359519,0.01,"1981",-5.18388539350223e-14
1981-05-31,0,0,0,0,0,0,1.05367732413329e-14,3.46607098909479e-15,0.0110055660359519,0,0,0.0110055660359519,0,0,1.08955103755924,0.01,"1981",-1.05367732413329e-14
1981-06-01,0,0,0,0,0,0,2.6285300598888e-15,8.37540929205996e-16,0.0108955103755924,0,0,0.0108955103755924,0,0,1.07865552718365,0.01,"1981",-2.6285300598888e-15
1981-06-02,0,0,0,0,0,0,6.52246429817039e-16,1.85294499388958e-16,0.0107865552718365,0,0,0.0107865552718365,0,0,1.06786897191181,0.01,"1981",-6.52246429817039e-16
1981-06-03,0,0,0,0,0,0,1.44372936494243e-16,4.09215628947148e-17,0.0106786897191181,0,0,0.0106786897191181,0,0,1.05719028219269,0.01,"1981",-1.44372936494243e-16
1981-06-04,0,0,0,0,0,0,2.88797130065156e-17,1.20418498881992e-17,0.0105719028219269,0,0,0.0105719028219269,0,0,1.04661837937077,0.01,"1981",-2.88797130065156e-17
1981-06-05,0,0,0,0,0,0,7.77986991405961e-18,4.26197997413958e-18,0.0104661837937077,0,0,0.0104661837937077,0,0,1.03615219557706,0.01,"1981",-7.77986991405961e-18
1981-06-06,0,0,0,0,0,0,3.75872687812467e-18,5.03253096014914e-19,0.0103615219557706,0,0,0.0103615219557706,0,0,1.02579067362129,0.01,"1981",-3.75872687812467e-18
1981-06-07,0,0,0,0,0,0,3.94272423873252e-19,1.08980672141662e-19,0.0102579067362129,0,0,0.0102579067362129,0,0,1.01553276688508,0.01,"1981",-3.94272423873252e-19
1981-06-08,0,0,0,0,0,0,8.25194606813165e-20,2.6461211460346e-20,0.0101553276688508,0,0,0.0101553276688508,0,0,1.00537743921623,0.01,"1981",-8.25194606813165e-20
1981-06-09,0,0,0,0,0,0,2.03052220366726e-20,6.1559894236734e-21,0.0100537743921623,0,0,0.0100537743921623,0,0,0.995323664824063,0.01,"1981",-2.03052220366726e-20
1981-06-10,0,0,0,0,0,0,4.30784118346062e-21,1.84814824021278e-21,0.00995323664824063,0,0,0.00995323664824063,0,0,0.985370428175822,0.01,"1981",-4.30784118346062e-21
1981-06-11,0,0,0,0,0,0,1.29089973704301e-21,5.57248503169767e-22,0.00985370428175822,0,0,0.00985370428175822,0,0,0.975516723894064,0.01,"1981",-1.29089973704301e-21
1981-06-12,0,0,0,0,0,0,4.07914036898142e-22,1.49334466271626e-22,0.00975516723894064,0,0,0.00975516723894064,0,0,0.965761556655124,0.01,"1981",-4.07914036898142e-22
1981-06-13,0,0,0,0,0,0,1.19944287196514e-22,2.93901790751113e-23,0.00965761556655124,0,0,0.00965761556655124,0,0,0.956103941088572,0.01,"1981",-1.19944287196514e-22
1981-06-14,0,0,0,0,0,0,2.3139865980409e-23,6.25031309470225e-24,0.00956103941088572,0,0,0.00956103941088572,0,0,0.946542901677687,0.01,"1981",-2.3139865980409e-23
1981-06-15,0,0,0,0,0,0,4.37518766437882e-24,1.87512543032343e-24,0.00946542901677687,0,0,0.00946542901677687,0,0,0.93707747266091,0.01,"1981",-4.37518766437882e-24
1981-06-16,0,0,0,0,0,0,1.23521934101809e-24,6.39906089305338e-25,0.0093707747266091,0,0,0.0093707747266091,0,0,0.927706697934301,0.01,"1981",-1.23521934101809e-24
1981-06-17,0,0,0,0,0,0,4.47290682400641e-25,1.92615406904698e-25,0.00927706697934301,0,0,0.00927706697934301,0,0,0.918429630954958,0.01,"1981",-4.47290682400641e-25
1981-06-18,0,0,0,0,0,0,1.43875269931896e-25,4.87401369728014e-26,0.00918429630954958,0,0,0.00918429630954958,0,0,0.909245334645408,0.01,"1981",-1.43875269931896e-25
1981-06-19,0,0,0,0,0,0,4.40793394937399e-26,4.66079747906154e-27,0.00909245334645408,0,0,0.00909245334645408,0,0,0.900152881298954,0.01,"1981",-4.40793394937399e-26
1981-06-20,0,0,0,0,0,0,3.9044854086518e-27,7.56312070409739e-28,0.00900152881298954,0,0,0.00900152881298954,0,0,0.891151352485965,0.01,"1981",-3.9044854086518e-27
1981-06-21,0,0,0,0,0,0,5.80828502661438e-28,1.75483567748301e-28,0.00891151352485965,0,0,0.00891151352485965,0,0,0.882239838961105,0.01,"1981",-5.80828502661438e-28
1981-06-22,0,0,0,0,0,0,1.50855203493852e-28,2.4628364254449e-29,0.00882239838961105,0,0,0.00882239838961105,0,0,0.873417440571494,0.01,"1981",-1.50855203493852e-28
1981-06-23,0,0,0,0,0,0,2.2182793057374e-29,2.44557119707506e-30,0.00873417440571494,0,0,0.00873417440571494,0,0,0.864683266165779,0.01,"1981",-2.2182793057374e-29
1981-06-24,0,0,0,0,0,0,2.19810851157841e-30,2.47462685496648e-31,0.00864683266165779,0,0,0.00864683266165779,0,0,0.856036433504121,0.01,"1981",-2.19810851157841e-30
1981-06-25,0,0,0,0,0,0,2.13542697050633e-31,3.39199884460151e-32,0.00856036433504121,0,0,0.00856036433504121,0,0,0.84747606916908,0.01,"1981",-2.13542697050633e-31
1981-06-26,0,0,0,0,0,0,2.63536001245214e-32,7.56638832149366e-33,0.0084747606916908,0,0,0.0084747606916908,0,0,0.839001308477389,0.01,"1981",-2.63536001245214e-32
1981-06-27,0,0,0,0,0,0,7.14499921021399e-33,4.21389111279676e-34,0.00839001308477389,0,0,0.00839001308477389,0,0,0.830611295392615,0.01,"1981",-7.14499921021399e-33
1981-06-28,0,0,0,0,0,0,3.29299706926158e-34,9.2089404353518e-35,0.00830611295392615,0,0,0.00830611295392615,0,0,0.822305182438689,0.01,"1981",-3.29299706926158e-34
1981-06-29,0,0,0,0,0,0,8.29480391327573e-35,9.14136522076071e-36,0.00822305182438689,0,0,0.00822305182438689,0,0,0.814082130614302,0.01,"1981",-8.29480391327573e-35
1981-06-30,0,0,0,0,0,0,7.46568773628911e-36,1.6756774844716e-36,0.00814082130614302,0,0,0.00814082130614302,0,0,0.805941309308159,0.01,"1981",-7.46568773628911e-36
1981-07-01,0,0,0,0,0,0,1.22662177547566e-36,4.49055708995943e-37,0.00805941309308159,0,0,0.00805941309308159,0,0,0.797881896215078,0.01,"1981",-1.22662177547566e-36
1981-07-02,0,0,0,0,0,0,3.44281837944945e-37,1.04773871050998e-37,0.00797881896215078,0,0,0.00797881896215078,0,0,0.789903077252927,0.01,"1981",-3.44281837944945e-37
1981-07-03,0,0,0,0,0,0,9.28793087668396e-38,1.18945622841584e-38,0.00789903077252927,0,0,0.00789903077252927,0,0,0.782004046480398,0.01,"1981",-9.28793087668396e-38
1981-07-04,0,0,0,0,0,0,8.59548983708328e-39,3.2990724470751e-39,0.00782004046480398,0,0,0.00782004046480398,0,0,0.774184006015594,0.01,"1981",-8.59548983708328e-39
1981-07-05,0,0,0,0,0,0,2.33475339727207e-39,9.6431904980303e-40,0.00774184006015594,0,0,0.00774184006015594,0,0,0.766442165955438,0.01,"1981",-2.33475339727207e-39
1981-07-06,0,0,0,0,0,0,6.27238606015319e-40,3.37080443787711e-40,0.00766442165955438,0,0,0.00766442165955438,0,0,0.758777744295883,0.01,"1981",-6.27238606015319e-40
1981-07-07,0,0,0,0,0,0,2.51952045454086e-40,8.5128398333625e-41,0.00758777744295883,0,0,0.00758777744295883,0,0,0.751189966852924,0.01,"1981",-2.51952045454086e-40
1981-07-08,0,0,0,0,0,0,8.45455614973751e-41,5.82836836249883e-43,0.00751189966852924,0,0,0.00751189966852924,0,0,0.743678067184395,0.01,"1981",-8.45455614973751e-41
1981-07-09,0,0,0,0,0,0,5.34647323178658e-43,4.81895130712251e-44,0.00743678067184395,0,0,0.00743678067184395,0,0,0.736241286512551,0.01,"1981",-5.34647323178658e-43
1981-07-10,0,0,0,0,0,0,3.28198702248236e-44,1.53696428464015e-44,0.00736241286512551,0,0,0.00736241286512551,0,0,0.728878873647426,0.01,"1981",-3.28198702248236e-44
1981-07-11,0,0,0,0,0,0,8.84654948856765e-45,6.52309335783381e-45,0.00728878873647426,0,0,0.00728878873647426,0,0,0.721590084910951,0.01,"1981",-8.84654948856765e-45
1981-07-12,0,0,0,0,0,0,4.57802167729395e-45,1.94507168053986e-45,0.00721590084910951,0,0,0.00721590084910951,0,0,0.714374184061842,0.01,"1981",-4.57802167729395e-45
1981-07-13,0,0,0,0,0,0,1.65790924167546e-45,2.87162438864397e-46,0.00714374184061842,0,0,0.00714374184061842,0,0,0.707230442221224,0.01,"1981",-1.65790924167546e-45
1981-07-14,0,0,0,0,0,0,2.42509632562201e-46,4.46528063021966e-47,0.00707230442221224,0,0,0.00707230442221224,0,0,0.700158137799011,0.01,"1981",-2.42509632562201e-46
1981-07-15,0,0,0,0,0,0,3.10977551782818e-47,1.35550511239148e-47,0.00700158137799011,0,0,0.00700158137799011,0,0,0.693156556421021,0.01,"1981",-3.10977551782818e-47
1981-07-16,0,0,0,0,0,0,1.23085789532523e-47,1.24647217066251e-48,0.00693156556421021,0,0,0.00693156556421021,0,0,0.686224990856811,0.01,"1981",-1.23085789532523e-47
1981-07-17,0,0,0,0,0,0,9.96285133289993e-49,2.5018703737252e-49,0.00686224990856811,0,0,0.00686224990856811,0,0,0.679362740948243,0.01,"1981",-9.96285133289993e-49
1981-07-18,0,0,0,0,0,0,1.82629087017734e-49,6.75579503547858e-50,0.00679362740948243,0,0,0.00679362740948243,0,0,0.67256911353876,0.01,"1981",-1.82629087017734e-49
1981-07-19,0,0,0,0,0,0,5.09209864341365e-50,1.66369639206492e-50,0.0067256911353876,0,0,0.0067256911353876,0,0,0.665843422403373,0.01,"1981",-5.09209864341365e-50
1981-07-20,0,0,0,0,0,0,1.38396157769873e-50,2.79734814366191e-51,0.00665843422403373,0,0,0.00665843422403373,0,0,0.659184988179339,0.01,"1981",-1.38396157769873e-50
1981-07-21,0,0,0,0,0,0,2.24505091327346e-51,5.52297230388457e-52,0.00659184988179339,0,0,0.00659184988179339,0,0,0.652593138297546,0.01,"1981",-2.24505091327346e-51
1981-07-22,0,0,0,0,0,0,5.16409823668918e-52,3.58874067195388e-53,0.00652593138297546,0,0,0.00652593138297546,0,0,0.64606720691457,0.01,"1981",-5.16409823668918e-52
1981-07-23,0,0,0,0,0,0,3.04866128991079e-53,5.40079382043093e-54,0.0064606720691457,0,0,0.0064606720691457,0,0,0.639606534845425,0.01,"1981",-3.04866128991079e-53
1981-07-24,0,0,0,0,0,0,3.33263645402406e-54,2.06815736640687e-54,0.00639606534845424,0,0,0.00639606534845424,0,0,0.63321046949697,0.01,"1981",-3.33263645402406e-54
1981-07-25,0,0,0,0,0,0,1.24648693759257e-54,8.21670428814296e-55,0.0063321046949697,0,0,0.0063321046949697,0,0,0.626878364802001,0.01,"1981",-1.24648693759257e-54
1981-07-26,0,0,0,0,0,0,6.0506239780114e-55,2.16608031013156e-55,0.00626878364802001,0,0,0.00626878364802001,0,0,0.620609581153981,0.01,"1981",-6.0506239780114e-55
1981-07-27,0,0,0,0,0,0,1.71155756450245e-55,4.54522745629117e-56,0.00620609581153981,0,0,0.00620609581153981,0,0,0.614403485342441,0.01,"1981",-1.71155756450245e-55
1981-07-28,0,0,0,0,0,0,3.04301778619955e-56,1.50220967009163e-56,0.00614403485342441,0,0,0.00614403485342441,0,0,0.608259450489016,0.01,"1981",-3.04301778619955e-56
1981-07-29,0,0,0,0,0,0,1.05999983418316e-56,4.42209835908467e-57,0.00608259450489016,0,0,0.00608259450489016,0,0,0.602176855984126,0.01,"1981",-1.05999983418316e-56
1981-07-30,0,0,0,0,0,0,3.37185447483635e-57,1.05024388424831e-57,0.00602176855984126,0,0,0.00602176855984126,0,0,0.596155087424285,0.01,"1981",-3.37185447483635e-57
1981-07-31,0,0,0,0,0,0,7.36645836070335e-58,3.13598048177977e-58,0.00596155087424285,0,0,0.00596155087424285,0,0,0.590193536550042,0.01,"1981",-7.36645836070335e-58
1981-08-01,0,0,0,0,0,0,2.15320096961167e-58,9.82779512168104e-59,0.00590193536550042,0,0,0.00590193536550042,0,0,0.584291601184542,0.01,"1981",-2.15320096961167e-58
1981-08-02,0,0,0,0,0,0,6.29152346143476e-59,3.53627166024628e-59,0.00584291601184542,0,0,0.00584291601184542,0,0,0.578448685172696,0.01,"1981",-6.29152346143476e-59
1981-08-03,0,0,0,0,0,0,2.53185146202251e-59,1.00442019822377e-59,0.00578448685172696,0,0,0.00578448685172696,0,0,0.572664198320969,0.01,"1981",-2.53185146202251e-59
1981-08-04,0,0,0,0,0,0,7.6107096527405e-60,2.43349232949719e-60,0.00572664198320969,0,0,0.00572664198320969,0,0,0.56693755633776,0.01,"1981",-7.6107096527405e-60
1981-08-05,0,0,0,0,0,0,1.80244078971034e-60,6.31051539786857e-61,0.0056693755633776,0,0,0.0056693755633776,0,0,0.561268180774382,0.01,"1981",-1.80244078971034e-60
1981-08-06,0,0,0,0,0,0,4.76985919540104e-61,1.54065620246753e-61,0.00561268180774382,0,0,0.00561268180774382,0,0,0.555655498966638,0.01,"1981",-4.76985919540104e-61
1981-08-07,0,0,0,0,0,0,1.20629230985442e-61,3.3436389261311e-62,0.00555655498966638,0,0,0.00555655498966638,0,0,0.550098943976972,0.01,"1981",-1.20629230985442e-61
1981-08-08,0,0,0,0,0,0,2.54100326412667e-62,8.0263566200443e-63,0.00550098943976972,0,0,0.00550098943976972,0,0,0.544597954537202,0.01,"1981",-2.54100326412667e-62
1981-08-09,0,0,0,0,0,0,5.07271340709799e-63,2.95364321294631e-63,0.00544597954537202,0,0,0.00544597954537202,0,0,0.53915197499183,0.01,"1981",-5.07271340709799e-63
1981-08-10,0,0,0,0,0,0,2.11464237191325e-63,8.39000841033061e-64,0.0053915197499183,0,0,0.0053915197499183,0,0,0.533760455241912,0.01,"1981",-2.11464237191325e-63
1981-08-11,0,0,0,0,0,0,6.17088577103396e-64,2.21912263929665e-64,0.00533760455241912,0,0,0.00533760455241912,0,0,0.528422850689493,0.01,"1981",-6.17088577103396e-64
1981-08-12,0,0,0,0,0,0,1.66889196995144e-64,5.50230669345209e-65,0.00528422850689493,0,0,0.00528422850689493,0,0,0.523138622182598,0.01,"1981",-1.66889196995144e-64
1981-08-13,0,0,0,0,0,0,4.24088445829461e-65,1.26142223515749e-65,0.00523138622182598,0,0,0.00523138622182598,0,0,0.517907235960772,0.01,"1981",-4.24088445829461e-65
1981-08-14,0,0,0,0,0,0,9.40489902256332e-66,3.20932332901154e-66,0.00517907235960772,0,0,0.00517907235960772,0,0,0.512728163601164,0.01,"1981",-9.40489902256332e-66
1981-08-15,0,0,0,0,0,0,2.44534097724761e-66,7.63982351763932e-67,0.00512728163601164,0,0,0.00512728163601164,0,0,0.507600881965153,0.01,"1981",-2.44534097724761e-66
1981-08-16,0,0,0,0,0,0,5.96224407955855e-67,1.67757943808077e-67,0.00507600881965153,0,0,0.00507600881965153,0,0,0.502524873145501,0.01,"1981",-5.96224407955855e-67
1981-08-17,0,0,0,0,0,0,1.16377730172868e-67,5.13802136352085e-68,0.00502524873145501,0,0,0.00502524873145501,0,0,0.497499624414046,0.01,"1981",-1.16377730172868e-67
1981-08-18,0,0,0,0,0,0,3.27144172350119e-68,1.86657964001966e-68,0.00497499624414046,0,0,0.00497499624414046,0,0,0.492524628169906,0,"1981",-3.27144172350119e-68
1981-08-19,0,0,0,0,0,0,1.36375655521022e-68,5.02823084809443e-69,0.00492524628169906,0,0,0.00492524628169906,0,0,0.487599381888207,0,"1981",-1.36375655521022e-68
1981-08-20,0,0,0,0,0,0,3.49347911086151e-69,1.53475173723292e-69,0.00487599381888206,0,0,0.00487599381888206,0,0,0.482723388069324,0,"1981",-3.49347911086151e-69
1981-08-21,0,0,0,0,0,0,1.14377971039671e-69,3.9097202683621e-70,0.00482723388069324,0,0,0.00482723388069324,0,0,0.477896154188631,0,"1981",-1.14377971039671e-69
1981-08-22,0,0,0,0,0,0,2.53207149744914e-70,1.37764877091297e-70,0.00477896154188631,0,0,0.00477896154188631,0,0,0.473117192646745,0,"1981",-2.53207149744914e-70
1981-08-23,0,0,0,0,0,0,7.57822879142989e-71,6.19825891769977e-71,0.00473117192646745,0,0,0.00473117192646745,0,0,0.468386020720277,0,"1981",-7.57822879142989e-71
1981-08-24,0,0,0,0,0,0,3.96112188164381e-71,2.23713703605595e-71,0.00468386020720277,0,0,0.00468386020720277,0,0,0.463702160513075,0,"1981",-3.96112188164381e-71
1981-08-25,0,0,0,0,0,0,1.5331350010941e-71,7.04002034961856e-72,0.00463702160513075,0,0,0.00463702160513075,0,0,0.459065138907944,0,"1981",-1.5331350010941e-71
1981-08-26,0,0,0,0,0,0,5.24276465684717e-72,1.79725569277139e-72,0.00459065138907944,0,0,0.00459065138907944,0,0,0.454474487518864,0,"1981",-5.24276465684717e-72
1981-08-27,0,0,0,0,0,0,1.13282652820911e-72,6.64429164562279e-73,0.00454474487518865,0,0,0.00454474487518865,0,0,0.449929742643676,0,"1981",-1.13282652820911e-72
1981-08-28,0,0,0,0,0,0,4.86055566580546e-73,1.78373597981733e-73,0.00449929742643676,0,0,0.00449929742643676,0,0,0.445430445217239,0,"1981",-4.86055566580546e-73
1981-08-29,0,0,0,0,0,0,1.06521062508461e-73,7.18525354732723e-74,0.00445430445217239,0,0,0.00445430445217239,0,0,0.440976140765067,0,"1981",-1.06521062508461e-73
1981-08-30,0,0,0,0,0,0,4.40428634744378e-74,2.78096719988345e-74,0.00440976140765067,0,0,0.00440976140765067,0,0,0.436566379357416,0,"1981",-4.40428634744378e-74
1981-08-31,0,0,0,0,0,0,1.79656625792398e-74,9.84400941959466e-75,0.00436566379357416,0,0,0.00436566379357416,0,0,0.432200715563842,0,"1981",-1.79656625792398e-74
1981-09-01,0,0,0,0,0,0,6.69683547008326e-75,3.1471739495114e-75,0.00432200715563842,0,0,0.00432200715563842,0,0,0.427878708408204,0,"1981",-6.69683547008326e-75
1981-09-02,0,0,0,0,0,0,2.18515768414681e-75,9.62016265364584e-76,0.00427878708408204,0,0,0.00427878708408204,0,0,0.423599921324122,0,"1981",-2.18515768414681e-75
1981-09-03,0,0,0,0,0,0,6.35869485874995e-76,3.26146779489589e-76,0.00423599921324122,0,0,0.00423599921324122,0,0,0.41936392211088,0,"1981",-6.35869485874995e-76
1981-09-04,0,0,0,0,0,0,1.94785471513046e-76,1.31361307976543e-76,0.0041936392211088,0,0,0.0041936392211088,0,0,0.415170282889771,0,"1981",-1.94785471513046e-76
1981-09-05,0,0,0,0,0,0,7.87701168406744e-77,5.25911911358688e-77,0.00415170282889771,0,0,0.00415170282889771,0,0,0.411018580060874,0,"1981",-7.87701168406744e-77
1981-09-06,0,0,0,0,0,0,3.18907023087747e-77,2.07004888270941e-77,0.00411018580060874,0,0,0.00411018580060874,0,0,0.406908394260265,0,"1981",-3.18907023087747e-77
1981-09-07,0,0,0,0,0,0,1.18935127702893e-77,8.80697605680476e-78,0.00406908394260265,0,0,0.00406908394260265,0,0,0.402839310317662,0,"1981",-1.18935127702893e-77
1981-09-08,0,0,0,0,0,0,5.15259458435435e-78,3.65438147245041e-78,0.00402839310317662,0,0,0.00402839310317662,0,0,0.398810917214486,0,"1981",-5.15259458435435e-78
1981-09-09,0,0,0,0,0,0,2.1685531527296e-78,1.48582831972081e-78,0.00398810917214486,0,0,0.00398810917214486,0,0,0.394822808042341,0,"1981",-2.1685531527296e-78
1981-09-10,0,0,0,0,0,0,8.3354678425497e-79,6.52281535465845e-79,0.00394822808042341,0,0,0.00394822808042341,0,0,0.390874579961917,0,"1981",-8.3354678425497e-79
1981-09-11,0,0,0,0,0,0,3.6067117911165e-79,2.91610356354195e-79,0.00390874579961917,0,0,0.00390874579961917,0,0,0.386965834162298,0,"1981",-3.6067117911165e-79
1981-09-12,0,0,0,0,0,0,1.52898642107965e-79,1.3871171424623e-79,0.00386965834162298,0,0,0.00386965834162298,0,0,0.383096175820675,0,"1981",-1.52898642107965e-79
1981-09-13,0,0,0,0,0,0,6.39622789473729e-80,7.47494352988568e-80,0.00383096175820675,0,0,0.00383096175820675,0,0,0.379265214062469,0,"1981",-6.39622789473729e-80
1981-09-14,0,0,0,0,0,0,3.54203928877721e-80,3.93290424110847e-80,0.00379265214062469,0,0,0.00379265214062469,0,0,0.375472561921844,0,"1981",-3.54203928877721e-80
1981-09-15,0,0,0,0,0,0,1.90195779354234e-80,2.03094644756613e-80,0.00375472561921844,0,0,0.00375472561921844,0,0,0.371717836302625,0,"1981",-1.90195779354234e-80
