"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-26,0,0,0,0,0,0,3.17331147708582e-09,2.39907756411177e-09,0.00216744362566057,0,0,0.00216744362566057,0,0,0.214576918940397,0,"1981",-3.17331147708582e-09
1981-05-27,0,0,0,0,0,0,1.42759592179533e-09,9.71481642316436e-10,0.00214576918940397,0,0,0.00214576918940397,0,0,0.212431149750993,0,"1981",-1.42759592179533e-09
1981-05-28,0,0,0,0,0,0,7.39724564857051e-10,2.31757077459385e-10,0.00212431149750993,0,0,0.00212431149750993,0,0,0.210306838253483,0,"1981",-7.39724564857051e-10
1981-05-29,0,0,0,0,0,0,1.31561422668906e-10,1.00195654790479e-10,0.00210306838253483,0,0,0.00210306838253483,0,0,0.208203769870948,0,"1981",-1.31561422668906e-10
1981-05-30,0,0,0,0,0,0,6.41241901574719e-11,3.60714646330068e-11,0.00208203769870948,0,0,0.00208203769870948,0,0,0.206121732172238,0,"1981",-6.41241901574719e-11
1981-05-31,0,0,0,0,0,0,2.49849777255523e-11,1.10864869074546e-11,0.00206121732172238,0,0,0.00206121732172238,0,0,0.204060514850516,0,"1981",-2.49849777255523e-11
1981-06-01,0,0,0,0,0,0,7.29135902906367e-12,3.79512787839091e-12,0.00204060514850516,0,0,0.00204060514850516,0,0,0.202019909702011,0,"1981",-7.29135902906367e-12
1981-06-02,0,0,0,0,0,0,2.59731872680066e-12,1.19780915159025e-12,0.00202019909702011,0,0,0.00202019909702011,0,0,0.199999710604991,0,"1981",-2.59731872680066e-12
1981-06-03,0,0,0,0,0,0,7.29442583463891e-13,4.68366568126364e-13,0.00199999710604991,0,0,0.00199999710604991,0,0,0.197999713498941,0,"1981",-7.29442583463891e-13
1981-06-04,0,0,0,0,0,0,2.83080726080407e-13,1.85285842045956e-13,0.00197999713498941,0,0,0.00197999713498941,0,0,0.196019716363951,0,"1981",-2.83080726080407e-13
1981-06-05,0,0,0,0,0,0,1.40403686745136e-13,4.48821553008204e-14,0.00196019716363951,0,0,0.00196019716363951,0,0,0.194059519200312,0,"1981",-1.40403686745136e-13
1981-06-06,0,0,0,0,0,0,3.70923969282339e-14,7.78975837258653e-15,0.00194059519200312,0,0,0.00194059519200312,0,0,0.192118924008309,0,"1981",-3.70923969282339e-14
1981-06-07,0,0,0,0,0,0,4.99458812749628e-15,2.79517024509025e-15,0.00192118924008309,0,0,0.00192118924008309,0,0,0.190197734768226,0,"1981",-4.99458812749628e-15
1981-06-08,0,0,0,0,0,0,2.23463266619584e-15,5.60537578894403e-16,0.00190197734768226,0,0,0.00190197734768226,0,0,0.188295757420544,0,"1981",-2.23463266619584e-15
1981-06-09,0.015048,0,0,0,0.015048,1.23292932267349e-27,3.57836235392665e-16,0.0150480000000002,0.00188295757420544,0,0,0.00188295757420544,1.23292932267349e-27,0,0.186412799846338,0,"1981",0.0150479999999996
1981-06-10,0.011448,0,0,0,0.011448,7.02947049667029e-08,0.00833311828837633,0.0181628114169189,0.00186412799846338,0,0,0.00186412799846338,7.02947049667029e-08,1.23292932267349e-27,0.184548671847875,0,"1981",0.00311488171162367
1981-06-11,0.631104,0,0,0,0.631104,5.11936712807465e-06,0.00850251565809926,0.640759176391691,0.00184548671847875,0,0,0.00184548671847875,5.11936712807465e-06,7.02947049667029e-08,0.182703185129396,0,"1981",0.622601484341901
1981-06-12,0,0,0,0,0,0,0.365174490049868,0.275584686341824,0.00182703255424101,0,0,0.00182703255424101,0,5.11936712807465e-06,0.18087622286986,0,"1981",-0.365174490049868
1981-06-13,0,0,0,0,0,0,0.202467974653507,0.0731167116883162,0.00180881342236988,0,0,0.00180881342236988,0,0,0.179072528814618,0,"1981",-0.202467974653507
1981-06-14,0,0,0,0,0,0,0.055267422401801,0.0178492892865152,0.00179072528814618,0,0,0.00179072528814618,0,0,0.177281803526472,0,"1981",-0.055267422401801
1981-06-15,0,0,0,0,0,0,0.0132964592895765,0.00455282999693866,0.00177281803526472,0,0,0.00177281803526472,0,0,0.175508985491207,0,"1981",-0.0132964592895765
1981-06-16,0,0,0,0,0,0,0.00308107874371223,0.00147175125322643,0.00175508985491207,0,0,0.00175508985491207,0,0,0.173753895636295,0,"1981",-0.00308107874371223
1981-06-17,0,0,0,0,0,0,0.00112195325980769,0.000349797993418738,0.00173753895636295,0,0,0.00173753895636295,0,0,0.172016356679932,0,"1981",-0.00112195325980769
1981-06-18,0,0,0,0,0,0,0.000299121692387836,5.06763010309014e-05,0.00172016356679932,0,0,0.00172016356679932,0,0,0.170296193113133,0,"1981",-0.000299121692387836
1981-06-19,0,0,0,0,0,0,3.77220805605851e-05,1.29542204703163e-05,0.00170296193113133,0,0,0.00170296193113133,0,0,0.168593231182002,0,"1981",-3.77220805605851e-05
1981-06-20,0,0,0,0,0,0,8.632800420204e-06,4.32142005011231e-06,0.00168593231182002,0,0,0.00168593231182002,0,0,0.166907298870182,0,"1981",-8.632800420204e-06
1981-06-21,0,0,0,0,0,0,2.5360869709907e-06,1.78533307912161e-06,0.00166907298870182,0,0,0.00166907298870182,0,0,0.16523822588148,0,"1981",-2.5360869709907e-06
1981-06-22,0,0,0,0,0,0,1.10851547658654e-06,6.76817602535068e-07,0.0016523822588148,0,0,0.0016523822588148,0,0,0.163585843622665,0,"1981",-1.10851547658654e-06
1981-06-23,0.0588479999999998,0,0,0,0.0588479999999998,1.33153975078028e-13,2.87251052912932e-07,0.0588483895664162,0.00163585843622665,0,0,0.00163585843622665,1.33153975078028e-13,0,0.161949985186438,0,"1981",0.0588477127489469
1981-06-24,0.142104,0,0,0,0.142104,6.5665594202432e-06,0.0405576392961835,0.160388183710812,0.00161949985186438,0,0,0.00161949985186438,6.5665594202432e-06,1.33153975078028e-13,0.160330485334574,0,"1981",0.101546360703816
1981-06-25,0.27156,0,0,0,0.27156,5.53407830803041e-05,0.0853704020325172,0.346522440895215,0.00160330485334707,0,0,0.00160330485334707,5.53407830803041e-05,6.5665594202432e-06,0.15872718048136,0,"1981",0.186189597967483
1981-06-26,0.291384,0,0,0,0.291384,0.000185691709518948,0.190544075958733,0.447176673226963,0.0015873374704078,0,0,0.0015873374704078,0.000185691709518948,5.53407830803041e-05,0.157146409570372,0,"1981",0.100839924041267
1981-06-27,0.122592,0,0,0,0.122592,0.000113945099534673,0.259079859655037,0.310574868472391,0.00157201750353453,0,0,0.00157201750353453,0.000113945099534673,0.000185691709518948,0.155629732849918,0,"1981",-0.136487859655037
1981-06-28,0.477144,0,0,0,0.477144,0.000258571109748993,0.265512130794038,0.521948166568605,0.00155815424559437,0,0,0.00155815424559437,0.000258571109748993,0.000113945099534673,0.154257270313843,0,"1981",0.211631869205962
1981-06-29,0,0,0,0,0,0,0.334121118509191,0.187827048059413,0.00154371215413378,0,0,0.00154371215413378,0,0.000258571109748993,0.152827503259244,0,"1981",-0.334121118509191
1981-06-30,0,0,0,0,0,0,0.0756266277650719,0.112200420294342,0.00153086074368993,0,0,0.00153086074368993,0,0,0.151555213625303,0,"1981",-0.0756266277650719
1981-07-01,0,0,0,0,0,0,0.0599175218599514,0.0522828984343902,0.00151555213625303,0,0,0.00151555213625303,0,0,0.15003966148905,0,"1981",-0.0599175218599514
1981-07-02,0,0,0,0,0,0,0.0260036107966408,0.0262792876377494,0.0015003966148905,0,0,0.0015003966148905,0,0,0.148539264874159,0,"1981",-0.0260036107966408
1981-07-03,0,0,0,0,0,0,0.0139808932507795,0.0122983943869699,0.00148539264874159,0,0,0.00148539264874159,0,0,0.147053872225418,0,"1981",-0.0139808932507795
1981-07-04,0.000264,0,0,0,0.000264,1.20255230772134e-09,0.00600905375218279,0.00655333943223485,0.00147053872225418,0,0,0.00147053872225418,1.20255230772134e-09,0,0.145583333503164,0,"1981",-0.00574505375218278
1981-07-05,0,0,0,0,0,0,0.00431148819416309,0.00224185123807175,0.00145583333503164,0,0,0.00145583333503164,0,1.20255230772134e-09,0.144127500168132,0,"1981",-0.00431148819416309
1981-07-06,0.004008,0,0,0,0.004008,1.47011110062647e-09,0.00102748936664096,0.0052223604013197,0.00144127501370684,0,0,0.00144127501370684,1.47011110062647e-09,0,0.142686226356977,0,"1981",0.00298051063335904
1981-07-07,0,0,0,0,0,0,0.00334123090868312,0.00188112949263657,0.00142686226356977,0,0,0.00142686226356977,0,1.47011110062647e-09,0.141259364093408,0,"1981",-0.00334123090868312
1981-07-08,1.90917599999971,0,0,0,1.90917599999971,5.40144582537702e-07,0.00105615557697754,1.91000043377079,0.00141259365563519,0,0,0.00141259365563519,5.40144582537702e-07,0,0.139846771907883,0,"1981",1.90811984442273
1981-07-09,0.361751999999999,0,0,0,0.361751999999999,0.00288313424093474,0.83959507483064,1.42927422469921,0.00139846771907883,0,0,0.00139846771907883,0.00288313424093474,5.40144582537702e-07,0.138448304188805,0,"1981",-0.477843074830641
1981-07-10,0.636479999999999,0,0,0,0.636479999999999,0.00330278410977523,0.623821372216387,1.43863006837305,0.00138448844333387,0,0,0.00138448844333387,0.00330278410977523,0.00288313424093474,0.137064355890053,0,"1981",0.0126586277836123
1981-07-11,0.0741599999999998,0,0,0,0.0741599999999998,0.000388560663207604,0.601716362430273,0.91068514527957,0.00139947490130988,0,0,0.00139947490130988,0.000388560663207604,0.00330278410977523,0.138548015229678,0,"1981",-0.527556362430273
1981-07-12,0.0369599999999998,0,0,0,0.0369599999999998,9.84286140566784e-05,0.318177857403644,0.629368859261869,0.00141850799339453,0,0,0.00141850799339453,9.84286140566784e-05,0.000388560663207604,0.140432291346059,0,"1981",-0.281217857403644
1981-07-13,0.412848,0,0,0,0.412848,0.000636347510461665,0.304064664162293,0.737515847589114,0.00140820852009266,0,0,0.00140820852009266,0.000636347510461665,9.84286140566784e-05,0.139412643489174,0,"1981",0.108783335837706
1981-07-14,1.69627199999952,0,0,0,1.69627199999952,0.00330614194073327,0.362853996057279,2.06762770959062,0.0013951107210323,0,0,0.0013951107210323,0.00330614194073327,0.000636347510461665,0.138115961382198,0,"1981",1.33341800394224
1981-07-15,4.23719999999923,0,0,0,4.23719999999923,0.0379754060301605,0.565181926691278,5.70167037686841,0.0013875230889266,0,0,0.0013875230889266,0.0379754060301605,0.00330614194073327,0.137364785803733,0,"1981",3.67201807330795
1981-07-16,2.26332,0,0,0,2.26332,0.0910234877115252,1.45936705105231,6.41459983810458,0.00140670927744467,0,0,0.00140670927744467,0.0910234877115252,0.0379754060301605,0.139264218467022,0,"1981",0.803952948947693
1981-07-17,0.258168,0,0,0,0.258168,0.0123605491538265,1.71991561932434,4.94049166962642,0.00177239624497182,0,0,0.00177239624497182,0.0123605491538265,0.0910234877115252,0.175467228252211,0,"1981",-1.46174761932434
1981-07-18,0,0,0,0,0,0,2.1411003027049,2.79939136692152,0.00266490715963736,0,0,0.00266490715963736,0,0.0123605491538265,0.263825808804098,0,"1981",-2.1411003027049
1981-07-19,0,0,0,0,0,0,1.26082635368158,1.53856501323994,0.00276186357957925,0,0,0.00276186357957925,0,0,0.273424494378346,0,"1981",-1.26082635368158
1981-07-20,0,0,0,0,0,0,0.834558739253262,0.704006273986679,0.00273424494378346,0,0,0.00273424494378346,0,0,0.270690249434562,0,"1981",-0.834558739253262
1981-07-21,4.8e-05,0,0,0,4.8e-05,8.73331036955294e-08,0.412334184832139,0.291720001821437,0.00270690249434562,0,0,0.00270690249434562,8.73331036955294e-08,0,0.267983346940217,0,"1981",-0.412286184832139
1981-07-22,0.105408,0,0,0,0.105408,5.20652495106956e-05,0.12798624119246,0.269089695379465,0.00267983346940217,0,0,0.00267983346940217,5.20652495106956e-05,8.73331036955294e-08,0.265303513470814,0,"1981",-0.0225782411924609
1981-07-23,5.63531999999991,0,0,0,5.63531999999991,0.00246996406691913,0.0723233950120386,5.82961633630041,0.00265303600803918,0,0,0.00265303600803918,0.00246996406691913,5.20652495106956e-05,0.262650564795879,0,"1981",5.56299660498787
1981-07-24,11.9215199999989,0,0,0,11.9215199999989,0.495453825604389,1.19365575010194,16.062026760593,0.0026270263004539,0,0,0.0026270263004539,0.495453825604389,0.00246996406691913,0.260075603744936,0,"1981",10.727864249897
1981-07-25,4.54430399999981,0,0,0,4.54430399999981,0.846401220683879,3.64602519096782,16.1139043489411,0.00262545567811855,0,0,0.00262545567811855,0.846401220683879,0.495453825604389,0.259920112133736,0,"1981",0.898278809031988
1981-07-26,1.58327999999981,0,0,0,1.58327999999981,0.296305201787676,3.7240740660077,13.6768050811456,0.242470210378991,0,0.238371009257653,0.00409920112133736,0.296305201787676,0.953484037030614,0.405820911012399,0.19,"1981",-2.14079406600789
1981-07-27,0.284111999999999,0,0,0,0.284111999999999,0.0417129844963512,4.80582119079781,9.1133829058514,0.225516056873782,0,0.219957847763658,0.00555820911012399,0.0417129844963512,0.879831391054632,0.550262701902275,0.23,"1981",-4.52170919079781
1981-07-28,0,0,0,0,0,0,3.97452803574291,5.13885487010849,0.161311502129219,0,0.154308875110197,0.00700262701902275,0,0.617235500440787,0.693260074883252,0.18,"1981",-3.97452803574291
1981-07-29,0.027264,0,0,0,0.027264,0.000940147874655687,1.86466113002172,3.30051759221212,0.10187970083699,0,0.0934471000881573,0.00843260074883252,0.000940147874655687,0.373788400352629,0.83482747413442,0.11,"1981",-1.83739713002172
1981-07-30,1.46555999999952,0,0,0,1.46555999999952,0.0262439640157161,1.2797109559867,3.46012267220922,0.0547939843868012,0,0.044945709645457,0.0098482747413442,0.0262439640157161,0.179782838581828,0.974979199393075,0.06,"1981",0.185849044012815
1981-07-31,0.000216,0,0,0,0.000216,4.14795044282012e-06,2.27045755161998,1.1898769726388,0.0224551525134396,0,0.0112053605195088,0.0112497919939308,4.14795044282012e-06,0.0448214420780354,1.11372940739914,0.03,"1981",-2.27024155161998
1981-08-01,0,0,0,0,0,0,0.620382561977982,0.569494410660818,0.0115855084947718,0,0,0.0115855084947718,0,4.14795044282012e-06,1.14696534098241,0.01,"1981",-0.620382561977982
1981-08-02,0,0,0,0,0,0,0.260796176170716,0.308698234490101,0.0114696948893285,0,0,0.0114696948893285,0,0,1.13549979404352,0.01,"1981",-0.260796176170716
1981-08-03,0,0,0,0,0,0,0.172295941444023,0.136402293046079,0.0113549979404352,0,0,0.0113549979404352,0,0,1.12414479610309,0.01,"1981",-0.172295941444023
1981-08-04,0,0,0,0,0,0,0.064015915190689,0.0723863778553896,0.0112414479610309,0,0,0.0112414479610309,0,0,1.11290334814206,0.01,"1981",-0.064015915190689
1981-08-05,0.137136,0,0,0,0.137136,8.60930319456786e-06,0.0350260677460921,0.174487700806103,0.0111290334814206,0,0,0.0111290334814206,8.60930319456786e-06,0,1.10177431466064,0.01,"1981",0.102109932253908
1981-08-06,0.00251999999999976,0,0,0,0.00251999999999976,5.81750637745177e-07,0.0767748604036261,0.100232258651839,0.0110177431466064,0,0,0.0110177431466064,5.81750637745177e-07,8.60930319456786e-06,1.09075657151403,0.01,"1981",-0.0742548604036264
1981-08-07,0.00108,0,0,0,0.00108,1.0975878077221e-07,0.0405496274522857,0.0607625214407724,0.0109076518081722,0,0,0.0109076518081722,1.0975878077221e-07,5.81750637745177e-07,1.07985752900905,0.01,"1981",-0.0394696274522857
1981-08-08,0.309672,0,0,0,0.309672,1.50040083722105e-05,0.0253654241195639,0.345054093312836,0.0107985811075969,0,0,0.0107985811075969,1.50040083722105e-05,1.0975878077221e-07,1.06905952965209,0.01,"1981",0.284306575880436
1981-08-09,3.10943999999942,0,0,0,3.10943999999942,0.00196915365800398,0.110941897798102,3.34158304185615,0.0106905963941087,0,0,0.0106905963941087,0.00196915365800398,1.50040083722105e-05,1.05836904301676,0.01,"1981",2.99849810220132
1981-08-10,1.5150959999999,0,0,0,1.5150959999999,0.0276320997142187,1.83725019931535,2.99179674282649,0.0105838404702514,0,0,0.0105838404702514,0.0276320997142187,0.00196915365800398,1.04780020655489,0.01,"1981",-0.322154199315448
1981-08-11,0.038496,0,0,0,0.038496,0.000596100498587631,1.10465527605949,1.92504136626841,0.0104976936021289,0,0,0.0104976936021289,0.000596100498587631,0.0276320997142187,1.03927166661076,0.01,"1981",-1.06615927605949
1981-08-12,0,0,0,0,0,0,0.671701213010289,1.25334015325812,0.0106690376632498,0,0,0.0106690376632498,0,0.000596100498587631,1.05623472866173,0.01,"1981",-0.671701213010289
1981-08-13,0,0,0,0,0,0,0.469968694148283,0.783371459109838,0.0105683082916032,0,0,0.0105683082916032,0,0,1.04626252086871,0.01,"1981",-0.469968694148283
1981-08-14,0,0,0,0,0,0,0.336972980998581,0.446398478111257,0.0104626252086871,0,0,0.0104626252086871,0,0,1.03579989566003,0.01,"1981",-0.336972980998581
1981-08-15,0.15,0,0,0,0.15,0.000139060970664788,0.226249093107225,0.370010324033367,0.0103579989566003,0,0,0.0103579989566003,0.000139060970664788,0,1.02544189670343,0.01,"1981",-0.0762490931072254
1981-08-16,2.805528,0,0,0,2.805528,0.00197013273472213,0.172590582127825,3.00097760917082,0.0102544189670343,0,0,0.0102544189670343,0.00197013273472213,0.000139060970664788,1.01518747773639,0.01,"1981",2.63293741787217
1981-08-17,0.002064,0,0,0,0.002064,3.21057606784653e-05,1.66801087850547,1.33499862490467,0.0101532653870706,0,0,0.0101532653870706,3.21057606784653e-05,0.00197013273472213,1.00517327331999,0.01,"1981",-1.66594687850547
1981-08-18,0.00144,0,0,0,0.00144,6.75458228786637e-06,0.605381879036763,0.731049991285619,0.0100714340605471,0,0,0.0100714340605471,6.75458228786637e-06,3.21057606784653e-05,0.997071971994162,0.01,"1981",-0.603941879036763
1981-08-19,0.251136,0,0,0,0.251136,0.000483142274101028,0.294346194886719,0.687356654124799,0.0099710407775484,0,0,0.0099710407775484,0.000483142274101028,6.75458228786637e-06,0.987133036977292,0.01,"1981",-0.0432101948867192
1981-08-20,0.00103199999999976,0,0,0,0.00103199999999976,1.81231489581487e-06,0.335587667536947,0.352799174272956,0.0098713979155958,0,0,0.0098713979155958,1.81231489581487e-06,0.000483142274101028,0.977268393643984,0.01,"1981",-0.334555667536947
1981-08-21,0,0,0,0,0,0,0.149361439091653,0.203437735181303,0.00977751535918085,0,0,0.00977751535918085,0,1.81231489581487e-06,0.967974020558904,0.01,"1981",-0.149361439091653
1981-08-22,0.000168,0,0,0,0.000168,4.86757120761714e-08,0.0761012346139439,0.127504451891647,0.009679758328738,0,0,0.009679758328738,4.86757120761714e-08,0,0.958296074545062,0.01,"1981",-0.0759332346139439
1981-08-23,0.0509519999999995,0,0,0,0.0509519999999995,7.39372248009152e-06,0.0457793038216085,0.132669754347558,0.00958296074545062,0,0,0.00958296074545062,7.39372248009152e-06,4.86757120761714e-08,0.948713113799611,0.01,"1981",0.00517269617839099
1981-08-24,0,0,0,0,0,0,0.0497246090528936,0.0829451452946647,0.00948713162475323,0,0,0.00948713162475323,0,7.39372248009152e-06,0.93922603085057,0.01,"1981",-0.0497246090528936
1981-08-25,0,0,0,0,0,0,0.0320949079104394,0.0508502373842253,0.0093923342457305,0,0,0.0093923342457305,0,0,0.92984109032732,0.01,"1981",-0.0320949079104394
1981-08-26,0,0,0,0,0,0,0.0203837361120146,0.0304665012722107,0.0092984109032732,0,0,0.0092984109032732,0,0,0.920542679424047,0.01,"1981",-0.0203837361120146
1981-08-27,2.4e-05,0,0,0,2.4e-05,4.1859405749796e-10,0.0123400787667385,0.0181504220868781,0.00920542679424047,0,0,0.00920542679424047,4.1859405749796e-10,0,0.911337252629806,0.01,"1981",-0.0123160787667385
1981-08-28,0.00472799999999976,0,0,0,0.00472799999999976,3.83137111155723e-08,0.00801293431853879,0.014865449454628,0.00911337252629806,0,0,0.00911337252629806,3.83137111155723e-08,4.1859405749796e-10,0.902223880103508,0.01,"1981",-0.00328493431853903
1981-08-29,0.858168,0,0,0,0.858168,5.17511751119789e-06,0.00643191288329055,0.866596361453826,0.00902223880522102,0,0,0.00902223880522102,5.17511751119789e-06,3.83137111155723e-08,0.893201641716881,0.01,"1981",0.851736087116709
1981-08-30,0.003384,0,0,0,0.003384,8.37382156842584e-06,0.383142016354929,0.486829971277328,0.00893201680030592,0,0,0.00893201680030592,8.37382156842584e-06,5.17511751119789e-06,0.884269663230286,0.01,"1981",-0.379758016354929
1981-08-31,0,0,0,0,0,0,0.212190840998805,0.274639130278523,0.00884274838347798,0,0,0.00884274838347798,0,8.37382156842584e-06,0.87543208996432,0.01,"1981",-0.212190840998805
1981-09-01,0,0,0,0,0,0,0.111719479993247,0.162919650285277,0.00875440463785888,0,0,0.00875440463785888,0,0,0.866686059148029,0.01,"1981",-0.111719479993247
1981-09-02,0,0,0,0,0,0,0.0635098993171691,0.0994097509681075,0.00866686059148029,0,0,0.00866686059148029,0,0,0.858019198556549,0.01,"1981",-0.0635098993171691
1981-09-03,0,0,0,0,0,0,0.0373172659570675,0.0620924850110399,0.00858019198556549,0,0,0.00858019198556549,0,0,0.849439006570983,0.01,"1981",-0.0373172659570675
