"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-24,0,0,0,0,0,0,0,0,0.00523580536922677,0,0,0.00523580536922677,0,0,0.51834473155345,0.01,"1981",0
1981-05-25,0.00251999999999976,0,0,0,0.00251999999999976,0,0,0.00251999999999976,0.0051834473155345,0,0,0.0051834473155345,0,0,0.513161284237915,0.01,"1981",0.00251999999999976
1981-05-26,0.690096,0,0,0,0.690096,3.00958562644677e-07,0.0014113418033162,0.691204357238121,0.00513161284237915,0,0,0.00513161284237915,3.00958562644677e-07,0,0.508029671395536,0.01,"1981",0.688684658196683
1981-05-27,4.8e-05,0,0,0,4.8e-05,8.49930085328579e-08,0.497549088728469,0.193703183516644,0.00508029671395536,0,0,0.00508029671395536,8.49930085328579e-08,3.00958562644677e-07,0.502949374681581,0.01,"1981",-0.497501088728469
1981-05-28,4.8e-05,0,0,0,4.8e-05,1.29338563582033e-08,0.134978521080501,0.0587726495022863,0.00502949675640144,0,0,0.00502949675640144,1.29338563582033e-08,8.49930085328579e-08,0.497920178883742,0.01,"1981",-0.134930521080501
1981-05-29,0,0,0,0,0,0,0.0416629356345116,0.0171097138677747,0.00497920263876751,0,0,0.00497920263876751,0,1.29338563582033e-08,0.492941061237983,0,"1981",-0.0416629356345116
1981-05-30,0,0,0,0,0,0,0.0162476958024198,0.000862018065354873,0.00492941074171839,0,0,0.00492941074171839,0,0,0.488011663430121,0,"1981",-0.0162476958024198
1981-05-31,0,0,0,0,0,0,0.000786432737730877,7.55853276239964e-05,0.00488011663430121,0,0,0.00488011663430121,0,0,0.48313154679582,0,"1981",-0.000786432737730877
1981-06-01,0,0,0,0,0,0,6.52050953107734e-05,1.03802323132229e-05,0.0048313154679582,0,0,0.0048313154679582,0,0,0.478300231327862,0,"1981",-6.52050953107734e-05
1981-06-02,0,0,0,0,0,0,9.32187610103028e-06,1.05835621219267e-06,0.00478300231327862,0,0,0.00478300231327862,0,0,0.473517229014583,0,"1981",-9.32187610103028e-06
1981-06-03,0,0,0,0,0,0,1.00749445654154e-06,5.08617556511247e-08,0.00473517229014583,0,0,0.00473517229014583,0,0,0.468782056724437,0,"1981",-1.00749445654154e-06
1981-06-04,0,0,0,0,0,0,4.93570463010127e-08,1.50470935011196e-09,0.00468782056724437,0,0,0.00468782056724437,0,0,0.464094236157193,0,"1981",-4.93570463010127e-08
1981-06-05,0,0,0,0,0,0,1.05101177780512e-09,4.53697572306842e-10,0.00464094236157193,0,0,0.00464094236157193,0,0,0.459453293795621,0,"1981",-1.05101177780512e-09
1981-06-06,0.000144,0,0,0,0.000144,6.54487324073314e-21,3.12357394516335e-10,0.000144000141340178,0.00459453293795621,0,0,0.00459453293795621,6.54487324073314e-21,0,0.454858760857665,0,"1981",0.000143999687642606
1981-06-07,0,0,0,0,0,0,0.000106495080521206,3.75050608189726e-05,0.00454858760857665,0,0,0.00454858760857665,0,6.54487324073314e-21,0.450310173249088,0,"1981",-0.000106495080521206
1981-06-08,0,0,0,0,0,0,2.95187194105545e-05,7.98634140841811e-06,0.00450310173249088,0,0,0.00450310173249088,0,0,0.445807071516597,0,"1981",-2.95187194105545e-05
1981-06-09,0.001536,0,0,0,0.001536,1.34088168780251e-13,5.63176860750173e-06,0.00153835457266683,0.00445807071516597,0,0,0.00445807071516597,1.34088168780251e-13,0,0.441349000801431,0,"1981",0.0015303682313925
1981-06-10,0,0,0,0,0,0,0.00122385102081757,0.000314503551849254,0.00441349000801431,0,0,0.00441349000801431,0,1.34088168780251e-13,0.436935510793417,0,"1981",-0.00122385102081757
1981-06-11,0,0,0,0,0,0,0.000238739151923828,7.57643999254261e-05,0.00436935510793551,0,0,0.00436935510793551,0,0,0.432566155685616,0,"1981",-0.000238739151923828
1981-06-12,0,0,0,0,0,0,5.78304840929951e-05,1.79339158324311e-05,0.00432566155685616,0,0,0.00432566155685616,0,0,0.428240494128759,0,"1981",-5.78304840929951e-05
1981-06-13,0,0,0,0,0,0,1.26274950365792e-05,5.30642079585184e-06,0.00428240494128759,0,0,0.00428240494128759,0,0,0.423958089187472,0,"1981",-1.26274950365792e-05
1981-06-14,0,0,0,0,0,0,3.55905517692159e-06,1.74736561893025e-06,0.00423958089187472,0,0,0.00423958089187472,0,0,0.419718508295597,0,"1981",-3.55905517692159e-06
1981-06-15,0,0,0,0,0,0,1.20579600850166e-06,5.41569610428591e-07,0.00419718508295597,0,0,0.00419718508295597,0,0,0.415521323212641,0,"1981",-1.20579600850166e-06
1981-06-16,0,0,0,0,0,0,4.37097476461669e-07,1.04472133966923e-07,0.00415521323212641,0,0,0.00415521323212641,0,0,0.411366109980515,0,"1981",-4.37097476461669e-07
1981-06-17,0,0,0,0,0,0,9.26226804978583e-08,1.18494534690642e-08,0.00411366109980515,0,0,0.00411366109980515,0,0,0.40725244888071,0,"1981",-9.26226804978583e-08
1981-06-18,0,0,0,0,0,0,1.09262487597143e-08,9.23204709349891e-10,0.0040725244888071,0,0,0.0040725244888071,0,0,0.403179924391903,0,"1981",-1.09262487597143e-08
1981-06-19,0,0,0,0,0,0,7.03103837956979e-10,2.20100871392912e-10,0.00403179924391903,0,0,0.00403179924391903,0,0,0.399148125147984,0,"1981",-7.03103837956979e-10
1981-06-20,0,0,0,0,0,0,1.3973329881922e-10,8.03675725736912e-11,0.00399148125147984,0,0,0.00399148125147984,0,0,0.395156643896504,0,"1981",-1.3973329881922e-10
1981-06-21,0.203616,0,0,0,0.203616,7.14259383732132e-19,5.14489812663408e-11,0.203616000028919,0.00395156643896504,0,0,0.00395156643896504,7.14259383732132e-19,0,0.391205077457539,0,"1981",0.203615999948551
1981-06-22,0.364632,0,0,0,0.364632,0.000105784195494803,0.141197474969771,0.426944740863653,0.00391205077457539,0,0,0.00391205077457539,0.000105784195494803,7.14259383732132e-19,0.387293026682963,0,"1981",0.223434525030229
1981-06-23,0.776448,0,0,0,0.776448,0.000673886627245467,0.283684505940563,0.919034348295844,0.00387293026682963,0,0,0.00387293026682963,0.000673886627245467,0.000105784195494803,0.383420096416134,0,"1981",0.492763494059437
1981-06-24,0.537815999999999,0,0,0,0.537815999999999,0.00145174083101517,0.665602060736601,0.789796546728227,0.00383525880611628,0,0,0.00383525880611628,0.00145174083101517,0.000673886627245467,0.379690621805512,0,"1981",-0.127786060736602
1981-06-25,0.00326399999999952,0,0,0,0.00326399999999952,7.04039595633194e-06,0.464792856979247,0.328260649353023,0.00380364508432758,0,0,0.00380364508432758,7.04039595633194e-06,0.00145174083101517,0.37656086334843,0,"1981",-0.461528856979247
1981-06-26,0.740904,0,0,0,0.740904,0.000435802977345748,0.181151840330428,0.88757700604525,0.00378012604179445,0,0,0.00378012604179445,0.000435802977345748,7.04039595633194e-06,0.374232478137651,0,"1981",0.559752159669572
1981-06-27,0.002592,0,0,0,0.002592,6.64514304261477e-06,0.503060253502443,0.387102107399764,0.00374239518533607,0,0,0.00374239518533607,6.64514304261477e-06,0.000435802977345748,0.370497123348271,0,"1981",-0.500468253502443
1981-06-28,0.173592,0,0,0,0.173592,0.000130327448574609,0.232511457277986,0.328052322673204,0.00370932926325617,0,0,0.00370932926325617,0.000130327448574609,6.64514304261477e-06,0.367223597062361,0,"1981",-0.0589194572779856
1981-06-29,0,0,0,0,0,0,0.227345409706028,0.100706912967176,0.00367230242205403,0,0,0.00367230242205403,0,0.000130327448574609,0.363557939783349,0,"1981",-0.227345409706028
1981-06-30,0,0,0,0,0,0,0.0881445703212979,0.0125623426458778,0.00363688267231924,0,0,0.00363688267231924,0,0,0.360051384559605,0,"1981",-0.0881445703212979
1981-07-01,0,0,0,0,0,0,0.00989673127667652,0.00266561136920124,0.00360051384559605,0,0,0.00360051384559605,0,0,0.356450870714008,0,"1981",-0.00989673127667652
1981-07-02,0.000408,0,0,0,0.000408,1.9335876704195e-10,0.00192467055501946,0.00114894062082301,0.00356450870714008,0,0,0.00356450870714008,1.9335876704195e-10,0,0.352886362006868,0,"1981",-0.00151667055501946
1981-07-03,0.00355199999999976,0,0,0,0.00355199999999976,4.8443752350772e-10,0.000643613441522209,0.00405732669486304,0.00352886362006868,0,0,0.00352886362006868,4.8443752350772e-10,1.9335876704195e-10,0.3493574983868,0,"1981",0.00290838655847755
1981-07-04,0.00081599999999952,0,0,0,0.00081599999999952,7.20128037928009e-10,0.00292469477025586,0.00194863120447867,0.00349357498580159,0,0,0.00349357498580159,7.20128037928009e-10,4.8443752350772e-10,0.345863923594357,0,"1981",-0.00210869477025634
1981-07-05,0,0,0,0,0,0,0.00121064587054865,0.000737985333930018,0.00345863924078795,0,0,0.00345863924078795,0,7.20128037928009e-10,0.342405284838007,0,"1981",-0.00121064587054865
1981-07-06,0.00256799999999952,0,0,0,0.00256799999999952,1.8189889258065e-10,0.000412555982489536,0.00289342916954111,0.00342405285558135,0,0,0.00342405285558135,1.8189889258065e-10,0,0.338981232702553,0,"1981",0.00215544401750998
1981-07-07,2.4e-05,0,0,0,2.4e-05,1.28418224556342e-11,0.00159365510029477,0.00132377405640451,0.00338981232702553,0,0,0.00338981232702553,1.28418224556342e-11,1.8189889258065e-10,0.335591420375528,0,"1981",-0.00156965510029477
1981-07-08,0.00979199999999976,0,0,0,0.00979199999999976,1.64694963852749e-09,0.000863500905120114,0.0102522715043345,0.00335591420557427,0,0,0.00335591420557427,1.64694963852749e-09,1.28418224556342e-11,0.332235506351852,0,"1981",0.00892849909487965
1981-07-09,0.925967999999808,0,0,0,0.925967999999808,3.22206367091447e-06,0.00593444338109706,0.930282606059375,0.00332235506364694,0,0,0.00332235506364694,3.22206367091447e-06,1.64694963852749e-09,0.328913151301047,0,"1981",0.920033556618711
1981-07-10,0.971831999999328,0,0,0,0.971831999999328,0.0026709492857085,0.50104857133767,1.39839508543532,0.00328913152947997,0,0,0.00328913152947997,0.0026709492857085,3.22206367091447e-06,0.325624021418517,0,"1981",0.470783428661658
1981-07-11,1.29722399999981,0,0,0,1.29722399999981,0.00651735840103062,0.809878520074626,1.87922320695948,0.00325627243482188,0,0,0.00325627243482188,0.00651735840103062,0.0026709492857085,0.322370971047366,0,"1981",0.487345479925181
1981-07-12,0.002592,0,0,0,0.002592,2.01672821324662e-05,1.03779484155547,0.844000198121872,0.00325041920333075,0,0,0.00325041920333075,2.01672821324662e-05,0.00651735840103062,0.321791501129744,0,"1981",-1.03520284155547
1981-07-13,0,0,0,0,0,0,0.449899813819216,0.394100384302656,0.00328308859530774,0,0,0.00328308859530774,0,2.01672821324662e-05,0.325025770935467,0,"1981",-0.449899813819216
1981-07-14,0.00928799999999976,0,0,0,0.00928799999999976,7.16052310938895e-06,0.20030372127299,0.203077502506556,0.00325045938217599,0,0,0.00325045938217599,7.16052310938895e-06,0,0.321795478835423,0,"1981",-0.191015721272991
1981-07-15,0.00422399999999952,0,0,0,0.00422399999999952,1.22064053360356e-06,0.100075175148556,0.107225106717466,0.00321795478835423,0,0,0.00321795478835423,1.22064053360356e-06,7.16052310938895e-06,0.318577524047069,0,"1981",-0.0958511751485567
1981-07-16,0.0259919999999995,0,0,0,0.0259919999999995,2.91879029063561e-06,0.0488793185554828,0.0843348693716916,0.00318584684570178,0,0,0.00318584684570178,2.91879029063561e-06,1.22064053360356e-06,0.315398837724477,0,"1981",-0.0228873185554832
1981-07-17,0.00933599999999952,0,0,0,0.00933599999999952,7.34811353545132e-07,0.0468178099053965,0.0468523246549411,0.0031540005836501,0,0,0.0031540005836501,7.34811353545132e-07,2.91879029063561e-06,0.31224605778136,0,"1981",-0.037481809905397
1981-07-18,0.0111119999999995,0,0,0,0.0111119999999995,3.66436494155021e-07,0.0244888122157288,0.0334751460027178,0.00312248976571651,0,0,0.00312248976571651,3.66436494155021e-07,7.34811353545132e-07,0.309126486805934,0,"1981",-0.0133768122157292
1981-07-19,0.0140159999999998,0,0,0,0.0140159999999998,2.81020338533662e-07,0.0175493114947784,0.0299415534876006,0.00309127221617288,0,0,0.00309127221617288,2.81020338533662e-07,3.66436494155021e-07,0.306035949401115,0,"1981",-0.00353331149477859
1981-07-20,0.01788,0,0,0,0.01788,3.03933041220913e-07,0.0160525869336744,0.0317686626208851,0.00306036315837609,0,0,0.00306036315837609,3.03933041220913e-07,2.81020338533662e-07,0.302975952679233,0,"1981",0.00182741306632565
1981-07-21,0.000432,0,0,0,0.000432,8.01616338798576e-09,0.0178782991563818,0.0143223554483399,0.00302976233699571,0,0,0.00302976233699571,8.01616338798576e-09,3.03933041220913e-07,0.299946471362576,0,"1981",-0.0174462991563818
1981-07-22,0.002016,0,0,0,0.002016,1.1505786313077e-08,0.00798454977938666,0.00835379416316694,0.00299946775295617,0,0,0.00299946775295617,1.1505786313077e-08,8.01616338798576e-09,0.296947307542661,0,"1981",-0.00596854977938666
1981-07-23,0.13452,0,0,0,0.13452,3.45699882509674e-07,0.0045124346070175,0.138361013856267,0.00296947315558824,0,0,0.00296947315558824,3.45699882509674e-07,1.1505786313077e-08,0.293977842403236,0,"1981",0.130007565392982
1981-07-24,0.000144,0,0,0,0.000144,2.35823572654956e-08,0.0788513562372004,0.0596536340367091,0.00293977853909022,0,0,0.00293977853909022,2.35823572654956e-08,3.45699882509674e-07,0.291038075369932,0,"1981",-0.0787073562372004
1981-07-25,0.828959999999999,0,0,0,0.828959999999999,3.90841425660152e-05,0.0235570526399708,0.865017497254172,0.00291038421069815,0,0,0.00291038421069815,3.90841425660152e-05,2.35823572654956e-08,0.288128036859116,0,"1981",0.805402947360029
1981-07-26,0.728663999999999,0,0,0,0.728663999999999,0.00179824370104997,0.340932568172055,1.25095068538107,0.00288128060441474,0,0,0.00288128060441474,0.00179824370104997,3.90841425660152e-05,0.285246779837059,0,"1981",0.387731431827944
1981-07-27,0.016008,0,0,0,0.016008,6.81988339940671e-05,0.83583519353236,0.431055293014712,0.00285285863979625,0,0,0.00285285863979625,6.81988339940671e-05,0.00179824370104997,0.282433005339829,0,"1981",-0.81982719353236
1981-07-28,2.4e-05,0,0,0,2.4e-05,2.11273218838121e-08,0.355133223263968,0.0759460486234218,0.00284231249040879,0,0,0.00284231249040879,2.11273218838121e-08,6.81988339940671e-05,0.28138893655047,0,"1981",-0.355109223263968
1981-07-29,0.000672,0,0,0,0.000672,4.52940690124699e-08,0.0486400619404106,0.0279779413889422,0.00281457135384464,0,0,0.00281457135384464,4.52940690124699e-08,2.11273218838121e-08,0.278642564030619,0,"1981",-0.0479680619404106
1981-07-30,0.0100079999999998,0,0,0,0.0100079999999998,1.53871791137277e-07,0.018651918213731,0.0193338693034198,0.00278642585157941,0,0,0.00278642585157941,1.53871791137277e-07,4.52940690124699e-08,0.275856159306362,0,"1981",-0.00864391821373125
1981-07-31,0,0,0,0,0,0,0.0139308469151203,0.00540302238829948,0.00275856204600431,0,0,0.00275856204600431,0,1.53871791137277e-07,0.273097642554426,0,"1981",-0.0139308469151203
1981-08-01,0.000264,0,0,0,0.000264,3.5598421073901e-10,0.00334457452544645,0.00232244750686882,0.00273097796426218,0,0,0.00273097796426218,3.5598421073901e-10,0,0.270366818461955,0,"1981",-0.00308057452544645
1981-08-02,0.00024,0,0,0,0.00024,9.27546256772067e-11,0.00132094759705427,0.00124149981705992,0.00270366818461955,0,0,0.00270366818461955,9.27546256772067e-11,3.5598421073901e-10,0.267663150277336,0,"1981",-0.00108094759705428
1981-08-03,0.00249599999999976,0,0,0,0.00249599999999976,3.81777237602351e-10,0.000753118823022687,0.00298438061225975,0.0026766315063332,0,0,0.0026766315063332,3.81777237602351e-10,9.27546256772067e-11,0.264986519126987,0,"1981",0.00174288117697707
1981-08-04,0.00059999999999976,0,0,0,0.00059999999999976,3.36093315328714e-10,0.001794027725145,0.0017903525510212,0.00264986519219742,0,0,0.00264986519219742,3.36093315328714e-10,3.81777237602351e-10,0.262336654027544,0,"1981",-0.00119402772514524
1981-08-05,7.2e-05,0,0,0,7.2e-05,1.89324124833252e-11,0.00114569221684934,0.00071666031523945,0.00262336654409321,0,0,0.00262336654409321,1.89324124833252e-11,3.36093315328714e-10,0.259713287865228,0,"1981",-0.00107369221684934
1981-08-06,0.00059999999999976,0,0,0,0.00059999999999976,4.06948461779804e-11,0.000411479774397728,0.000905180500146635,0.00259713288201321,0,0,0.00259713288201321,4.06948461779804e-11,1.89324124833252e-11,0.257116155319308,0,"1981",0.000188520225602032
1981-08-07,0,0,0,0,0,0,0.00053524901823801,0.000369931481908626,0.00257116155338241,0,0,0.00257116155338241,0,4.06948461779804e-11,0.254544993784858,0,"1981",-0.00053524901823801
1981-08-08,0.00038399999999976,0,0,0,0.00038399999999976,9.7875756186421e-12,0.000206882702466939,0.000547048769653871,0.00254544993825553,0,0,0.00254544993825553,9.7875756186421e-12,0,0.251999543887298,0,"1981",0.000177117297532821
1981-08-09,0,0,0,0,0,0,0.000282979506433754,0.000264069263220117,0.00251999543887297,0,0,0.00251999543887297,0,9.7875756186421e-12,0.249479548448425,0,"1981",-0.000282979506433754
1981-08-10,0,0,0,0,0,0,9.96445863880898e-05,0.000164424676832028,0.00249479548458212,0,0,0.00249479548458212,0,0,0.24698475297363,0,"1981",-9.96445863880898e-05
1981-08-11,0.000384,0,0,0,0.000384,2.94772370145731e-12,7.33090700395999e-05,0.000475115603844704,0.0024698475297363,0,0,0.0024698475297363,2.94772370145731e-12,0,0.244514905443894,0,"1981",0.0003106909299604
1981-08-12,0.000336,0,0,0,0.000336,1.24029966346021e-11,0.000232586340493108,0.000578529250948599,0.00244514905443894,0,0,0.00244514905443894,1.24029966346021e-11,2.94772370145731e-12,0.242069756389455,0,"1981",0.000103413659506891
1981-08-13,4.8e-05,0,0,0,4.8e-05,2.37141251633706e-12,0.000324788885262591,0.000301740363314596,0.00242069756392402,0,0,0.00242069756392402,2.37141251633706e-12,1.24029966346021e-11,0.239649058828478,0,"1981",-0.000276788885262591
1981-08-14,2.4e-05,0,0,0,2.4e-05,4.52473428658196e-13,0.000176970837527549,0.000148769525334573,0.00239649058840881,0,0,0.00239649058840881,4.52473428658196e-13,2.37141251633706e-12,0.237252568252473,0,"1981",-0.000152970837527549
1981-08-15,0,0,0,0,0,0,8.25822104558324e-05,6.61873148787404e-05,0.00237252568254844,0,0,0.00237252568254844,0,4.52473428658196e-13,0.234880042572296,0,"1981",-8.25822104558324e-05
1981-08-16,1.21413599999933,0,0,0,1.21413599999933,2.42403216854823e-09,3.72518293828732e-05,1.21416493306079,0.00234880042572748,0,0,0.00234880042572748,2.42403216854823e-09,0,0.232531242147021,0,"1981",1.21409874816995
1981-08-17,0.621312,0,0,0,0.621312,0.00253259129599547,0.668248958452635,1.16469538331216,0.00232531242147021,0,0,0.00232531242147021,0.00253259129599547,2.42403216854823e-09,0.23020592972555,0,"1981",-0.0469369584526351
1981-08-18,0,0,0,0,0,0,0.657761642958905,0.506933740353256,0.00230205932149583,0,0,0.00230205932149583,0,0.00253259129599547,0.227903872828087,0,"1981",-0.657761642958905
1981-08-19,0,0,0,0,0,0,0.295812622231773,0.211121118121484,0.00230436464124082,0,0,0.00230436464124082,0,0,0.228132099482841,0,"1981",-0.295812622231773
1981-08-20,0,0,0,0,0,0,0.123020961054424,0.0881001570670595,0.00228132099482841,0,0,0.00228132099482841,0,0,0.225850778488013,0,"1981",-0.123020961054424
1981-08-21,0.000192,0,0,0,0.000192,1.61209678793396e-08,0.0553940253272777,0.0328981156188139,0.00225850778488013,0,0,0.00225850778488013,1.61209678793396e-08,0,0.223592270703133,0,"1981",-0.0552020253272777
1981-08-22,0,0,0,0,0,0,0.025006640960541,0.00789147465827293,0.00223592270703133,0,0,0.00223592270703133,0,1.61209678793396e-08,0.221356347996101,0,"1981",-0.025006640960541
1981-08-23,0.00076799999999976,0,0,0,0.00076799999999976,1.81417717929698e-09,0.00402980699430826,0.00462966584978724,0.00221356364117069,0,0,0.00221356364117069,1.81417717929698e-09,0,0.219142800475899,0,"1981",-0.0032618069943085
1981-08-24,0.13956,0,0,0,0.13956,1.49726554683717e-07,0.00207697604142327,0.142112540081809,0.00219142800475899,0,0,0.00219142800475899,1.49726554683717e-07,1.81417717929698e-09,0.21695137247114,0,"1981",0.137483023958577
1981-08-25,0.177263999999999,0,0,0,0.177263999999999,3.02023609503866e-05,0.05798647578358,0.261359861937278,0.00216951374285317,0,0,0.00216951374285317,3.02023609503866e-05,1.49726554683717e-07,0.214781860542464,0,"1981",0.119277524216419
1981-08-26,0.006264,0,0,0,0.006264,2.62960007142693e-06,0.122404899067874,0.145216333269333,0.00214782010269018,0,0,0.00214782010269018,2.62960007142693e-06,3.02023609503866e-05,0.212634190166328,0,"1981",-0.116140899067874
