"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,1.45239731349962e-08,0,0.00374310671438927,0,0,0.00374310671438927,0,0,0.370567564724537,0,"1981",-1.45239731349962e-08
1981-05-22,0,0,0,0,0,0,0,0,0.00370567564724537,0,0,0.00370567564724537,0,0,0.366861889077292,0,"1981",0
1981-05-23,0,0,0,0,0,0,0,0,0.00366861889077292,0,0,0.00366861889077292,0,0,0.363193270186519,0,"1981",0
1981-05-24,0,0,0,0,0,0,0,0,0.00363193270186519,0,0,0.00363193270186519,0,0,0.359561337484654,0,"1981",0
1981-05-25,4.8e-05,0,0,0,4.8e-05,0,0,4.8e-05,0.00359561337484654,0,0,0.00359561337484654,0,0,0.355965724109807,0,"1981",4.8e-05
1981-05-26,0.026016,0,0,0,0.026016,3.22850860898842e-11,2.87724711601664e-05,0.0260352274965547,0.00355965724109807,0,0,0.00355965724109807,3.22850860898842e-11,0,0.352406066868709,0,"1981",0.0259872275288398
1981-05-27,0,0,0,0,0,0,0.0169669277410145,0.00906829975554023,0.00352406066868709,0,0,0.00352406066868709,0,3.22850860898842e-11,0.348882006200022,0,"1981",-0.0169669277410145
1981-05-28,0,0,0,0,0,0,0.0061976564026809,0.00287064335285933,0.00348882006232307,0,0,0.00348882006232307,0,0,0.345393186169984,0,"1981",-0.0061976564026809
1981-05-29,0,0,0,0,0,0,0.00199643899985424,0.00087420435300509,0.00345393186169984,0,0,0.00345393186169984,0,0,0.341939254308284,0,"1981",-0.00199643899985424
1981-05-30,0,0,0,0,0,0,0.000765207203585363,0.000108997149419727,0.00341939254308284,0,0,0.00341939254308284,0,0,0.338519861765202,0,"1981",-0.000765207203585363
1981-05-31,0,0,0,0,0,0,0.000101341421622972,7.65572779675541e-06,0.00338519861765202,0,0,0.00338519861765202,0,0,0.33513466314755,0,"1981",-0.000101341421622972
1981-06-01,0,0,0,0,0,0,6.76193233275542e-06,8.93795463999984e-07,0.0033513466314755,0,0,0.0033513466314755,0,0,0.331783316516074,0,"1981",-6.76193233275542e-06
1981-06-02,0,0,0,0,0,0,8.06052770868575e-07,8.77426931314089e-08,0.00331783316516074,0,0,0.00331783316516074,0,0,0.328465483350913,0,"1981",-8.06052770868575e-07
1981-06-03,0,0,0,0,0,0,8.33187495039439e-08,4.42394362746502e-09,0.00328465483350913,0,0,0.00328465483350913,0,0,0.325180828517404,0,"1981",-8.33187495039439e-08
1981-06-04,0,0,0,0,0,0,4.25550880493909e-09,1.68434822525932e-10,0.00325180828517404,0,0,0.00325180828517404,0,0,0.32192902023223,0,"1981",-4.25550880493909e-09
1981-06-05,0,0,0,0,0,0,1.05422380987191e-10,6.30124415387415e-11,0.0032192902023223,0,0,0.0032192902023223,0,0,0.318709730029908,0,"1981",-1.05422380987191e-10
1981-06-06,0,0,0,0,0,0,4.44815337121001e-11,1.85309078266414e-11,0.00318709730029908,0,0,0.00318709730029908,0,0,0.315522632729609,0,"1981",-4.44815337121001e-11
1981-06-07,0,0,0,0,0,0,1.24166537408737e-11,6.11425408576775e-12,0.00315522632729609,0,0,0.00315522632729609,0,0,0.312367406402313,0,"1981",-1.24166537408737e-11
1981-06-08,0,0,0,0,0,0,4.64815991915101e-12,1.46609416661674e-12,0.00312367406402313,0,0,0.00312367406402313,0,0,0.30924373233829,0,"1981",-4.64815991915101e-12
1981-06-09,0,0,0,0,0,0,1.01588877619893e-12,4.50205390417813e-13,0.0030924373233829,0,0,0.0030924373233829,0,0,0.306151295014907,0,"1981",-1.01588877619893e-12
1981-06-10,0,0,0,0,0,0,3.592624611372e-13,9.0942929280613e-14,0.00306151295014907,0,0,0.00306151295014907,0,0,0.303089782064758,0,"1981",-3.592624611372e-13
1981-06-11,0,0,0,0,0,0,7.01911214491344e-14,2.07518078314785e-14,0.00303089782064758,0,0,0.00303089782064758,0,0,0.30005888424411,0,"1981",-7.01911214491344e-14
1981-06-12,0,0,0,0,0,0,1.62145464675682e-14,4.53726136391033e-15,0.0030005888424411,0,0,0.0030005888424411,0,0,0.297058295401669,0,"1981",-1.62145464675682e-14
1981-06-13,0,0,0,0,0,0,3.51030941387577e-15,1.02695195003456e-15,0.00297058295401669,0,0,0.00297058295401669,0,0,0.294087712447652,0,"1981",-3.51030941387577e-15
1981-06-14,0,0,0,0,0,0,6.17543798733369e-16,4.09408151301188e-16,0.00294087712447652,0,0,0.00294087712447652,0,0,0.291146835323176,0,"1981",-6.17543798733369e-16
1981-06-15,0,0,0,0,0,0,2.56688338605646e-16,1.52719812695543e-16,0.00291146835323176,0,0,0.00291146835323176,0,0,0.288235366969944,0,"1981",-2.56688338605646e-16
1981-06-16,0,0,0,0,0,0,1.19475206610957e-16,3.32446060845852e-17,0.00288235366969944,0,0,0.00288235366969944,0,0,0.285353013300245,0,"1981",-1.19475206610957e-16
1981-06-17,0,0,0,0,0,0,2.8674305337856e-17,4.57030074672918e-18,0.00285353013300245,0,0,0.00285353013300245,0,0,0.282499483167242,0,"1981",-2.8674305337856e-17
1981-06-18,0,0,0,0,0,0,3.56349666509019e-18,1.00680408163899e-18,0.00282499483167242,0,0,0.00282499483167242,0,0,0.27967448833557,0,"1981",-3.56349666509019e-18
1981-06-19,0,0,0,0,0,0,6.76472271336906e-19,3.30331810302085e-19,0.0027967448833557,0,0,0.0027967448833557,0,0,0.276877743452214,0,"1981",-6.76472271336906e-19
1981-06-20,0.019272,0,0,0,0.019272,2.62118557180198e-32,2.12314543742785e-19,0.019272,0.00276877743452214,0,0,0.00276877743452214,2.62118557180198e-32,0,0.274108966017692,0,"1981",0.019272
1981-06-21,0.18072,0,0,0,0.18072,1.60037683417974e-06,0.0130520367965241,0.186938362826642,0.00274108966017692,0,0,0.00274108966017692,1.60037683417974e-06,2.62118557180198e-32,0.271367876357515,0,"1981",0.167667963203476
1981-06-22,0.398376,0,0,0,0.398376,0.000101843014065698,0.119370379600214,0.465842140212362,0.00271367876357515,0,0,0.00271367876357515,0.000101843014065698,1.60037683417974e-06,0.26865419759394,0,"1981",0.279005620399785
1981-06-23,0.0125279999999998,0,0,0,0.0125279999999998,1.23708494424484e-05,0.3065738115842,0.171783957778718,0.00268655797970774,0,0,0.00268655797970774,1.23708494424484e-05,0.000101843014065698,0.265969239991066,0,"1981",-0.294045811584201
1981-06-24,0.111528,0,0,0,0.111528,2.51583736080485e-05,0.13139172555327,0.151895073851841,0.00266071083005132,0,0,0.00266071083005132,2.51583736080485e-05,1.23708494424484e-05,0.263410372175081,0,"1981",-0.0198637255532697
1981-06-25,0.102144,0,0,0,0.102144,1.92053362320419e-05,0.0927771939805099,0.161242674535098,0.00263422743024523,0,0,0.00263422743024523,1.92053362320419e-05,2.51583736080485e-05,0.260788515594278,0,"1981",0.00936680601948958
1981-06-26,0.020736,0,0,0,0.020736,4.25911893373297e-06,0.0985611564506272,0.0834132589655373,0.00260813673967886,0,0,0.00260813673967886,4.25911893373297e-06,1.92053362320419e-05,0.258205537228207,0,"1981",-0.0778251564506272
1981-06-27,4.8e-05,0,0,0,4.8e-05,3.71700857810715e-09,0.0504601124098503,0.0330011428386784,0.00258224742564439,0,0,0.00258224742564439,3.71700857810715e-09,4.25911893373297e-06,0.255642495138795,0,"1981",-0.0504121124098503
1981-06-28,0.0104879999999995,0,0,0,0.0104879999999995,2.05892232390036e-07,0.0219787258523781,0.0215102110940674,0.00255646754257728,0,0,0.00255646754257728,2.05892232390036e-07,3.71700857810715e-09,0.253090286715151,0,"1981",-0.0114907258523786
1981-06-29,0.000552,0,0,0,0.000552,5.75145315037936e-09,0.0159219611239224,0.0061402442186919,0.0025309029043216,0,0,0.0025309029043216,5.75145315037936e-09,2.05892232390036e-07,0.250559387527838,0,"1981",-0.0153699611239224
1981-06-30,4.8e-05,0,0,0,4.8e-05,7.82132595167836e-11,0.00519786386022357,0.00099038028025507,0.00250559593420071,0,0,0.00250559593420071,7.82132595167836e-11,5.75145315037936e-09,0.24805399748587,0,"1981",-0.00514986386022357
1981-07-01,0,0,0,0,0,0,0.000654509356807499,0.000335870923447571,0.00248054003237323,0,0,0.00248054003237323,0,7.82132595167836e-11,0.24557346320495,0,"1981",-0.000654509356807499
1981-07-02,0.000192,0,0,0,0.000192,4.24190352129972e-12,0.000219422080668585,0.000308448838537083,0.00245573463283163,0,0,0.00245573463283163,4.24190352129972e-12,0,0.243117728650331,0,"1981",-2.74220806685853e-05
1981-07-03,0.002064,0,0,0,0.002064,4.01999147988637e-11,0.000183683081109771,0.0021887657172274,0.00243117728650331,0,0,0.00243117728650331,4.01999147988637e-11,4.24190352129972e-12,0.240686551363828,0,"1981",0.00188031691889023
1981-07-04,4.8e-05,0,0,0,4.8e-05,1.69926284681468e-11,0.00145702705135798,0.000779738648876784,0.0024068655136807,0,0,0.0024068655136807,1.69926284681468e-11,4.01999147988637e-11,0.238279685854389,0,"1981",-0.00140902705135798
1981-07-05,0,0,0,0,0,0,0.000471258481207452,0.000308480167669332,0.00238279685894589,0,0,0.00238279685894589,0,1.69926284681468e-11,0.235896889035643,0,"1981",-0.000471258481207452
1981-07-06,4.8e-05,0,0,0,4.8e-05,9.35022277649807e-13,0.000169809424597348,0.000186670742136962,0.00235896889052636,0,0,0.00235896889052636,9.35022277649807e-13,0,0.23353792016211,0,"1981",-0.000121809424597348
1981-07-07,0,0,0,0,0,0,0.000101429825003677,8.5240917133285e-05,0.0023353792016211,0,0,0.0023353792016211,0,9.35022277649807e-13,0.231202540960489,0,"1981",-0.000101429825003677
1981-07-08,7.2e-05,0,0,0,7.2e-05,2.09033599186987e-13,5.64315728001117e-05,0.00010080934412414,0.00231202540961424,0,0,0.00231202540961424,2.09033599186987e-13,0,0.228890515551809,0,"1981",1.55684271998883e-05
1981-07-09,3.19634399999942,0,0,0,3.19634399999942,1.18948528774072e-08,6.15152529061969e-05,3.19638328219579,0.00228890515551809,0,0,0.00228890515551809,1.18948528774072e-08,2.09033599186987e-13,0.226601610396291,0,"1981",3.19628248474652
1981-07-10,2.26089599999952,0,0,0,2.26089599999952,0.0386100245597385,1.78234515946489,3.63632409817068,0.002266016103965,0,0,0.002266016103965,0.0386100245597385,1.18948528774072e-08,0.224335594292535,0,"1981",0.478550840534633
1981-07-11,1.74256799999962,0,0,0,1.74256799999962,0.036015939863424,1.97059743787954,3.37227872042733,0.00224335606187388,0,0,0.00224335606187388,0.036015939863424,0.0386100245597385,0.222092250125514,0,"1981",-0.228029437879926
1981-07-12,0.00986399999999952,0,0,0,0.00986399999999952,0.000182349333824877,1.91416986683809,1.46779050425541,0.00260702274685253,0,0,0.00260702274685253,0.000182349333824877,0.036015939863424,0.2580952519384,0,"1981",-1.90430586683809
1981-07-13,0,0,0,0,0,0,0.849258412006905,0.61853209224851,0.00294111191801824,0,0,0.00294111191801824,0,0.000182349333824877,0.291170079883806,0,"1981",-0.849258412006905
1981-07-14,0.016512,0,0,0,0.016512,2.4805054487061e-05,0.34426052185643,0.290758765337592,0.00291352429217631,0,0,0.00291352429217631,2.4805054487061e-05,0,0.288438904925455,0,"1981",-0.32774852185643
1981-07-15,0.0138959999999995,0,0,0,0.0138959999999995,6.83034698691175e-06,0.150160291246839,0.154487643743766,0.00288438904925455,0,0,0.00288438904925455,6.83034698691175e-06,2.4805054487061e-05,0.2855545158762,0,"1981",-0.13626429124684
1981-07-16,0.0483599999999998,0,0,0,0.0483599999999998,9.32338105927174e-06,0.0704474366723267,0.13239088369038,0.00285579320930687,0,0,0.00285579320930687,9.32338105927174e-06,6.83034698691175e-06,0.28272352772138,0,"1981",-0.022087436672327
1981-07-17,0.00451199999999976,0,0,0,0.00451199999999976,6.92218886616259e-07,0.0784161701161409,0.0584860213553518,0.00282730358068367,0,0,0.00282730358068367,6.92218886616259e-07,9.32338105927174e-06,0.279903054487684,0,"1981",-0.0739041701161411
1981-07-18,0.002568,0,0,0,0.002568,1.17586236154895e-07,0.0325475947684466,0.028506309000669,0.00279912377868743,0,0,0.00279912377868743,1.17586236154895e-07,6.92218886616259e-07,0.277113254090055,0,"1981",-0.0299795947684466
1981-07-19,0.00935999999999952,0,0,0,0.00935999999999952,1.47949296778603e-07,0.0158950811644476,0.0219710798869242,0.00277113946308942,0,0,0.00277113946308942,1.47949296778603e-07,1.17586236154895e-07,0.274342806845853,0,"1981",-0.00653508116444807
1981-07-20,0.00792,0,0,0,0.00792,8.5150980250022e-08,0.0117532501197166,0.0181377446162273,0.00274342924432089,0,0,0.00274342924432089,8.5150980250022e-08,1.47949296778603e-07,0.271599495187768,0,"1981",-0.00383325011971662
1981-07-21,0.163992,0,0,0,0.163992,1.32754824926072e-06,0.0112978832207149,0.170830533847263,0.00271599643137065,0,0,0.00271599643137065,1.32754824926072e-06,8.5150980250022e-08,0.268883646705694,0,"1981",0.152694116779285
1981-07-22,0.00192,0,0,0,0.00192,4.29558739608035e-07,0.103082766601499,0.069667337687024,0.00268883731856674,0,0,0.00268883731856674,4.29558739608035e-07,1.32754824926072e-06,0.266194894538107,0,"1981",-0.101162766601499
1981-07-23,0.938591999999712,0,0,0,0.938591999999712,5.56781092951833e-05,0.0465181230195719,0.961685536557869,0.00266196222086357,0,0,0.00266196222086357,5.56781092951833e-05,4.29558739608035e-07,0.263534259865493,0,"1981",0.89207387698014
1981-07-24,0,0,0,0,0,0,0.555762277922988,0.405923258634881,0.00263534689424233,0,0,0.00263534689424233,0,5.56781092951833e-05,0.26089934252999,0,"1981",-0.555762277922988
1981-07-25,3.76473599999914,0,0,0,3.76473599999914,0.00303218675410946,0.157458875310968,4.01016819656894,0.00260955020639286,0,0,0.00260955020639286,0.00303218675410946,0,0.258345470432893,0,"1981",3.60727712468817
1981-07-26,0.381336,0,0,0,0.381336,0.00910988366909281,1.84621296042678,2.53618135247307,0.00258345470432893,0,0,0.00258345470432893,0.00910988366909281,0.00303218675410946,0.255762015728564,0,"1981",-1.46487696042678
1981-07-27,0.006168,0,0,0,0.006168,7.47920797869638e-05,1.40094030389146,1.14133425650182,0.00258794202482673,0,0,0.00258794202482673,7.47920797869638e-05,0.00910988366909281,0.256206260457847,0,"1981",-1.39477230389146
1981-07-28,0,0,0,0,0,0,0.916242277872723,0.225091978629095,0.00265316144126939,0,0,0.00265316144126939,0,7.47920797869638e-05,0.26266298268567,0,"1981",-0.916242277872723
1981-07-29,0.000288,0,0,0,0.000288,9.69191751036322e-08,0.133198205170602,0.092181676539318,0.00262737774765457,0,0,0.00262737774765457,9.69191751036322e-08,0,0.260110397017802,0,"1981",-0.132910205170602
1981-07-30,0.000288,0,0,0,0.000288,2.58577595748913e-08,0.0606865447941312,0.0317831058874272,0.00260110397017802,0,0,0.00260110397017802,2.58577595748913e-08,9.69191751036322e-08,0.257509293047624,0,"1981",-0.0603985447941312
1981-07-31,0,0,0,0,0,0,0.0204597363120268,0.0113233695754004,0.002575093899668,0,0,0.002575093899668,0,2.58577595748913e-08,0.254934296067132,0,"1981",-0.0204597363120268
1981-08-01,0.00062399999999976,0,0,0,0.00062399999999976,2.51531854547082e-09,0.00694699968153908,0.00500036737854249,0.00254934321924891,0,0,0.00254934321924891,2.51531854547082e-09,0,0.252384978705642,0,"1981",-0.00632299968153932
1981-08-02,4.8e-05,0,0,0,4.8e-05,5.77149684491972e-11,0.00274776536049103,0.0023006019603365,0.00252384978705642,0,0,0.00252384978705642,5.77149684491972e-11,2.51531854547082e-09,0.249861128918586,0,"1981",-0.00269976536049103
1981-08-03,0.00201599999999976,0,0,0,0.00201599999999976,7.68316782935471e-10,0.00129578590050453,0.00302081529151495,0.00249861131433904,0,0,0.00249861131433904,7.68316782935471e-10,5.77149684491972e-11,0.247362520119565,0,"1981",0.000720214099495233
1981-08-04,0,0,0,0,0,0,0.0017449517567671,0.00127586353474784,0.0024736252017728,0,0,0.0024736252017728,0,7.68316782935471e-10,0.244888894975508,0,"1981",-0.0017449517567671
1981-08-05,2.4e-05,0,0,0,2.4e-05,3.82230983995712e-12,0.00073325884847039,0.000566604682455144,0.00244888895743824,0,0,0.00244888895743824,3.82230983995712e-12,0,0.242440006786386,0,"1981",-0.00070925884847039
1981-08-06,0,0,0,0,0,0,0.000310378858946576,0.000256225823508569,0.00242440006786386,0,0,0.00242440006786386,0,3.82230983995712e-12,0.240015606718522,0,"1981",-0.000310378858946576
1981-08-07,0,0,0,0,0,0,0.000150519908420268,0.0001057059150883,0.00240015606722344,0,0,0.00240015606722344,0,0,0.237615450655121,0,"1981",-0.000150519908420268
1981-08-08,0,0,0,0,0,0,6.09564427153429e-05,4.47494723729572e-05,0.00237615450655121,0,0,0.00237615450655121,0,0,0.23523929614857,0,"1981",-6.09564427153429e-05
1981-08-09,1.41854399999971,0,0,0,1.41854399999971,1.58684067815067e-09,2.59972388682277e-05,1.41856275064638,0.0023523929614857,0,0,0.0023523929614857,1.58684067815067e-09,0,0.232886903187084,0,"1981",1.41851800276084
1981-08-10,0,0,0,0,0,0,0.712982465700361,0.705580284946015,0.00232886903187084,0,0,0.00232886903187084,0,1.58684067815067e-09,0.230558034155213,0,"1981",-0.712982465700361
1981-08-11,0,0,0,0,0,0,0.331976388893141,0.373603896052874,0.00230558035742054,0,0,0.00230558035742054,0,0,0.228252455384633,0,"1981",-0.331976388893141
1981-08-12,4.8e-05,0,0,0,4.8e-05,3.41927867585232e-08,0.191133441812577,0.18251842004751,0.00228252455384633,0,0,0.00228252455384633,3.41927867585232e-08,0,0.225969930830787,0,"1981",-0.191085441812577
1981-08-13,0,0,0,0,0,0,0.106161892778095,0.0763565272694148,0.00225969930830787,0,0,0.00225969930830787,0,3.41927867585232e-08,0.223710231522479,0,"1981",-0.106161892778095
1981-08-14,0,0,0,0,0,0,0.0475362363251027,0.0288202909443121,0.00223710265715266,0,0,0.00223710265715266,0,0,0.221473163058113,0,"1981",-0.0475362363251027
1981-08-15,0,0,0,0,0,0,0.0159204883906811,0.012899802553631,0.00221473163058113,0,0,0.00221473163058113,0,0,0.219258431427532,0,"1981",-0.0159204883906811
1981-08-16,0.0940559999999998,0,0,0,0.0940559999999998,4.59805150783129e-07,0.00699454793230676,0.0999607948161731,0.00219258431427532,0,0,0.00219258431427532,4.59805150783129e-07,0,0.217065847113257,0,"1981",0.087061452067693
1981-08-17,0.0807599999999998,0,0,0,0.0807599999999998,8.17464046721086e-06,0.0526778713952103,0.128034748780495,0.00217065847113257,0,0,0.00217065847113257,8.17464046721086e-06,4.59805150783129e-07,0.214895188642124,0,"1981",0.0280821286047895
1981-08-18,0,0,0,0,0,0,0.0743572878765913,0.0536774609039041,0.00214895648447275,0,0,0.00214895648447275,0,8.17464046721086e-06,0.212746691962802,0,"1981",-0.0743572878765913
1981-08-19,0,0,0,0,0,0,0.0287242055443707,0.0249532553595334,0.0021275486660327,0,0,0.0021275486660327,0,0,0.210627317937237,0,"1981",-0.0287242055443707
1981-08-20,0,0,0,0,0,0,0.013459869093056,0.0114933862664774,0.00210627317937237,0,0,0.00210627317937237,0,0,0.208521044757865,0,"1981",-0.013459869093056
1981-08-21,0.00024,0,0,0,0.00024,9.89005437048468e-10,0.00700421540519671,0.00472916987227524,0.00208521044757865,0,0,0.00208521044757865,9.89005437048468e-10,0,0.206435834310286,0,"1981",-0.00676421540519671
1981-08-22,0,0,0,0,0,0,0.00273337859255858,0.00199579127971666,0.00206435834310286,0,0,0.00206435834310286,0,9.89005437048468e-10,0.204371475967183,0,"1981",-0.00273337859255858
1981-08-23,0.00851999999999952,0,0,0,0.00851999999999952,2.63108190027713e-09,0.000971966722439916,0.00954382192619436,0.00204371476956189,0,0,0.00204371476956189,2.63108190027713e-09,0,0.202327762186627,0,"1981",0.0075480332775596
1981-08-24,0.234647999999999,0,0,0,0.234647999999999,7.34395987039839e-07,0.00460710995465127,0.239583977575556,0.00202327762186627,0,0,0.00202327762186627,7.34395987039839e-07,2.63108190027713e-09,0.20030448456476,0,"1981",0.230040890045348
1981-08-25,0.142416,0,0,0,0.142416,5.25630645960607e-05,0.109268552476378,0.272678862034581,0.00200304487195842,0,0,0.00200304487195842,5.25630645960607e-05,7.34395987039839e-07,0.198301442323884,0,"1981",0.0331474475236216
1981-08-26,0.00036,0,0,0,0.00036,1.60912978697511e-07,0.136902102536387,0.136136598585216,0.00198302176719871,0,0,0.00198302176719871,1.60912978697511e-07,5.25630645960607e-05,0.196319154952672,0,"1981",-0.136542102536387
1981-08-27,0.00024,0,0,0,0.00024,3.83723573722755e-08,0.0757431831939856,0.0606333770188726,0.00196371718017268,0,0,0.00196371718017268,3.83723573722755e-08,1.60912978697511e-07,0.194408000837096,0,"1981",-0.0755031831939856
1981-08-28,0.00261599999999976,0,0,0,0.00261599999999976,1.26350083702504e-07,0.0311108503485161,0.0321384003202726,0.00194408161750074,0,0,0.00194408161750074,1.26350083702504e-07,3.83723573722755e-08,0.192464080132574,0,"1981",-0.0284948503485163
1981-08-29,0.234552,0,0,0,0.234552,4.42750880009524e-06,0.0166052567397779,0.250080716071694,0.00192464118504931,0,0,0.00192464118504931,4.42750880009524e-06,1.26350083702504e-07,0.190539477319882,0,"1981",0.217946743260222
1981-08-30,0.000336,0,0,0,0.000336,1.32136370411804e-07,0.118461031798499,0.131955552136824,0.00190539603669965,0,0,0.00190539603669965,1.32136370411804e-07,4.42750880009524e-06,0.188634207633266,0,"1981",-0.118125031798499
