"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-08,0.182591999999999,0,0,0,0.182591999999999,0.00847284877104824,1.98479702480467,4.46974268856865,0.0681416479908657,0,0,0.0681416479908657,0.00847284877104824,0.0731268397192623,6.7460231510957,0.07,"1981",-1.80220502480468
1981-05-09,0,0,0,0,0,0,1.63971232440424,2.83003036416441,0.0681914999081497,0,0,0.0681914999081497,0,0.00847284877104824,6.75095849090682,0.07,"1981",-1.63971232440424
1981-05-10,0,0,0,0,0,0,1.18711772784968,1.64291263631473,0.0675943133967787,0,0,0.0675943133967787,0,0,6.69183702628109,0.07,"1981",-1.18711772784968
1981-05-11,0,0,0,0,0,0,0.72533465009873,0.917577986215998,0.0669183702628109,0,0,0.0669183702628109,0,0,6.62491865601828,0.07,"1981",-0.72533465009873
1981-05-12,0.267456,0,0,0,0.267456,0.000720258442670908,0.358417200908678,0.825896526864649,0.0662491865601828,0,0,0.0662491865601828,0.000720258442670908,0,6.55866946945809,0.07,"1981",-0.090961200908678
1981-05-13,0.370656,0,0,0,0.370656,0.00085417208672769,0.279598643886911,0.916099710891009,0.0655866946945809,0,0,0.0655866946945809,0.00085417208672769,0.000720258442670908,6.49308277476351,0.07,"1981",0.0910573561130881
1981-05-14,0.13176,0,0,0,0.13176,0.000353983683338443,0.375250559777895,0.672255167429775,0.0649380303320618,0,0,0.0649380303320618,0.000353983683338443,0.00085417208672769,6.42886500287412,0.07,"1981",-0.243490559777895
1981-05-15,0,0,0,0,0,0,0.283515533806245,0.388739633623531,0.0642971917496085,0,0,0.0642971917496085,0,0.000353983683338443,6.36542198321124,0.06,"1981",-0.283515533806245
1981-05-16,0,0,0,0,0,0,0.171469120479742,0.217270513143789,0.0636577596689458,0,0,0.0636577596689458,0,0,6.30211820722563,0.06,"1981",-0.171469120479742
1981-05-17,0,0,0,0,0,0,0.0961599645917852,0.121110548552004,0.0630211820722563,0,0,0.0630211820722563,0,0,6.23909702515338,0.06,"1981",-0.0961599645917852
1981-05-18,0.00036,0,0,0,0.00036,4.84101258581618e-08,0.0605392238657864,0.0609312762760915,0.0623909702515338,0,0,0.0623909702515338,4.84101258581618e-08,0,6.17670605490184,0.06,"1981",-0.0601792238657864
1981-05-19,0.00115199999999976,0,0,0,0.00115199999999976,5.60454653760856e-08,0.024086786170433,0.0379964340601929,0.0617670605490184,0,0,0.0617670605490184,5.60454653760856e-08,4.84101258581618e-08,6.11493899435283,0.06,"1981",-0.0229347861704333
1981-05-20,0,0,0,0,0,0,0.0157588927582595,0.0222375413019334,0.0611493904276295,0,0,0.0611493904276295,0,5.60454653760856e-08,6.05378965233532,0.06,"1981",-0.0157588927582595
1981-05-21,0,0,0,0,0,0,0.00980277134922723,0.0124347699527062,0.0605378970838079,0,0,0.0605378970838079,0,0,5.99325181129698,0.06,"1981",-0.00980277134922723
1981-05-22,0,0,0,0,0,0,0.00574475386412173,0.00669001608858443,0.0599325181129698,0,0,0.0599325181129698,0,0,5.93331929318401,0.06,"1981",-0.00574475386412173
1981-05-23,0,0,0,0,0,0,0.00339146897264081,0.00329854711594362,0.0593331929318401,0,0,0.0593331929318401,0,0,5.87398610025217,0.06,"1981",-0.00339146897264081
1981-05-24,0,0,0,0,0,0,0.0016885416799429,0.00161000543600071,0.0587398610025217,0,0,0.0587398610025217,0,0,5.81524623924965,0.06,"1981",-0.0016885416799429
1981-05-25,0.00031199999999976,0,0,0,0.00031199999999976,7.0110562957661e-11,0.000838496788969284,0.00108350857692063,0.0581524623924965,0,0,0.0581524623924965,7.0110562957661e-11,0,5.75709377685715,0.06,"1981",-0.000526496788969524
1981-05-26,0,0,0,0,0,0,0.000526552937124163,0.000556955639796465,0.0575709377685715,0,0,0.0575709377685715,0,7.0110562957661e-11,5.69952283908858,0.06,"1981",-0.000526552937124163
1981-05-27,0,0,0,0,0,0,0.000288716579937077,0.000268239059859389,0.0569952283915869,0,0,0.0569952283915869,0,0,5.6425276107671,0.06,"1981",-0.000288716579937077
1981-05-28,0,0,0,0,0,0,0.000136443649564031,0.000131795410295358,0.056425276107671,0,0,0.056425276107671,0,0,5.58610233465943,0.06,"1981",-0.000136443649564031
1981-05-29,0,0,0,0,0,0,6.41475176849051e-05,6.76478926104527e-05,0.0558610233465943,0,0,0.0558610233465943,0,0,5.53024131131284,0.06,"1981",-6.41475176849051e-05
1981-05-30,0,0,0,0,0,0,3.06374939737982e-05,3.70103986366545e-05,0.0553024131131284,0,0,0.0553024131131284,0,0,5.47493889819971,0.06,"1981",-3.06374939737982e-05
1981-05-31,0,0,0,0,0,0,1.47360530833968e-05,2.22743455532577e-05,0.0547493889819971,0,0,0.0547493889819971,0,0,5.42018950921771,0.05,"1981",-1.47360530833968e-05
1981-06-01,0,0,0,0,0,0,9.11196613162265e-06,1.3162379421635e-05,0.0542018950921771,0,0,0.0542018950921771,0,0,5.36598761412554,0.05,"1981",-9.11196613162265e-06
1981-06-02,0,0,0,0,0,0,5.551689249182e-06,7.61069017245304e-06,0.0536598761412554,0,0,0.0536598761412554,0,0,5.31232773798428,0.05,"1981",-5.551689249182e-06
1981-06-03,0,0,0,0,0,0,3.3129280038985e-06,4.29776216855455e-06,0.0531232773798428,0,0,0.0531232773798428,0,0,5.25920446060444,0.05,"1981",-3.3129280038985e-06
1981-06-04,0,0,0,0,0,0,2.06740912370306e-06,2.23035304485149e-06,0.0525920446060444,0,0,0.0525920446060444,0,0,5.20661241599839,0.05,"1981",-2.06740912370306e-06
1981-06-05,0.001752,0,0,0,0.001752,2.31553549789729e-14,1.05687698471005e-06,0.00175317347603699,0.0520661241599839,0,0,0.0520661241599839,2.31553549789729e-14,0,5.15454629183841,0.05,"1981",0.00175094312301529
1981-06-06,0.00935999999999976,0,0,0,0.00935999999999976,2.38594859056336e-09,0.000886856568005906,0.0102263145220823,0.0515454629183841,0,0,0.0515454629183841,2.38594859056336e-09,2.31553549789729e-14,5.10300082892003,0.05,"1981",0.00847314343199385
1981-06-07,0,0,0,0,0,0,0.00492503123214235,0.0053012832899399,0.0510300082892005,0,0,0.0510300082892005,0,2.38594859056336e-09,5.05197082063085,0.05,"1981",-0.00492503123214235
1981-06-08,0.001656,0,0,0,0.001656,2.17104399753103e-09,0.00226056570240389,0.00469671541649202,0.050519708230168,0,0,0.050519708230168,2.17104399753103e-09,0,5.00145111478663,0.05,"1981",-0.000604565702403892
1981-06-09,0.002616,0,0,0,0.002616,2.86693348830307e-09,0.00193541558792296,0.00537729696163556,0.0500145111478663,0,0,0.0500145111478663,2.86693348830307e-09,2.17104399753103e-09,4.95143660363876,0.05,"1981",0.000680584412077037
1981-06-10,0.00062399999999976,0,0,0,0.00062399999999976,8.35494767718883e-10,0.00219635826642676,0.0038049378597138,0.0495143660580981,0,0,0.0495143660580981,8.35494767718883e-10,2.86693348830307e-09,4.90192223975171,0.05,"1981",-0.001572358266427
1981-06-11,0.00024,0,0,0,0.00024,1.92597230000216e-10,0.00155376907641412,0.00249116859070245,0.0490192224261864,0,0,0.0490192224261864,1.92597230000216e-10,8.35494767718883e-10,4.85290302019246,0.05,"1981",-0.00131376907641412
1981-06-12,0.003048,0,0,0,0.003048,1.30682060410714e-09,0.00101271803140566,0.00452644925247619,0.0485290302102795,0,0,0.0485290302102795,1.30682060410714e-09,1.92597230000216e-10,4.80437399081767,0.05,"1981",0.00203528196859434
1981-06-13,0.10872,0,0,0,0.10872,1.12811965980312e-07,0.00182516778007518,0.111421168660435,0.0480437399101027,0,0,0.0480437399101027,1.12811965980312e-07,1.30682060410714e-09,4.75633025110017,0.05,"1981",0.106894832219925
1981-06-14,0.002688,0,0,0,0.002688,3.19496325514906e-07,0.0470123957590137,0.0670964534050958,0.0475633025240699,0,0,0.0475633025240699,3.19496325514906e-07,1.12811965980312e-07,4.70876694988292,0.05,"1981",-0.0443243957590137
1981-06-15,0,0,0,0,0,0,0.0288170185659477,0.0382794348391481,0.0470876706269488,0,0,0.0470876706269488,0,3.19496325514906e-07,4.66167939206793,0.05,"1981",-0.0288170185659477
1981-06-16,0.004584,0,0,0,0.004584,1.12087702657904e-07,0.0175092840354696,0.0253540387159759,0.0466167971156426,0,0,0.0466167971156426,1.12087702657904e-07,0,4.61506291444862,0.05,"1981",-0.0129252840354696
1981-06-17,0.000216,0,0,0,0.000216,2.87056857046376e-09,0.0113832019667286,0.0141868338786787,0.0461506291444862,0,0,0.0461506291444862,2.87056857046376e-09,1.12087702657904e-07,4.56891228530413,0.05,"1981",-0.0111672019667286
1981-06-18,0,0,0,0,0,0,0.00636065847040605,0.00782617540827268,0.0456891239739183,0,0,0.0456891239739183,0,2.87056857046376e-09,4.52322327341791,0.05,"1981",-0.00636065847040605
1981-06-19,0,0,0,0,0,0,0.00379391342305309,0.00403226198521959,0.0452322327628848,0,0,0.0452322327628848,0,0,4.4779910435256,0.05,"1981",-0.00379391342305309
1981-06-20,0,0,0,0,0,0,0.00202949597953716,0.00200276600568244,0.044779910435256,0,0,0.044779910435256,0,0,4.43321113309034,0.04,"1981",-0.00202949597953716
1981-06-21,0,0,0,0,0,0,0.000909789339472618,0.00109297666620982,0.0443321113309034,0,0,0.0443321113309034,0,0,4.38887902175944,0.04,"1981",-0.000909789339472618
1981-06-22,0.0241679999999998,0,0,0,0.0241679999999998,3.06132348768999e-09,0.000510681234578788,0.0247502923703073,0.0438887902175944,0,0,0.0438887902175944,3.06132348768999e-09,0,4.34499023154184,0.04,"1981",0.023657318765421
1981-06-23,0,0,0,0,0,0,0.0114662677841355,0.0132840245861719,0.0434499023154184,0,0,0.0434499023154184,0,3.06132348768999e-09,4.30154032922643,0.04,"1981",-0.0114662677841355
1981-06-24,0,0,0,0,0,0,0.00637156965414408,0.00691245493202777,0.0430154033228775,0,0,0.0430154033228775,0,0,4.25852492896487,0.04,"1981",-0.00637156965414408
1981-06-25,0,0,0,0,0,0,0.00322751500161591,0.00368493993041186,0.0425852492896487,0,0,0.0425852492896487,0,0,4.21593967967522,0.04,"1981",-0.00322751500161591
1981-06-26,0,0,0,0,0,0,0.00158552572513795,0.0020994142052739,0.0421593967967522,0,0,0.0421593967967522,0,0,4.17378028287847,0.04,"1981",-0.00158552572513795
1981-06-27,0,0,0,0,0,0,0.000995962262618549,0.00110345194265535,0.0417378028287847,0,0,0.0417378028287847,0,0,4.13204248004969,0.04,"1981",-0.000995962262618549
1981-06-28,0,0,0,0,0,0,0.000537311163741376,0.000566140778913978,0.0413204248004969,0,0,0.0413204248004969,0,0,4.09072205524919,0.04,"1981",-0.000537311163741376
1981-06-29,0,0,0,0,0,0,0.000325999770721261,0.000240141008192716,0.0409072205524919,0,0,0.0409072205524919,0,0,4.0498148346967,0.04,"1981",-0.000325999770721261
1981-06-30,0,0,0,0,0,0,0.000134282278116037,0.000105858730076679,0.040498148346967,0,0,0.040498148346967,0,0,4.00931668634973,0.04,"1981",-0.000134282278116037
1981-07-01,0,0,0,0,0,0,5.63864873104606e-05,4.94722427662187e-05,0.0400931668634973,0,0,0.0400931668634973,0,0,3.96922351948623,0.04,"1981",-5.63864873104606e-05
1981-07-02,0,0,0,0,0,0,2.4673391785805e-05,2.47988509804137e-05,0.0396922351948623,0,0,0.0396922351948623,0,0,3.92953128429137,0.04,"1981",-2.4673391785805e-05
1981-07-03,0,0,0,0,0,0,1.28566590134643e-05,1.19421919669494e-05,0.0392953128429137,0,0,0.0392953128429137,0,0,3.89023597144846,0.04,"1981",-1.28566590134643e-05
1981-07-04,0,0,0,0,0,0,6.12078746838527e-06,5.82140449856415e-06,0.0389023597144846,0,0,0.0389023597144846,0,0,3.85133361173397,0.04,"1981",-6.12078746838527e-06
1981-07-05,0,0,0,0,0,0,2.92162380712547e-06,2.89978069143869e-06,0.0385133361173397,0,0,0.0385133361173397,0,0,3.81282027561663,0.04,"1981",-2.92162380712547e-06
1981-07-06,0,0,0,0,0,0,1.36120279316911e-06,1.53857789826958e-06,0.0381282027561663,0,0,0.0381282027561663,0,0,3.77469207286047,0.04,"1981",-1.36120279316911e-06
1981-07-07,0,0,0,0,0,0,7.8539379633218e-07,7.531841019374e-07,0.0377469207286047,0,0,0.0377469207286047,0,0,3.73694515213186,0.04,"1981",-7.8539379633218e-07
1981-07-08,4.8e-05,0,0,0,4.8e-05,1.27227011146128e-16,3.94416060644902e-07,4.83587680411653e-05,0.0373694515213186,0,0,0.0373694515213186,1.27227011146128e-16,0,3.69957570061055,0.04,"1981",4.76055839393551e-05
1981-07-09,0.00036,0,0,0,0.00036,4.51700147666286e-13,2.15153287836633e-05,0.000386843438805802,0.0369957570061055,0,0,0.0369957570061055,4.51700147666286e-13,1.27227011146128e-16,3.66257994360444,0.04,"1981",0.000338484671216337
1981-07-10,0,0,0,0,0,0,0.000166023684706242,0.00022081975409956,0.0366257994360444,0,0,0.0366257994360444,0,4.51700147666286e-13,3.6259541441684,0.04,"1981",-0.000166023684706242
1981-07-11,0,0,0,0,0,0,9.92872829838555e-05,0.000121532471115704,0.0362595414416885,0,0,0.0362595414416885,0,0,3.58969460272716,0.04,"1981",-9.92872829838555e-05
1981-07-12,0,0,0,0,0,0,6.06435991743231e-05,6.08888719413813e-05,0.0358969460272716,0,0,0.0358969460272716,0,0,3.55379765669989,0.04,"1981",-6.06435991743231e-05
1981-07-13,0,0,0,0,0,0,2.99707801958366e-05,3.09180917455447e-05,0.0355379765669989,0,0,0.0355379765669989,0,0,3.51825968013289,0.04,"1981",-2.99707801958366e-05
1981-07-14,0,0,0,0,0,0,1.60552357595284e-05,1.48628559860163e-05,0.0351825968013289,0,0,0.0351825968013289,0,0,3.48307708333156,0.04,"1981",-1.60552357595284e-05
1981-07-15,0,0,0,0,0,0,8.51352275051202e-06,6.34933323550433e-06,0.0348307708333156,0,0,0.0348307708333156,0,0,3.44824631249824,0.03,"1981",-8.51352275051202e-06
1981-07-16,0,0,0,0,0,0,3.24269779462922e-06,3.10663544087511e-06,0.0344824631249824,0,0,0.0344824631249824,0,0,3.41376384937326,0.03,"1981",-3.24269779462922e-06
1981-07-17,0,0,0,0,0,0,1.64384833600573e-06,1.46278710486938e-06,0.0341376384937326,0,0,0.0341376384937326,0,0,3.37962621087953,0.03,"1981",-1.64384833600573e-06
1981-07-18,0,0,0,0,0,0,7.69194075022849e-07,6.93593029846528e-07,0.0337962621087953,0,0,0.0337962621087953,0,0,3.34582994877073,0.03,"1981",-7.69194075022849e-07
1981-07-19,0,0,0,0,0,0,3.30795677146155e-07,3.62797352700373e-07,0.0334582994877073,0,0,0.0334582994877073,0,0,3.31237164928303,0.03,"1981",-3.30795677146155e-07
1981-07-20,0,0,0,0,0,0,1.88104510206081e-07,1.74692842494292e-07,0.0331237164928303,0,0,0.0331237164928303,0,0,3.2792479327902,0.03,"1981",-1.88104510206081e-07
1981-07-21,0,0,0,0,0,0,8.18885568648988e-08,9.28042856293934e-08,0.032792479327902,0,0,0.032792479327902,0,0,3.2464554534623,0.03,"1981",-8.18885568648988e-08
1981-07-22,0,0,0,0,0,0,4.69555402150713e-08,4.58487454143221e-08,0.032464554534623,0,0,0.032464554534623,0,0,3.21399089892767,0.03,"1981",-4.69555402150713e-08
1981-07-23,0,0,0,0,0,0,2.31363828447252e-08,2.27123625695969e-08,0.0321399089892767,0,0,0.0321399089892767,0,0,3.1818509899384,0.03,"1981",-2.31363828447252e-08
1981-07-24,0,0,0,0,0,0,9.41701709775881e-09,1.32953454718381e-08,0.031818509899384,0,0,0.031818509899384,0,0,3.15003248003901,0.03,"1981",-9.41701709775881e-09
1981-07-25,0,0,0,0,0,0,5.88262850135912e-09,7.41271697047894e-09,0.0315003248003901,0,0,0.0315003248003901,0,0,3.11853215523862,0.03,"1981",-5.88262850135912e-09
1981-07-26,0.00062399999999976,0,0,0,0.00062399999999976,1.77123245947663e-18,2.29044686414361e-09,0.000624005122269865,0.0311853215523862,0,0,0.0311853215523862,1.77123245947663e-18,0,3.08734683368624,0.03,"1981",0.000623997709552896
1981-07-27,0,0,0,0,0,0,0.000285012258525638,0.000338992863744226,0.0308734683368624,0,0,0.0308734683368624,0,1.77123245947663e-18,3.05647336534937,0.03,"1981",-0.000285012258525638
1981-07-28,0,0,0,0,0,0,0.000142664661956733,0.000196328201787493,0.0305647336534937,0,0,0.0305647336534937,0,0,3.02590863169588,0.03,"1981",-0.000142664661956733
1981-07-29,0,0,0,0,0,0,8.60844139957032e-05,0.00011024378779179,0.0302590863169588,0,0,0.0302590863169588,0,0,2.99564954537892,0.03,"1981",-8.60844139957032e-05
1981-07-30,0,0,0,0,0,0,5.37053660856209e-05,5.65384217061689e-05,0.0299564954537892,0,0,0.0299564954537892,0,0,2.96569304992513,0.03,"1981",-5.37053660856209e-05
1981-07-31,0,0,0,0,0,0,2.60778000908041e-05,3.04606216153648e-05,0.0296569304992513,0,0,0.0296569304992513,0,0,2.93603611942588,0.03,"1981",-2.60778000908041e-05
1981-08-01,0,0,0,0,0,0,1.29290972259306e-05,1.75315243894342e-05,0.0293603611942588,0,0,0.0293603611942588,0,0,2.90667575823162,0.03,"1981",-1.29290972259306e-05
1981-08-02,0,0,0,0,0,0,7.60773518087227e-06,9.92378920856193e-06,0.0290667575823162,0,0,0.0290667575823162,0,0,2.87760900064931,0.03,"1981",-7.60773518087227e-06
1981-08-03,0,0,0,0,0,0,4.28012490367803e-06,5.64366430488391e-06,0.0287760900064931,0,0,0.0287760900064931,0,0,2.84883291064281,0.03,"1981",-4.28012490367803e-06
1981-08-04,0,0,0,0,0,0,2.63161132556143e-06,3.01205297932247e-06,0.0284883291064281,0,0,0.0284883291064281,0,0,2.82034458153638,0.03,"1981",-2.63161132556143e-06
1981-08-05,0,0,0,0,0,0,1.42477871094595e-06,1.58727426837653e-06,0.0282034458153638,0,0,0.0282034458153638,0,0,2.79214113572102,0.03,"1981",-1.42477871094595e-06
1981-08-06,0,0,0,0,0,0,7.06723512337603e-07,8.80550756038924e-07,0.0279214113572102,0,0,0.0279214113572102,0,0,2.76421972436381,0.03,"1981",-7.06723512337603e-07
1981-08-07,0,0,0,0,0,0,4.05295313792324e-07,4.752554422466e-07,0.0276421972436381,0,0,0.0276421972436381,0,0,2.73657752712017,0.03,"1981",-4.05295313792324e-07
1981-08-08,0,0,0,0,0,0,2.19945392245019e-07,2.55310050001581e-07,0.0273657752712017,0,0,0.0273657752712017,0,0,2.70921175184897,0.03,"1981",-2.19945392245019e-07
1981-08-09,0,0,0,0,0,0,1.17850090914153e-07,1.37459959087429e-07,0.0270921175184897,0,0,0.0270921175184897,0,0,2.68211963433048,0.03,"1981",-1.17850090914153e-07
1981-08-10,0,0,0,0,0,0,6.2593519971413e-08,7.48664391160158e-08,0.0268211963433048,0,0,0.0268211963433048,0,0,2.65529843798718,0.03,"1981",-6.2593519971413e-08
1981-08-11,0,0,0,0,0,0,3.46785282206892e-08,4.01879108953266e-08,0.0265529843798718,0,0,0.0265529843798718,0,0,2.6287454536073,0.03,"1981",-3.46785282206892e-08
1981-08-12,0,0,0,0,0,0,1.84111920593852e-08,2.17767188359414e-08,0.026287454536073,0,0,0.026287454536073,0,0,2.60245799907123,0.03,"1981",-1.84111920593852e-08
1981-08-13,0,0,0,0,0,0,9.92024407549608e-09,1.18564747604453e-08,0.0260245799907123,0,0,0.0260245799907123,0,0,2.57643341908052,0.03,"1981",-9.92024407549608e-09
1981-08-14,0,0,0,0,0,0,5.28750726616383e-09,6.56896749428151e-09,0.0257643341908052,0,0,0.0257643341908052,0,0,2.55066908488971,0.03,"1981",-5.28750726616383e-09
1981-08-15,0,0,0,0,0,0,2.93789193181037e-09,3.63107556247114e-09,0.0255066908488971,0,0,0.0255066908488971,0,0,2.52516239404082,0.03,"1981",-2.93789193181037e-09
1981-08-16,0,0,0,0,0,0,1.55669855415409e-09,2.07437700831705e-09,0.0252516239404082,0,0,0.0252516239404082,0,0,2.49991077010041,0.03,"1981",-1.55669855415409e-09
1981-08-17,0,0,0,0,0,0,9.03222480746014e-10,1.17115452757104e-09,0.0249991077010041,0,0,0.0249991077010041,0,0,2.47491166239941,0.03,"1981",-9.03222480746014e-10
1981-08-18,0,0,0,0,0,0,5.20892347875272e-10,6.50262179695766e-10,0.0247491166239941,0,0,0.0247491166239941,0,0,2.45016254577541,0.02,"1981",-5.20892347875272e-10
1981-08-19,0,0,0,0,0,0,3.25158189665036e-10,3.2510399003073e-10,0.0245016254577541,0,0,0.0245016254577541,0,0,2.42566092031766,0.02,"1981",-3.25158189665036e-10
1981-08-20,0,0,0,0,0,0,1.61352301246503e-10,1.63751688784226e-10,0.0242566092031766,0,0,0.0242566092031766,0,0,2.40140431111448,0.02,"1981",-1.61352301246503e-10
1981-08-21,0,0,0,0,0,0,8.01751707712823e-11,8.35765180129441e-11,0.0240140431111448,0,0,0.0240140431111448,0,0,2.37739026800334,0.02,"1981",-8.01751707712823e-11
